time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494513412,0.8467871,0.5721185,-0.8877841,0.8201394,0.5845217,-0.8618227,0.8017929,0.5958287,-0.8478741,0.8862064,0.6010906,-0.8155241,0.8965041,0.60751,-0.7883953,0.8987432,0.6073332,-0.770183,0.9020878,0.5834411,-0.8105445,0.9114097,0.5841363,-0.7778533,0.9122763,0.5811878,-0.757017,0.9132664,0.5676895,-0.8154749,0.9189749,0.5704857,-0.7839562,0.9175615,0.5693024,-0.7634037,0.9225954,0.5440181,-0.8246256,0.9298092,0.5390361,-0.8018017,0.9299892,0.5341805,-0.7861955,0.8872972,0.5661498,-0.8663009,0.1247702,
1529494513438,0.84815,0.5694755,-0.8862509,0.8189708,0.5809824,-0.8627685,0.7988745,0.5916008,-0.8507774,0.8825915,0.6017727,-0.8122884,0.8911527,0.6100853,-0.7850428,0.8928965,0.6107723,-0.7667789,0.9004526,0.5857465,-0.8068683,0.9086732,0.587586,-0.773955,0.9089713,0.584563,-0.7531506,0.9142014,0.571502,-0.8117738,0.9201667,0.5754813,-0.7803739,0.9196138,0.5747385,-0.7597468,0.92664,0.5491173,-0.8208587,0.9357204,0.5455779,-0.7983522,0.9380083,0.5413442,-0.7827113,0.8890553,0.5668601,-0.8629512,0.1275281,
1529494513473,0.8482238,0.5676069,-0.8846861,0.8165842,0.5787801,-0.8646443,0.7949231,0.5897422,-0.8565884,0.8777083,0.6017406,-0.8086672,0.8843609,0.6108819,-0.781088,0.8857177,0.6121321,-0.7627972,0.8966081,0.5882375,-0.802901,0.902594,0.5913347,-0.7695482,0.902327,0.588873,-0.7486458,0.9132541,0.5759791,-0.807982,0.919004,0.5815513,-0.7767015,0.9194241,0.5820062,-0.7560093,0.9286829,0.5552871,-0.8169543,0.9386464,0.5534575,-0.7946227,0.9421911,0.550122,-0.7789499,0.88938,0.5681072,-0.8594024,0.1324453,
1529494513505,0.8466629,0.5670649,-0.8870803,0.8131351,0.5781709,-0.870404,0.7906196,0.5889435,-0.8647058,0.8712798,0.5993546,-0.8077939,0.8760799,0.6077634,-0.77951,0.8768626,0.6089906,-0.7611587,0.8902601,0.587294,-0.8016839,0.8939342,0.5901876,-0.7678695,0.8931676,0.5881727,-0.7468803,0.9088571,0.5762108,-0.8065324,0.9138958,0.5815576,-0.7750193,0.9146696,0.5823418,-0.7543093,0.9258661,0.5568627,-0.8154042,0.9357095,0.5552826,-0.792967,0.939913,0.5523338,-0.7773342,0.887188,0.5681667,-0.8589658,0.1362415,
1529494513532,0.8447384,0.566359,-0.8876315,0.8101867,0.5777893,-0.8733554,0.7873529,0.588536,-0.868839,0.8653728,0.595884,-0.8056515,0.8685749,0.6033249,-0.776825,0.8685728,0.6042216,-0.7584299,0.8841008,0.5842251,-0.7991208,0.8858373,0.586422,-0.7650455,0.8842579,0.5843425,-0.7440898,0.9035676,0.5734732,-0.8034552,0.9074486,0.5779446,-0.77162,0.9076958,0.5783273,-0.750878,0.9211847,0.5546408,-0.8120733,0.9301515,0.5524319,-0.7893158,0.933885,0.5490982,-0.7736332,0.8842469,0.5666144,-0.8569864,0.1379597,
1529494513559,0.843677,0.5666367,-0.8888791,0.8085755,0.5778383,-0.8756641,0.7855095,0.5881905,-0.8712378,0.8617247,0.5939615,-0.8052511,0.8638673,0.6008187,-0.7761626,0.8632634,0.6014598,-0.7577702,0.8803025,0.5822806,-0.7984634,0.8809034,0.5839269,-0.7642986,0.8787383,0.5816422,-0.7434155,0.9000193,0.5714735,-0.802444,0.9028858,0.5750062,-0.7703871,0.902423,0.5747141,-0.7496526,0.917855,0.5526736,-0.810981,0.9259558,0.549437,-0.7880281,0.9289598,0.5453166,-0.7723842,0.8823069,0.5659249,-0.8566911,0.1381906,
1529494513584,0.8426573,0.5678781,-0.8876297,0.8071638,0.5788673,-0.8752104,0.7839025,0.5888752,-0.8709247,0.8584559,0.5946019,-0.8032529,0.8597218,0.6014073,-0.7740878,0.8586096,0.6020834,-0.7557242,0.8769286,0.5829323,-0.7960821,0.8766313,0.584529,-0.7618977,0.8739861,0.5822922,-0.7410659,0.8966396,0.5720948,-0.7996124,0.8983563,0.5753213,-0.7674481,0.8970743,0.5747352,-0.7467623,0.9147418,0.5531207,-0.8078247,0.9220262,0.5492994,-0.7846881,0.9243912,0.5447414,-0.7690691,0.8804875,0.5669115,-0.8543463,0.1379375,
1529494513611,0.842268,0.570457,-0.8841023,0.8063465,0.5816315,-0.8731346,0.7829475,0.5916636,-0.8697189,0.8549142,0.5981794,-0.7994821,0.8549771,0.6054599,-0.7704079,0.8530327,0.606352,-0.7521328,0.8731845,0.586534,-0.7914612,0.8717684,0.588838,-0.7573384,0.8683507,0.5869575,-0.7366028,0.8925757,0.5755047,-0.7940962,0.8925925,0.5792733,-0.7619509,0.8901139,0.5789529,-0.7413754,0.9107658,0.555945,-0.8013038,0.9165604,0.551977,-0.7777723,0.9178583,0.5473298,-0.7620583,0.8787968,0.5697179,-0.8493581,0.1376742,
1529494513638,0.8421342,0.5779952,-0.878931,0.8062629,0.590318,-0.8690565,0.7830722,0.6010233,-0.8663084,0.8528234,0.6064738,-0.7943785,0.8520586,0.6144912,-0.7655222,0.8493779,0.615744,-0.7473749,0.8707684,0.5943476,-0.7855932,0.8687315,0.5975351,-0.751578,0.8647062,0.5961186,-0.7309354,0.8896685,0.5826472,-0.7875084,0.8888277,0.5871558,-0.7554746,0.8856449,0.5873182,-0.7350012,0.9073654,0.562246,-0.7938804,0.9121766,0.5584018,-0.7701138,0.9126551,0.5538482,-0.7543359,0.877439,0.5764434,-0.8430808,0.136961,
1529494513673,0.8412596,0.5968938,-0.8661213,0.8056903,0.6108797,-0.8574319,0.7828912,0.6225438,-0.8557202,0.8502572,0.6296324,-0.7832742,0.8486097,0.6395499,-0.7550625,0.8451935,0.6420118,-0.7371654,0.8679457,0.6174539,-0.7732979,0.865446,0.6230407,-0.7396227,0.8609803,0.6231469,-0.7190318,0.8862092,0.6049665,-0.7740483,0.8845657,0.6115839,-0.7424163,0.8807506,0.6131716,-0.7221138,0.9032509,0.5837144,-0.7787261,0.9070495,0.5814141,-0.7545798,0.9067329,0.5779415,-0.7385333,0.875369,0.5960214,-0.8295046,0.135336,
1529494513705,0.8397804,0.6202143,-0.8538646,0.8042828,0.633938,-0.8445982,0.7813946,0.6454058,-0.8429202,0.8477098,0.6586207,-0.7743044,0.8450896,0.6707418,-0.7470554,0.8410686,0.6745855,-0.7295212,0.8661005,0.6473223,-0.7635376,0.863622,0.6556639,-0.7304543,0.8590869,0.6573581,-0.7099465,0.8841825,0.6348673,-0.7635219,0.882235,0.6441453,-0.7325835,0.8782588,0.6474714,-0.7125181,0.9013305,0.6138082,-0.7667335,0.9047954,0.6141928,-0.7424402,0.9041657,0.6124104,-0.7261319,0.8736448,0.6221123,-0.8182091,0.1314222,
1529494513731,0.8366981,0.6515962,-0.8362907,0.8008971,0.6647242,-0.8273904,0.7776723,0.6755531,-0.8262843,0.841729,0.6973801,-0.7612837,0.8375405,0.7119209,-0.735477,0.8325301,0.7171141,-0.7185561,0.8607486,0.6877961,-0.7493356,0.8574315,0.6994254,-0.7173784,0.8522385,0.702845,-0.697247,0.8787194,0.6756073,-0.7479057,0.8753407,0.6876752,-0.7180958,0.8703443,0.6925705,-0.6985895,0.8962784,0.6549193,-0.7488977,0.8984038,0.6578941,-0.7246534,0.8967791,0.6576633,-0.7083093,0.8697205,0.6576196,-0.8012812,0.1278361,
1529494513757,0.8332945,0.6702466,-0.8259605,0.7969875,0.6825796,-0.818333,0.773558,0.6929001,-0.8189139,0.8353184,0.719205,-0.753015,0.8297597,0.7341408,-0.727726,0.8240293,0.7393583,-0.7110418,0.8549349,0.7111236,-0.7405723,0.8507051,0.7235489,-0.7090652,0.8450122,0.7271686,-0.6891019,0.8730505,0.6998242,-0.7384898,0.8682116,0.7126393,-0.709216,0.8623474,0.7177896,-0.6900202,0.8911824,0.6800025,-0.7383712,0.8917052,0.6838422,-0.7141916,0.8889796,0.6839273,-0.6979884,0.86571,0.6792997,-0.7911296,0.1278362,
1529494513784,0.8307766,0.6860089,-0.8206283,0.79373,0.6967207,-0.8144675,0.7699962,0.7061232,-0.8163319,0.8282977,0.7339488,-0.7469548,0.8213173,0.7476692,-0.7213458,0.8149185,0.7519659,-0.7046337,0.8477309,0.7267547,-0.7341165,0.8416528,0.7378906,-0.7024451,0.8350744,0.7405745,-0.6825871,0.8662323,0.7166003,-0.7317124,0.8594383,0.7285066,-0.7024448,0.8525096,0.7329294,-0.6834189,0.8852453,0.698051,-0.7312705,0.8842909,0.7018545,-0.707092,0.8808329,0.7018511,-0.6910204,0.8617164,0.6963649,-0.7847277,0.1288257,
1529494513811,0.8276528,0.7040949,-0.8183293,0.789626,0.7114727,-0.8135793,0.7654219,0.7192225,-0.8165112,0.818047,0.7464639,-0.7418579,0.8090667,0.756898,-0.715323,0.8018257,0.7589987,-0.6985158,0.8368604,0.7398225,-0.7286801,0.8277639,0.7468158,-0.6965606,0.8197291,0.746675,-0.6770257,0.8560077,0.73158,-0.7261339,0.8462445,0.7403836,-0.6966047,0.837695,0.7425543,-0.6778349,0.8765,0.7149988,-0.7258716,0.8736053,0.7172537,-0.7016431,0.8691911,0.7161144,-0.6858342,0.8561179,0.7148679,-0.7804351,0.1297316,
1529494513838,0.8264616,0.7088156,-0.8184865,0.7877194,0.7111415,-0.8143467,0.7628228,0.7161125,-0.8174964,0.8102629,0.7444276,-0.7397115,0.7994853,0.7510747,-0.7126572,0.7916343,0.7504637,-0.696008,0.8288883,0.7389771,-0.7266166,0.817405,0.7415923,-0.6946743,0.8083699,0.7382001,-0.675889,0.849247,0.7329494,-0.7238798,0.8377029,0.7378865,-0.6941323,0.8283048,0.737039,-0.6756782,0.8717605,0.718771,-0.7240558,0.868444,0.7185853,-0.6997842,0.8640007,0.7155143,-0.6842456,0.8525196,0.7202968,-0.7791926,0.1294972,
1529494513873,0.8252237,0.7063069,-0.8218585,0.78675,0.7008119,-0.8183795,0.7613279,0.701202,-0.8214704,0.8016355,0.7311847,-0.7410274,0.7893267,0.7318032,-0.7138647,0.7814007,0.7269986,-0.6979771,0.8201706,0.7278459,-0.7281095,0.8069669,0.7244889,-0.6969752,0.7977322,0.7167788,-0.6796719,0.8415816,0.7249721,-0.7250245,0.8285909,0.7242612,-0.6955311,0.8188729,0.7191474,-0.6779805,0.866359,0.7141962,-0.7257107,0.8628943,0.7099141,-0.7018681,0.8587806,0.7037485,-0.6871793,0.8480568,0.7186877,-0.7811129,0.1277458,
1529494513905,0.8252429,0.6974978,-0.8252635,0.7884268,0.684968,-0.8228457,0.7631998,0.6808655,-0.8256592,0.7957754,0.7091859,-0.744009,0.7825545,0.7041001,-0.7178093,0.774852,0.6956832,-0.7034143,0.8143637,0.7070713,-0.7307085,0.8007966,0.6984991,-0.7007675,0.7921054,0.6875492,-0.685051,0.8362207,0.7058606,-0.7270427,0.8231351,0.6989731,-0.6984487,0.813996,0.6897066,-0.682376,0.8623693,0.6978369,-0.7283404,0.8595065,0.6884373,-0.7059993,0.8560855,0.6785216,-0.6933476,0.8446053,0.7082366,-0.783245,0.1236897,
1529494513931,0.8254772,0.6786892,-0.833683,0.7907395,0.660932,-0.8323305,0.7663181,0.6530474,-0.8347697,0.7940873,0.6794304,-0.7523903,0.7807779,0.6707345,-0.7272096,0.7734407,0.6602461,-0.7140507,0.8129054,0.6777245,-0.7389827,0.7996891,0.6659136,-0.7100048,0.791594,0.6531136,-0.6954275,0.8353976,0.6769899,-0.735247,0.8235518,0.6656478,-0.7075751,0.8155692,0.6536229,-0.6927602,0.8620034,0.670594,-0.7377094,0.8602777,0.6571883,-0.7174622,0.8577597,0.6445637,-0.7072427,0.8431606,0.6870454,-0.7908084,0.1211431,
1529494513958,0.825713,0.658093,-0.8368943,0.7935797,0.6357641,-0.8356239,0.7708178,0.6236773,-0.8371053,0.7926744,0.6543913,-0.7564108,0.7791427,0.6445957,-0.7317679,0.7720225,0.6334763,-0.7190332,0.8116825,0.6538385,-0.7426138,0.7987872,0.6410899,-0.7139432,0.7912933,0.6274904,-0.6998133,0.8346541,0.6540425,-0.7386414,0.8239611,0.6410033,-0.7113062,0.8170739,0.6277417,-0.6970277,0.8614527,0.6490989,-0.7415109,0.8606495,0.6340917,-0.722455,0.8589686,0.6203404,-0.7136679,0.8417941,0.6664661,-0.7939202,0.1184841,
1529494513985,0.8255587,0.6365767,-0.8412904,0.7953159,0.6116267,-0.8405535,0.7746396,0.5962334,-0.8410077,0.7906135,0.6298993,-0.7617894,0.7764573,0.6192757,-0.7378819,0.7692174,0.6075929,-0.7257434,0.8096754,0.6299425,-0.7474327,0.796602,0.6166408,-0.7191253,0.7892671,0.6025916,-0.7053815,0.8329998,0.6306224,-0.7429926,0.8229017,0.6166828,-0.7158923,0.8166292,0.6028016,-0.7019424,0.8599236,0.6263834,-0.7459087,0.8597492,0.6104578,-0.7276063,0.8586442,0.5961476,-0.7197237,0.8401989,0.6446928,-0.7979673,0.1159495,
1529494514011,0.8257433,0.606968,-0.845264,0.7973258,0.5798357,-0.8451587,0.7791499,0.5616902,-0.8446745,0.7883897,0.5979366,-0.7670618,0.7733935,0.5866746,-0.7440745,0.7661091,0.5742054,-0.732842,0.8076196,0.5987256,-0.7517782,0.7945236,0.5851202,-0.7237291,0.7875875,0.5704219,-0.7105503,0.8312579,0.5998586,-0.7466652,0.8219726,0.5852666,-0.7196707,0.8165332,0.570687,-0.7061405,0.8580688,0.5961388,-0.7495089,0.8584231,0.5793513,-0.7320204,0.8578499,0.5645027,-0.725248,0.8387187,0.6150293,-0.8014561,0.1132837,
1529494514038,0.825964,0.5892792,-0.8484563,0.7980682,0.5615826,-0.8488549,0.7813819,0.5423161,-0.8476428,0.7866814,0.5798392,-0.7711785,0.7711262,0.5682613,-0.7488151,0.7638614,0.5553253,-0.7381564,0.8060281,0.5811024,-0.7550605,0.7931203,0.5673447,-0.7271026,0.7866294,0.5521928,-0.7142696,0.8297934,0.5823777,-0.7493582,0.8212085,0.5673774,-0.7224259,0.8164631,0.5522698,-0.7092598,0.8563284,0.5786282,-0.7520768,0.8569137,0.5610667,-0.7354585,0.8565558,0.5457328,-0.7300117,0.8377876,0.5975156,-0.8042037,0.1116399,
1529494514074,0.8236161,0.5663841,-0.8501661,0.7963666,0.5380447,-0.8507831,0.7815908,0.5176167,-0.8485438,0.7843248,0.5552167,-0.7729717,0.768671,0.5432172,-0.7509958,0.7616125,0.5297533,-0.7409439,0.8043264,0.5566071,-0.7564023,0.7923756,0.5426928,-0.7281759,0.7866198,0.5271505,-0.7155471,0.8283798,0.5574949,-0.7508115,0.821297,0.5416315,-0.7239984,0.8176197,0.5258374,-0.711357,0.8541248,0.5537622,-0.7540954,0.8548355,0.5352768,-0.7386339,0.854513,0.5195278,-0.734939,0.835435,0.5737844,-0.805575,0.1101098,
1529494514105,0.8187703,0.5474533,-0.8487436,0.7911729,0.5194881,-0.8475326,0.776913,0.4990399,-0.8436393,0.7808069,0.5392263,-0.7706542,0.765074,0.528114,-0.7483943,0.757942,0.5146801,-0.7384363,0.8017166,0.5404094,-0.7543524,0.790493,0.5273702,-0.7255712,0.7850161,0.5117584,-0.713001,0.825938,0.5403253,-0.7495219,0.8195064,0.524644,-0.7225663,0.8160655,0.5085235,-0.7103504,0.8506423,0.5353317,-0.7538734,0.8502501,0.5161443,-0.7396098,0.8489683,0.5001671,-0.7378713,0.8318433,0.5554477,-0.8047687,0.1080378,
1529494514132,0.8130597,0.5316041,-0.8459069,0.785823,0.5036684,-0.8413018,0.7727475,0.4831084,-0.834878,0.7757668,0.5273722,-0.7680131,0.7600245,0.516902,-0.7457628,0.752987,0.5029197,-0.7367709,0.7972533,0.5273391,-0.752221,0.7861243,0.5145146,-0.723646,0.7803866,0.4982321,-0.7122288,0.8213164,0.5255038,-0.7482011,0.8143309,0.5093323,-0.7219909,0.8102329,0.4922499,-0.7115621,0.8450783,0.5189613,-0.7533198,0.842719,0.4993022,-0.740834,0.8398506,0.4836339,-0.7425158,0.8268488,0.5399467,-0.8036348,0.1020194,
1529494514158,0.8093206,0.5228334,-0.842808,0.7837589,0.4943723,-0.8340445,0.7726613,0.4736533,-0.8249741,0.7733569,0.5225323,-0.7651012,0.7581917,0.5123307,-0.7428131,0.7517271,0.4975597,-0.7350554,0.7953388,0.5215973,-0.7501169,0.7846521,0.5086813,-0.7218971,0.7789237,0.4915378,-0.7120607,0.8191772,0.5184112,-0.7471174,0.8119361,0.5015013,-0.7219874,0.807444,0.4833269,-0.7143001,0.8420037,0.5108314,-0.753148,0.8380711,0.4911599,-0.7425902,0.8341144,0.4766727,-0.747746,0.8237033,0.5322722,-0.802667,0.0953683,
1529494514199,0.8064756,0.5101868,-0.836122,0.7838912,0.4818656,-0.8213319,0.7763966,0.4616991,-0.8083968,0.771103,0.5162153,-0.7596793,0.7572243,0.5052295,-0.7380928,0.7525263,0.4889566,-0.7332617,0.7928576,0.5146618,-0.7455601,0.78215,0.5007278,-0.7189341,0.7767446,0.4821315,-0.7132475,0.8159466,0.5103099,-0.7434136,0.8073287,0.492104,-0.7211407,0.8024241,0.4730205,-0.7193508,0.8379192,0.5024015,-0.7492874,0.8318521,0.4838033,-0.7401084,0.8273762,0.4711956,-0.7483064,0.8205928,0.5221282,-0.799033,0.08341483,
1529494514226,0.8048338,0.5044417,-0.8311173,0.7833416,0.4767884,-0.8136708,0.7761745,0.4572612,-0.7993863,0.769886,0.5131153,-0.7554466,0.7569318,0.5013263,-0.734444,0.7534474,0.4844842,-0.7313206,0.7911201,0.5116128,-0.7418631,0.7801448,0.4967806,-0.7166358,0.7751465,0.47767,-0.7135379,0.8138795,0.5072917,-0.7400087,0.8044054,0.4887211,-0.7192641,0.7996112,0.4697466,-0.7200339,0.8357515,0.4995173,-0.7456304,0.828884,0.4815384,-0.7369782,0.8246891,0.4698375,-0.7463584,0.8188114,0.5177824,-0.7955465,0.07674989,
1529494514262,0.8033247,0.4936375,-0.8219578,0.7815418,0.4694889,-0.8002049,0.7741524,0.4521208,-0.7834014,0.7698663,0.5092705,-0.7480639,0.7576562,0.4976855,-0.7271138,0.7545451,0.4807132,-0.7249768,0.7896852,0.5067768,-0.735396,0.7772194,0.4915988,-0.7118043,0.7718092,0.4725165,-0.711051,0.8118255,0.5016203,-0.7337178,0.8001379,0.483357,-0.714749,0.7947688,0.4648411,-0.7177171,0.8333048,0.4925097,-0.7390441,0.8246696,0.4753907,-0.7317452,0.8207547,0.4650141,-0.7426125,0.817981,0.5086889,-0.7889557,0.06793686,
1529494514292,0.7998192,0.4934014,-0.814248,0.7808811,0.4722757,-0.7877873,0.7785295,0.4560918,-0.7687707,0.77121,0.5103889,-0.7410122,0.7598923,0.4967004,-0.721195,0.7567107,0.4796562,-0.7215446,0.7895842,0.5053493,-0.7306291,0.7756703,0.4871956,-0.7107132,0.7698131,0.4684702,-0.7140297,0.8115299,0.4985339,-0.7304806,0.7984788,0.4781308,-0.7162157,0.7930588,0.4610167,-0.7239932,0.8322446,0.4894141,-0.7362158,0.8218983,0.4726414,-0.7307057,0.8175021,0.4638344,-0.7426592,0.8164886,0.506994,-0.784142,0.0571108,
1529494514319,0.8001962,0.491941,-0.8092151,0.783375,0.4736679,-0.7796829,0.7834648,0.4586477,-0.7598059,0.773962,0.5088314,-0.7385936,0.7627875,0.4911496,-0.7224859,0.760365,0.4742849,-0.7264814,0.7909184,0.5025332,-0.7304858,0.7757893,0.4803813,-0.7174441,0.7716095,0.4629416,-0.7263944,0.8132216,0.4954973,-0.7308319,0.7997891,0.4732028,-0.723502,0.7962664,0.4589851,-0.7367089,0.8336331,0.4875628,-0.7353636,0.8222144,0.4710537,-0.7320549,0.8181129,0.4638568,-0.7451216,0.8180932,0.5054001,-0.7813632,0.04345848,
1529494514346,0.8017898,0.4862104,-0.8050061,0.7840637,0.4733108,-0.7730737,0.7830606,0.4619169,-0.7509515,0.7725564,0.5069867,-0.7420039,0.7628055,0.4858736,-0.7308198,0.7642088,0.4698837,-0.7381979,0.7892717,0.5020472,-0.7341678,0.7766597,0.476943,-0.7281481,0.7778614,0.4615103,-0.7411278,0.8116951,0.4972424,-0.7320712,0.7996896,0.4733499,-0.7288325,0.7994535,0.4600496,-0.7435175,0.832028,0.4916965,-0.7325842,0.8205358,0.4747925,-0.7297813,0.8175969,0.46625,-0.7425363,0.818546,0.5029588,-0.779142,0.02411457,
