time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494546333,0.8129079,0.5603442,-0.9120653,0.7855225,0.5724306,-0.886657,0.7665714,0.5825721,-0.8724801,0.8512627,0.5913299,-0.8395904,0.8584311,0.5955281,-0.8112495,0.8577745,0.591637,-0.7935209,0.8688055,0.5784323,-0.8361501,0.87344,0.5796731,-0.8030874,0.8690695,0.5739219,-0.7834992,0.8826768,0.5638307,-0.842184,0.8856821,0.5666473,-0.8105334,0.8816493,0.5636404,-0.7905371,0.8920153,0.541115,-0.8509735,0.8906707,0.5352687,-0.828529,0.8803942,0.528061,-0.8188398,0.8556596,0.5581864,-0.8917411,0.1209741,
1529494546359,0.8353571,0.5560358,-0.9103643,0.8092653,0.5694879,-0.8844168,0.7907388,0.581093,-0.8709211,0.8821098,0.5894217,-0.842891,0.8941489,0.5966276,-0.8167197,0.8978063,0.5957834,-0.7987925,0.8998832,0.576036,-0.8405111,0.9099034,0.5792966,-0.8085341,0.9101855,0.5757623,-0.7878398,0.913132,0.5620997,-0.847719,0.9210259,0.5677528,-0.8171738,0.9211333,0.567227,-0.7965051,0.922523,0.5384371,-0.8569111,0.9265045,0.53353,-0.8341529,0.9195558,0.5267228,-0.8216971,0.8807541,0.5542003,-0.8937091,0.1299299,
1529494546386,0.8556626,0.555591,-0.9061682,0.8303006,0.5689083,-0.8794488,0.8119289,0.5802724,-0.8655596,0.9062381,0.5927398,-0.8429488,0.9202958,0.6021837,-0.8184974,0.926237,0.6033846,-0.8011654,0.9246512,0.580031,-0.841435,0.937418,0.5853562,-0.8105624,0.9408127,0.5838084,-0.7898367,0.9383194,0.5671107,-0.8497571,0.9492261,0.5754222,-0.820684,0.9524325,0.5771466,-0.8003058,0.949273,0.5437543,-0.8595764,0.9590327,0.5412567,-0.8376625,0.9587111,0.5360953,-0.8223851,0.902728,0.5559871,-0.8925796,0.1332183,
1529494546413,0.8882449,0.5544904,-0.9037055,0.863631,0.5667509,-0.8758099,0.8454416,0.5772552,-0.8609966,0.9410585,0.5942585,-0.8435848,0.9557706,0.6045033,-0.8198553,0.9626145,0.6062181,-0.8028685,0.9603087,0.5827597,-0.8435588,0.9749057,0.589495,-0.8136595,0.9803857,0.5891775,-0.7932761,0.9746404,0.5707029,-0.8532602,0.9880613,0.5804598,-0.825619,0.9937383,0.5834351,-0.8058857,0.9865,0.5479563,-0.8640987,0.9997071,0.5467768,-0.8437077,1.003491,0.5427147,-0.828326,0.9361809,0.5571606,-0.8930092,0.1339672,
1529494546439,0.911299,0.5422062,-0.9038182,0.8869404,0.5495737,-0.8741997,0.8683916,0.5564747,-0.8576035,0.9603469,0.5879809,-0.8451444,0.9732147,0.599813,-0.8210728,0.9799149,0.6023453,-0.8040931,0.9820181,0.5811719,-0.848268,0.9976866,0.5921662,-0.8200445,1.005329,0.5946906,-0.8005285,0.9981346,0.5717289,-0.8601053,1.013295,0.5850641,-0.8348519,1.02146,0.5907282,-0.8166232,1.012335,0.551129,-0.8722519,1.028034,0.552716,-0.8536221,1.035652,0.5506301,-0.8391994,0.9589383,0.5525112,-0.8967183,0.1319277,
1529494546476,0.9489167,0.5305231,-0.9040681,0.9291591,0.5268116,-0.870255,0.915964,0.5244584,-0.8481283,0.9869668,0.5801868,-0.8419076,0.9950832,0.5915383,-0.8155655,0.9998414,0.5937446,-0.7978938,1.009866,0.5804206,-0.8475775,1.021957,0.5948664,-0.8191012,1.02851,0.5993489,-0.7995605,1.02829,0.5749404,-0.861122,1.041311,0.590712,-0.8360769,1.048837,0.5975248,-0.8179995,1.045508,0.5599408,-0.8754358,1.061137,0.5670295,-0.8579424,1.070292,0.5687931,-0.8443925,0.9923346,0.5507215,-0.8978916,0.1198311,
1529494546506,0.9870092,0.5180807,-0.9064974,0.9755204,0.5048699,-0.8714011,0.9720695,0.4951712,-0.8478189,1.014986,0.564734,-0.8387234,1.018691,0.5726834,-0.8101941,1.021466,0.5728128,-0.7919784,1.038228,0.5711085,-0.845488,1.046844,0.5854868,-0.8156961,1.052047,0.5898684,-0.7957472,1.057935,0.5702446,-0.8602725,1.068947,0.5859193,-0.8342549,1.075792,0.592028,-0.8156915,1.076117,0.560842,-0.8764021,1.089891,0.5708905,-0.858768,1.098559,0.5745028,-0.8452801,1.025109,0.5446267,-0.8988686,0.1076399,
1529494546533,1.02426,0.5103414,-0.9079102,1.018426,0.4933451,-0.8732233,1.021312,0.4814964,-0.8507046,1.0459,0.5533104,-0.8370217,1.047611,0.5582647,-0.8076403,1.049556,0.5563056,-0.7894428,1.069063,0.5628502,-0.8434885,1.075953,0.5759538,-0.8126742,1.080441,0.5794082,-0.7923805,1.089262,0.5645596,-0.8583487,1.099286,0.5789397,-0.8312682,1.105813,0.5836349,-0.8121941,1.107512,0.5582472,-0.874981,1.119799,0.5687528,-0.856558,1.127719,0.5723283,-0.8426152,1.058403,0.5393723,-0.8987766,0.1007332,
1529494546560,1.046929,0.5073458,-0.9074982,1.046305,0.4874404,-0.874137,1.054584,0.4746023,-0.8537998,1.06575,0.5449226,-0.833791,1.067106,0.5471031,-0.8041065,1.069266,0.5429533,-0.7863533,1.088614,0.556816,-0.8399708,1.095395,0.5679945,-0.808417,1.100168,0.5698704,-0.7879982,1.108555,0.5608091,-0.8549467,1.118695,0.573023,-0.8269637,1.125642,0.5754147,-0.8076441,1.126214,0.5572512,-0.8721905,1.137716,0.5669312,-0.8528951,1.145301,0.5692641,-0.8385324,1.078062,0.5372779,-0.8967471,0.09714142,
1529494546585,1.0662,0.5051061,-0.9076185,1.069411,0.4852692,-0.8745674,1.081044,0.4736587,-0.8553683,1.078782,0.5404848,-0.8327389,1.079291,0.5412382,-0.8030053,1.081333,0.5361809,-0.7854809,1.101322,0.5538929,-0.8377924,1.107105,0.5636386,-0.8056252,1.111575,0.5644302,-0.7850557,1.121495,0.5593199,-0.8519067,1.130818,0.5698615,-0.8230523,1.137522,0.5709183,-0.8035133,1.139456,0.5576393,-0.8686867,1.149889,0.5665213,-0.8484719,1.156913,0.5680171,-0.8337163,1.093292,0.535881,-0.8955066,0.09377289,
1529494546612,1.092063,0.5006651,-0.90706,1.099207,0.4800697,-0.8751254,1.113265,0.4692168,-0.8572008,1.09916,0.5293539,-0.829774,1.099373,0.5281044,-0.8000535,1.1017,0.5220183,-0.7828952,1.120706,0.5446236,-0.8331884,1.125603,0.551972,-0.8002497,1.129963,0.5513049,-0.7796456,1.14049,0.5525904,-0.8462329,1.148792,0.5606651,-0.8163128,1.155293,0.560016,-0.7966813,1.158559,0.5539523,-0.8626901,1.167898,0.5613145,-0.8413894,1.174507,0.5614151,-0.8263786,1.114789,0.531417,-0.8924187,0.09188621,
1529494546639,1.104096,0.5011652,-0.9050766,1.112931,0.4815173,-0.872962,1.127923,0.4718439,-0.8551805,1.106475,0.5259742,-0.8272229,1.106224,0.5233869,-0.7976606,1.108699,0.5162324,-0.7809666,1.127476,0.5418075,-0.8292459,1.131368,0.5473316,-0.7958547,1.135362,0.5453376,-0.7752724,1.147303,0.5509475,-0.8412444,1.154588,0.557317,-0.8106855,1.160655,0.5553949,-0.7910135,1.165902,0.5538709,-0.8571194,1.174631,0.5603058,-0.8352883,1.180981,0.5596004,-0.8201953,1.123813,0.5308856,-0.8891579,0.08858678,
1529494546677,1.122476,0.4983692,-0.9018155,1.133709,0.4802363,-0.8696219,1.150095,0.4722483,-0.8522383,1.119924,0.5166029,-0.8235234,1.119535,0.5117006,-0.7942381,1.122157,0.503589,-0.7779845,1.140163,0.5330479,-0.8237425,1.143484,0.5352488,-0.7899024,1.147348,0.5314318,-0.7695398,1.159785,0.5437714,-0.8344226,1.166378,0.5470151,-0.8031931,1.172193,0.5433899,-0.7836705,1.178837,0.5489601,-0.8495723,1.187341,0.5534221,-0.82716,1.1937,0.5515155,-0.8121619,1.138689,0.5266195,-0.884446,0.08530171,
1529494546705,1.132113,0.496724,-0.8986911,1.145086,0.479478,-0.8667444,1.162418,0.4727584,-0.8497232,1.126594,0.508211,-0.8201696,1.126467,0.5012526,-0.7912523,1.12938,0.4924914,-0.7753635,1.145902,0.5252431,-0.8188335,1.149221,0.5242724,-0.7849214,1.153304,0.5188758,-0.7649501,1.165135,0.5376168,-0.8283485,1.17186,0.537744,-0.7969632,1.177999,0.532434,-0.7779253,1.184284,0.5449766,-0.8427773,1.193252,0.5468953,-0.8202248,1.20011,0.5430741,-0.805829,1.145355,0.5232517,-0.8798705,0.08372747,
1529494546732,1.147372,0.4925011,-0.8921264,1.16152,0.475681,-0.8605438,1.179274,0.4698952,-0.8434659,1.138926,0.4976124,-0.813652,1.138867,0.48897,-0.7851392,1.141989,0.4797528,-0.7695376,1.157059,0.5154496,-0.8107013,1.160224,0.5119604,-0.7769222,1.164535,0.5053166,-0.7573818,1.175587,0.5296249,-0.8188509,1.182169,0.5273623,-0.7875103,1.188601,0.5207261,-0.7690024,1.194633,0.5392823,-0.8322829,1.203731,0.5393732,-0.8097578,1.211011,0.5340905,-0.7960702,1.157856,0.5179086,-0.8717092,0.08338279,
1529494546759,1.150517,0.491886,-0.8879714,1.163561,0.4747631,-0.8560591,1.180245,0.4683523,-0.8379015,1.138405,0.4949695,-0.8100302,1.138092,0.484953,-0.7820083,1.141339,0.4747733,-0.7670776,1.156602,0.5121301,-0.8058658,1.159553,0.5061616,-0.7724687,1.163924,0.4977254,-0.7536578,1.175309,0.5264198,-0.8128105,1.181266,0.5219158,-0.7816188,1.187374,0.5136814,-0.7636713,1.195154,0.5364583,-0.8251698,1.204151,0.5347536,-0.8027443,1.211294,0.527934,-0.7896959,1.15966,0.5165612,-0.8666399,0.08106156,
1529494546785,1.155555,0.4886429,-0.8842064,1.165003,0.4705089,-0.8511897,1.177711,0.4620174,-0.8305881,1.139629,0.4930681,-0.8070254,1.139985,0.4813782,-0.780228,1.145587,0.4687726,-0.7684472,1.157378,0.5097546,-0.8021038,1.16029,0.5006448,-0.7700059,1.166195,0.487883,-0.7546078,1.176025,0.5239835,-0.808102,1.180898,0.5168145,-0.7776251,1.187242,0.5048919,-0.7623249,1.196693,0.5341285,-0.8193728,1.204835,0.5303524,-0.7972654,1.211425,0.5204393,-0.786263,1.163507,0.5142735,-0.8625367,0.07027889,
1529494546812,1.154901,0.4932876,-0.8775805,1.161214,0.4766287,-0.8426403,1.173886,0.4684222,-0.8214482,1.138029,0.5027105,-0.8017775,1.141202,0.4864521,-0.7788812,1.148812,0.4702132,-0.7765768,1.157327,0.5143284,-0.7968765,1.160542,0.4971609,-0.7691516,1.166085,0.4777787,-0.7631454,1.178039,0.5256004,-0.8021868,1.181733,0.511686,-0.7745327,1.186247,0.4932972,-0.7671458,1.200469,0.530759,-0.8126897,1.206324,0.5200214,-0.7927926,1.208801,0.5043423,-0.7881719,1.165782,0.5180005,-0.8568376,0.0514333,
1529494546840,1.156261,0.4953585,-0.8743987,1.162864,0.4804632,-0.8386312,1.177639,0.4733709,-0.8183849,1.139746,0.5044309,-0.801631,1.145083,0.4830438,-0.7849646,1.152243,0.467441,-0.7903069,1.158286,0.5119299,-0.7975322,1.161499,0.4861254,-0.7799916,1.166283,0.4671794,-0.7871699,1.179635,0.5223192,-0.8013048,1.182393,0.5001456,-0.7815681,1.18521,0.4803894,-0.7853642,1.202017,0.5266859,-0.8107586,1.205429,0.5104619,-0.7950387,1.204516,0.4943628,-0.7972789,1.167466,0.5199298,-0.8543459,0.03832058,
1529494546874,1.16532,0.4911046,-0.8735812,1.173292,0.4742892,-0.8386398,1.189034,0.4670656,-0.8192322,1.15179,0.4939581,-0.8033267,1.16125,0.470056,-0.7951969,1.168478,0.4577678,-0.8067585,1.169261,0.500813,-0.8006475,1.176019,0.4713406,-0.7936884,1.181299,0.4566613,-0.8076352,1.18945,0.5120144,-0.8033467,1.194706,0.4847815,-0.7933957,1.197882,0.4676254,-0.8045666,1.209765,0.5193097,-0.8112642,1.212915,0.4991741,-0.8015505,1.211432,0.4847561,-0.8092877,1.175341,0.5161103,-0.8523507,0.02578025,
1529494546906,1.181966,0.4747748,-0.8685707,1.185316,0.4599809,-0.8318896,1.198703,0.4545678,-0.8104172,1.165341,0.480964,-0.8031845,1.176997,0.4564465,-0.7968594,1.185472,0.4448504,-0.8083549,1.182336,0.4885711,-0.8006732,1.191578,0.4586856,-0.7976661,1.197826,0.4460542,-0.813174,1.202026,0.4992898,-0.8033547,1.208947,0.4707475,-0.7998127,1.212557,0.4560997,-0.8143544,1.220626,0.5074,-0.8085294,1.222959,0.4856349,-0.8034257,1.221519,0.47335,-0.8143976,1.190298,0.5025984,-0.848338,0.01654548,
1529494546933,1.191901,0.4673177,-0.8621298,1.192273,0.4540886,-0.824679,1.204012,0.44938,-0.8020614,1.176129,0.4750092,-0.8015153,1.188986,0.4508499,-0.8007106,1.195692,0.4429423,-0.8156703,1.192223,0.4826436,-0.7991238,1.202109,0.4542826,-0.8023943,1.20734,0.4475286,-0.8213972,1.211418,0.4928305,-0.8017792,1.218211,0.4649351,-0.8046356,1.220844,0.4555782,-0.8230535,1.228837,0.5007635,-0.8053983,1.230142,0.4787817,-0.804853,1.229116,0.4702429,-0.8188985,1.200726,0.4959469,-0.8427216,0.01720063,
1529494546959,1.195592,0.4653004,-0.8589753,1.194856,0.452431,-0.821454,1.206077,0.4479214,-0.7985066,1.180429,0.4734413,-0.8005072,1.193215,0.4504048,-0.8030593,1.198528,0.4452134,-0.8197719,1.196299,0.4812018,-0.7979739,1.206218,0.4545566,-0.8041494,1.210836,0.4506567,-0.8243494,1.215331,0.4912841,-0.8005825,1.221694,0.4650681,-0.8066508,1.223134,0.4594875,-0.8266025,1.232379,0.4991114,-0.8036731,1.233508,0.4778141,-0.8054605,1.232568,0.472263,-0.8207685,1.204656,0.4944953,-0.8397956,0.02272724,
1529494546986,1.197361,0.4646313,-0.8580788,1.195199,0.4530313,-0.8204099,1.206339,0.4491486,-0.7973112,1.180827,0.473922,-0.801155,1.192935,0.4513618,-0.8044006,1.198119,0.4473902,-0.8215855,1.196761,0.4813609,-0.7980292,1.206083,0.4552453,-0.8045149,1.21095,0.4522759,-0.824939,1.21591,0.4908,-0.8001572,1.221992,0.4653775,-0.8067663,1.22455,0.4614223,-0.8270387,1.233148,0.4980747,-0.8026955,1.234123,0.4773315,-0.8052117,1.234741,0.4731043,-0.8209829,1.206828,0.4937439,-0.8391331,0.02568874,
1529494547013,1.196727,0.4668705,-0.8573935,1.194135,0.456038,-0.8198814,1.20651,0.4521593,-0.7976043,1.179933,0.4769147,-0.8010044,1.190432,0.4540648,-0.8046027,1.195535,0.4502607,-0.8220429,1.196255,0.4832656,-0.7974805,1.203881,0.4567331,-0.8040247,1.20897,0.4533099,-0.8244971,1.215975,0.4914023,-0.7990814,1.220501,0.465878,-0.8056544,1.223413,0.4618517,-0.8259935,1.233739,0.4974974,-0.8012793,1.233393,0.4770147,-0.8038934,1.234149,0.4730155,-0.819813,1.20786,0.4949678,-0.8382825,0.02685726,
1529494547040,1.195639,0.4684406,-0.8574628,1.193469,0.457959,-0.8200094,1.206674,0.4540183,-0.7982692,1.179289,0.4781888,-0.8007225,1.189173,0.4551145,-0.8042026,1.19419,0.4509678,-0.8216678,1.195757,0.4841427,-0.7971781,1.2027,0.4572391,-0.8034586,1.207734,0.4531775,-0.823872,1.215515,0.4918681,-0.7987021,1.21977,0.466085,-0.8047755,1.223482,0.4614887,-0.8249071,1.233639,0.4976017,-0.8010337,1.232736,0.4771217,-0.8033376,1.233141,0.472789,-0.8192267,1.207513,0.4958359,-0.8383034,0.02669541,
1529494547076,1.194402,0.4694465,-0.8581038,1.19229,0.4588445,-0.8208166,1.206052,0.4542027,-0.7996626,1.178376,0.4789338,-0.8008183,1.187427,0.4554095,-0.8039826,1.193459,0.4509901,-0.8211119,1.195153,0.4840689,-0.7972531,1.20113,0.4566657,-0.803184,1.207145,0.4520255,-0.8232158,1.215436,0.4909273,-0.7986172,1.218445,0.4647222,-0.8042729,1.222225,0.4593932,-0.8242168,1.234031,0.4958816,-0.8008972,1.231998,0.4753079,-0.8026444,1.231749,0.4703276,-0.8183607,1.207652,0.4957522,-0.8386569,0.02507939,
1529494547106,1.193539,0.4706276,-0.8589279,1.191257,0.4601521,-0.8218094,1.205476,0.4546897,-0.8012236,1.176198,0.4808487,-0.8023653,1.18404,0.4568188,-0.8054914,1.191362,0.4523202,-0.822118,1.19323,0.4847856,-0.7983445,1.197811,0.4569587,-0.8042127,1.205163,0.4517996,-0.8237051,1.214177,0.4901868,-0.7990533,1.215418,0.4637437,-0.8047422,1.219357,0.4579773,-0.824559,1.233001,0.4938847,-0.800679,1.229664,0.4733651,-0.8022257,1.230023,0.4678958,-0.8177937,1.207701,0.4957559,-0.8392113,0.02532589,
