time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494311592,0.9325144,0.6650758,-0.9213736,0.9055736,0.6831492,-0.8980716,0.8875123,0.6953734,-0.8830757,0.957588,0.7221959,-0.8624825,0.9573283,0.7386559,-0.8369492,0.952955,0.7432485,-0.8193356,0.9764806,0.7111228,-0.8527303,0.9758601,0.7252163,-0.8212529,0.9693286,0.727842,-0.8009937,0.9927369,0.6940204,-0.8513933,0.9919367,0.7051546,-0.8207906,0.9849735,0.7067562,-0.8009932,1.006467,0.6722785,-0.8526661,1.0093,0.6771975,-0.8286649,1.004497,0.6770437,-0.8126759,0.9713297,0.6721051,-0.8999854,0.1031386,
1529494311620,0.9265513,0.6641549,-0.9228962,0.9005021,0.6827085,-0.8989491,0.8833202,0.6949179,-0.8829481,0.9557598,0.721754,-0.8656955,0.957859,0.7385645,-0.8405648,0.9546033,0.7430844,-0.82274,0.974843,0.710516,-0.8565056,0.9766474,0.7249464,-0.8253303,0.9711686,0.7275645,-0.8047963,0.9902191,0.6931429,-0.8554231,0.990468,0.7042695,-0.8249756,0.9835304,0.7053528,-0.8052037,1.003356,0.6713068,-0.8569276,1.006489,0.6763741,-0.8331406,1.001155,0.6759579,-0.8173934,0.9664437,0.6708935,-0.9028051,0.1050063,
1529494311654,0.9292932,0.6610228,-0.9222986,0.9056181,0.6801032,-0.8963699,0.8897517,0.6929135,-0.8795023,0.964974,0.7202601,-0.8700651,0.9712025,0.7381808,-0.8463781,0.9706937,0.7438623,-0.8285789,0.9846102,0.7090248,-0.862009,0.9911865,0.7248736,-0.8320952,0.9888427,0.7289068,-0.8111835,0.9987844,0.6913368,-0.861122,1.001745,0.7032744,-0.8311906,0.9963425,0.7048923,-0.8109793,1.011051,0.6693236,-0.862812,1.015532,0.6750181,-0.8394798,1.010832,0.6749632,-0.8235182,0.9708533,0.6679626,-0.9056731,0.108354,
1529494311687,0.9401538,0.6583234,-0.9195496,0.9192979,0.6793671,-0.8927385,0.9051718,0.6935502,-0.8754362,0.9820395,0.7201203,-0.875511,0.9925638,0.7397395,-0.8547406,0.9952142,0.7475814,-0.8379375,1.001862,0.708712,-0.8679271,1.013484,0.7267994,-0.8407343,1.015081,0.7335844,-0.8203999,1.014384,0.6906002,-0.866071,1.019929,0.7043366,-0.8373142,1.016271,0.7076951,-0.8168519,1.025273,0.668066,-0.8667592,1.030802,0.6749769,-0.8440264,1.027091,0.6762145,-0.827744,0.9826659,0.6653202,-0.9069107,0.1115041,
1529494311712,0.9511656,0.6591626,-0.9198343,0.9323413,0.6819109,-0.8929192,0.9200932,0.6968111,-0.8748118,0.99779,0.7214795,-0.8816484,1.011494,0.7412884,-0.8629678,1.016292,0.7499043,-0.8470458,1.017359,0.709725,-0.8741602,1.03246,0.7284968,-0.8491298,1.036704,0.736653,-0.8296628,1.028523,0.6914441,-0.8713418,1.035899,0.7062243,-0.8435978,1.033364,0.7108276,-0.823146,1.038046,0.668425,-0.8709368,1.044291,0.6760336,-0.8486569,1.040863,0.6780635,-0.8323905,0.9941576,0.6654941,-0.9096321,0.1133319,
1529494311739,0.9755468,0.6612643,-0.9219756,0.9599099,0.6856772,-0.8944864,0.9494708,0.7019109,-0.8763789,1.028444,0.7218318,-0.8897839,1.045547,0.7404588,-0.872875,1.051948,0.7486082,-0.8573552,1.047337,0.7089022,-0.8822053,1.066449,0.7268913,-0.859383,1.073068,0.7353077,-0.840753,1.056651,0.6902015,-0.8782212,1.06682,0.705264,-0.8516003,1.065491,0.7107691,-0.8312864,1.063817,0.6666653,-0.8765764,1.071331,0.6745975,-0.8548703,1.068167,0.677459,-0.8387161,1.018551,0.6654971,-0.9140831,0.1142113,
1529494311766,0.9967295,0.6611341,-0.9224728,0.9844152,0.6864189,-0.8940937,0.9764911,0.7029222,-0.8750116,1.054358,0.7177363,-0.8924717,1.073528,0.7345592,-0.876101,1.080163,0.7420444,-0.860445,1.071456,0.7031323,-0.8835694,1.092939,0.7195684,-0.8616538,1.100889,0.7280372,-0.8435721,1.078551,0.6836143,-0.8781183,1.091327,0.6984254,-0.8522304,1.091729,0.7053124,-0.8323106,1.08252,0.6596714,-0.8750296,1.090954,0.6674658,-0.8535079,1.088446,0.6714565,-0.8374743,1.038647,0.6620787,-0.9143764,0.1117616,
1529494311794,1.017868,0.6608864,-0.9214567,1.010741,0.683279,-0.8892494,1.007913,0.6948901,-0.8657502,1.077883,0.712764,-0.8905064,1.098313,0.7277576,-0.8737742,1.105723,0.7352375,-0.8583511,1.09259,0.6964576,-0.8802201,1.115252,0.7108743,-0.8579502,1.124186,0.7190666,-0.8401442,1.097164,0.6761619,-0.8738551,1.11201,0.6899444,-0.8480976,1.114619,0.6976786,-0.8286575,1.09785,0.6523427,-0.8701097,1.107216,0.6598603,-0.8485497,1.106665,0.6649002,-0.8325504,1.057146,0.6588094,-0.912333,0.1060627,
1529494311820,1.046141,0.6586205,-0.9177617,1.042364,0.6776733,-0.883068,1.042204,0.6848071,-0.8577546,1.106366,0.7082042,-0.8857447,1.127193,0.7223569,-0.8686434,1.135258,0.7299656,-0.8534918,1.119763,0.6908435,-0.8750501,1.142969,0.7040839,-0.8525288,1.152652,0.7120306,-0.8349385,1.122951,0.6698815,-0.8684168,1.139184,0.6824466,-0.8426269,1.144018,0.6902108,-0.8235019,1.121995,0.646476,-0.8649058,1.132702,0.6536899,-0.8435962,1.134329,0.6590483,-0.827733,1.082968,0.6558683,-0.9086894,0.1035211,
1529494311855,1.070619,0.654192,-0.9168503,1.068339,0.6682546,-0.879827,1.068548,0.6717615,-0.853743,1.128411,0.702605,-0.8806391,1.148341,0.716509,-0.8623217,1.156119,0.7242208,-0.8469517,1.140889,0.6842537,-0.870235,1.163666,0.6968839,-0.8469266,1.173287,0.7046223,-0.829166,1.143473,0.6618375,-0.8641568,1.160616,0.6721704,-0.8378415,1.167306,0.6788111,-0.8187638,1.141668,0.6389375,-0.862029,1.153868,0.6451231,-0.8410217,1.157585,0.6499549,-0.8253328,1.104933,0.6510975,-0.9066819,0.1023071,
1529494311887,1.090549,0.6482385,-0.9166067,1.087858,0.6604983,-0.8789162,1.087393,0.6638194,-0.8527325,1.14504,0.6974639,-0.8773417,1.16422,0.7124252,-0.858959,1.172104,0.7208922,-0.8439806,1.157837,0.6789123,-0.8673118,1.180378,0.692367,-0.8441545,1.190316,0.7005885,-0.8267586,1.161032,0.6553167,-0.8616167,1.178878,0.6645884,-0.8352576,1.187097,0.6705141,-0.816501,1.159673,0.6323951,-0.8604802,1.172931,0.6376669,-0.8397555,1.17845,0.6417242,-0.824346,1.123612,0.6457482,-0.9054787,0.1025174,
1529494311912,1.103731,0.646934,-0.9190026,1.100237,0.6583314,-0.88109,1.099021,0.6614377,-0.8548833,1.155927,0.6957127,-0.8768687,1.174721,0.7112589,-0.8584456,1.182814,0.72024,-0.843857,1.168708,0.6768485,-0.8669724,1.191262,0.6905885,-0.8438984,1.201755,0.6990446,-0.8269181,1.17196,0.6525409,-0.8614913,1.190143,0.661028,-0.8350235,1.199347,0.6664554,-0.8165578,1.170581,0.6292805,-0.8609205,1.184001,0.6333766,-0.8400017,1.190057,0.6365716,-0.8245771,1.13576,0.6441392,-0.9066197,0.1029588,
1529494311939,1.120526,0.6451614,-0.9203334,1.116953,0.6555915,-0.8821433,1.115493,0.6583093,-0.8558875,1.17124,0.6926374,-0.8758609,1.190183,0.7085957,-0.8578088,1.198919,0.7179928,-0.8438447,1.184052,0.6733509,-0.8664241,1.20717,0.6871682,-0.8438536,1.218708,0.6957263,-0.8275882,1.18731,0.6483605,-0.8614093,1.206193,0.6559679,-0.835107,1.216534,0.6608269,-0.8170761,1.185668,0.6246104,-0.8614579,1.199335,0.6272151,-0.8404148,1.206034,0.62931,-0.8250532,1.151702,0.6417254,-0.9073344,0.1032808,
1529494311966,1.131114,0.6429951,-0.9197652,1.128035,0.6529963,-0.8813992,1.126894,0.6557472,-0.8551222,1.180425,0.6914682,-0.8753529,1.199293,0.7085586,-0.8582031,1.208447,0.7187244,-0.845049,1.194008,0.6724629,-0.8664175,1.217524,0.6875411,-0.8450294,1.229743,0.6968697,-0.8297018,1.198192,0.6472938,-0.8616557,1.217944,0.6556493,-0.8362076,1.229128,0.660958,-0.8188171,1.196942,0.6227835,-0.8617231,1.211031,0.6248828,-0.8408947,1.218103,0.6265391,-0.825659,1.162056,0.6399516,-0.9069266,0.1035296,
1529494311992,1.14091,0.6419024,-0.9193399,1.138144,0.651093,-0.8807569,1.137212,0.6533105,-0.8544168,1.18914,0.6900096,-0.8739018,1.207835,0.7074957,-0.8569217,1.217098,0.717911,-0.8440413,1.20316,0.6709868,-0.8655673,1.226854,0.6864216,-0.8446118,1.239407,0.6959484,-0.8296826,1.207804,0.6457189,-0.8613339,1.227989,0.654197,-0.8362607,1.239544,0.6595585,-0.8191378,1.206613,0.6205178,-0.8616775,1.220828,0.6216556,-0.840839,1.228312,0.6225712,-0.8257304,1.171551,0.6387705,-0.9065072,0.1032604,
1529494312019,1.155488,0.6391935,-0.9176692,1.153261,0.6474086,-0.8788545,1.152765,0.6486536,-0.8524418,1.202422,0.6867355,-0.8709148,1.220644,0.7045966,-0.8537652,1.229705,0.7151882,-0.8408891,1.217016,0.6677925,-0.863459,1.240688,0.6837103,-0.8428186,1.253374,0.6934994,-0.8281751,1.222236,0.6425242,-0.8599522,1.24271,0.6513662,-0.8352368,1.254425,0.656924,-0.8182917,1.221106,0.6162723,-0.8606086,1.235169,0.6161089,-0.8396288,1.242677,0.6160666,-0.8244966,1.18581,0.6359581,-0.9049611,0.1023718,
1529494312054,1.169473,0.6352911,-0.9166318,1.167575,0.6429271,-0.8776674,1.167268,0.6437986,-0.8512454,1.216341,0.681397,-0.8687189,1.234486,0.6992097,-0.8514009,1.243546,0.7097377,-0.8384798,1.230969,0.6623611,-0.8619077,1.254515,0.6782976,-0.841128,1.267159,0.6880689,-0.8264383,1.236594,0.6371402,-0.8594772,1.257542,0.6461158,-0.8352132,1.269408,0.6517329,-0.8184063,1.234799,0.6093161,-0.8602997,1.248423,0.606848,-0.8391616,1.256303,0.6052015,-0.8242703,1.199721,0.6313571,-0.9040736,0.1016325,
1529494312086,1.182596,0.6293627,-0.915068,1.180839,0.6370281,-0.8760935,1.18069,0.6380332,-0.849674,1.229178,0.6760913,-0.8674657,1.247112,0.6943588,-0.8503878,1.256002,0.7051068,-0.8375444,1.244206,0.657391,-0.8609414,1.267528,0.6740202,-0.8404581,1.280007,0.6841875,-0.8259001,1.250495,0.632526,-0.8589203,1.271664,0.642567,-0.8352792,1.283519,0.6488373,-0.8187094,1.248453,0.6033164,-0.8592608,1.261623,0.5996433,-0.8380004,1.269837,0.5971683,-0.8233979,1.213161,0.6257697,-0.902823,0.1015771,
1529494312112,1.191492,0.6266645,-0.9142389,1.18905,0.6341634,-0.8752725,1.188388,0.6350479,-0.8488545,1.23756,0.6723865,-0.8652707,1.25528,0.6904345,-0.8477365,1.263978,0.701051,-0.8346581,1.252314,0.6533915,-0.8586105,1.275401,0.6695824,-0.8375174,1.28773,0.6794844,-0.8226476,1.258442,0.6284962,-0.8568612,1.279507,0.6381838,-0.8329765,1.291278,0.6442394,-0.8162723,1.255681,0.5986957,-0.8573239,1.268065,0.5938073,-0.8358343,1.276163,0.5905272,-0.8213224,1.221777,0.6225076,-0.9014041,0.1013493,
1529494312139,1.200477,0.6221753,-0.9114802,1.197773,0.6285854,-0.8723456,1.196944,0.6286622,-0.8459166,1.246025,0.6659923,-0.8605008,1.263587,0.6834506,-0.842218,1.272116,0.693601,-0.8286768,1.260771,0.6467819,-0.8543942,1.283634,0.662233,-0.8325211,1.295822,0.6716108,-0.8171961,1.266977,0.621951,-0.8535602,1.287855,0.6309642,-0.8292565,1.299456,0.6365356,-0.8122654,1.263856,0.591462,-0.8549884,1.275665,0.5848674,-0.833626,1.283229,0.5804348,-0.8191308,1.230619,0.6174908,-0.8985446,0.1008219,
1529494312177,1.205661,0.6182014,-0.9119533,1.201082,0.6229281,-0.8727781,1.198933,0.6214968,-0.8464636,1.249157,0.6581297,-0.8563934,1.265962,0.6743034,-0.83631,1.273738,0.6835711,-0.8217288,1.263101,0.6382143,-0.8504184,1.285051,0.6520078,-0.826578,1.296613,0.6603327,-0.8101879,1.268519,0.6130859,-0.8503198,1.288057,0.6201825,-0.8243054,1.298906,0.6245235,-0.8064641,1.264969,0.5827577,-0.8536722,1.275506,0.5745991,-0.8321857,1.282327,0.5691222,-0.8176818,1.234893,0.6118616,-0.8975936,0.1003033,
1529494312192,1.208412,0.6135495,-0.9114952,1.201734,0.6161554,-0.8724544,1.198259,0.6130404,-0.8464382,1.249226,0.6496313,-0.8514656,1.264987,0.6643388,-0.8295233,1.27187,0.6724971,-0.8138799,1.262915,0.6294416,-0.846079,1.283646,0.6416316,-0.8203597,1.294334,0.6488484,-0.8028915,1.268124,0.6042615,-0.8470453,1.285887,0.6094661,-0.8193722,1.29564,0.612529,-0.8006487,1.26484,0.5746012,-0.8524234,1.273877,0.5654986,-0.8306388,1.279607,0.5593812,-0.8159219,1.237035,0.6060107,-0.8960583,0.1000686,
1529494312220,1.213633,0.6026397,-0.9074106,1.203211,0.6016823,-0.8691359,1.197663,0.5956969,-0.8440068,1.248365,0.6347985,-0.8413019,1.261631,0.64764,-0.8167402,1.266604,0.6542205,-0.7996755,1.261864,0.6145567,-0.8359612,1.278759,0.6244187,-0.8066946,1.286292,0.6297617,-0.7870238,1.267671,0.5899537,-0.8384147,1.280853,0.5929309,-0.8079824,1.287256,0.594337,-0.7876514,1.266255,0.5621355,-0.8462003,1.271777,0.5532553,-0.8231845,1.273175,0.5471644,-0.8074147,1.241822,0.595054,-0.8902364,0.1007127,
1529494312253,1.21531,0.5965424,-0.9046093,1.199394,0.5906702,-0.8687869,1.190527,0.5812089,-0.8457739,1.240766,0.6211631,-0.8307627,1.249382,0.6297923,-0.8026091,1.250633,0.6331724,-0.7840285,1.253444,0.6003437,-0.8258651,1.264815,0.6054456,-0.7929766,1.268394,0.6075144,-0.7716706,1.259538,0.5763905,-0.8303074,1.266578,0.5749658,-0.7978271,1.268496,0.5733516,-0.7766228,1.259311,0.5511702,-0.8407847,1.259919,0.5414307,-0.8174753,1.256747,0.534865,-0.8024222,1.24159,0.5875111,-0.8845445,0.1006247,
1529494312286,1.217234,0.5901992,-0.901255,1.197136,0.5813053,-0.8682796,1.186039,0.5698622,-0.8472582,1.234441,0.6124761,-0.823535,1.239084,0.6193441,-0.7940068,1.237857,0.6214114,-0.7752506,1.247312,0.5918412,-0.8183088,1.254165,0.594951,-0.7839887,1.254753,0.5955557,-0.762318,1.254478,0.5685396,-0.8232206,1.256914,0.565383,-0.7902321,1.255676,0.5625125,-0.7691278,1.256585,0.5448565,-0.8344656,1.253723,0.5352323,-0.8113797,1.247417,0.5286744,-0.7973267,1.242237,0.5816306,-0.8785627,0.1026036,
1529494312357,1.218724,0.5817392,-0.8976781,1.191876,0.5723124,-0.8701839,1.178533,0.558899,-0.8522891,1.221086,0.6047101,-0.8170251,1.216739,0.6095865,-0.7872061,1.209159,0.6091623,-0.7699781,1.234837,0.5850376,-0.8093239,1.232511,0.5860758,-0.7743767,1.226294,0.5844075,-0.7537595,1.244862,0.5635453,-0.8127351,1.239272,0.5599164,-0.7802745,1.231919,0.5560857,-0.7606579,1.251477,0.5422562,-0.8222017,1.244135,0.5353354,-0.7992783,1.235394,0.530074,-0.7858163,1.241993,0.5751539,-0.8695786,0.1011905,
