time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494455871,0.9946768,0.6421903,-0.8802621,0.9682996,0.6651081,-0.862228,0.9513834,0.6796269,-0.8492218,1.019504,0.7011948,-0.8247949,1.016178,0.7182395,-0.8011473,1.008678,0.7220597,-0.7851276,1.036292,0.6904175,-0.8132985,1.031524,0.7067025,-0.7846067,1.021116,0.7095919,-0.7669613,1.051308,0.6722602,-0.8089735,1.047186,0.6855041,-0.7805941,1.037338,0.6882657,-0.7628592,1.063174,0.6497684,-0.8069199,1.062939,0.6563649,-0.7838653,1.055741,0.6576183,-0.7692922,1.032576,0.6474289,-0.8559546,0.0958713,
1529494455890,0.9945821,0.6422448,-0.8798047,0.9673491,0.6652249,-0.8631761,0.9496109,0.6801217,-0.8518231,1.018615,0.7011882,-0.8234047,1.015911,0.7185905,-0.7997468,1.009304,0.7234706,-0.7835358,1.035588,0.6905146,-0.8117388,1.031745,0.7070168,-0.7827856,1.022596,0.7109612,-0.764545,1.050752,0.672806,-0.8075298,1.047527,0.6866029,-0.7790732,1.038985,0.6904435,-0.7608289,1.063154,0.6502928,-0.8054847,1.064198,0.6569537,-0.782307,1.058587,0.6586591,-0.767114,1.032308,0.6477925,-0.8547032,0.1005261,
1529494455917,0.9891329,0.638204,-0.8827355,0.9595077,0.6606573,-0.8699812,0.9398063,0.676046,-0.8635726,1.009669,0.6946346,-0.8211209,1.007653,0.7115569,-0.7967656,1.002275,0.7172667,-0.7802684,1.026908,0.6837116,-0.8089803,1.024415,0.6989846,-0.7788719,1.017197,0.7034248,-0.7597595,1.042084,0.6670806,-0.8053133,1.039728,0.6807162,-0.7763728,1.032974,0.6855187,-0.7575219,1.055565,0.6445986,-0.8038104,1.058218,0.6504516,-0.7803189,1.054796,0.652108,-0.7644415,1.025807,0.6434571,-0.8543009,0.1119872,
1529494455943,0.985113,0.6364758,-0.879858,0.953989,0.6579454,-0.8694058,0.933457,0.6731232,-0.8660725,1.003604,0.6907961,-0.8145727,1.00246,0.7070723,-0.7895851,0.9981316,0.7129867,-0.7728177,1.020849,0.6794668,-0.8021749,1.019234,0.6930988,-0.7710897,1.013253,0.6971399,-0.7514018,1.036038,0.6638525,-0.7990897,1.034137,0.6770176,-0.7697659,1.028411,0.6820607,-0.750599,1.050206,0.6414945,-0.7981316,1.053664,0.6466228,-0.7744836,1.051495,0.6480274,-0.758341,1.021073,0.6415433,-0.849305,0.1202845,
1529494455970,0.9740635,0.6287351,-0.8776617,0.9415305,0.6490479,-0.8696778,0.9206232,0.6639493,-0.8690868,0.9885356,0.6792021,-0.8073376,0.9879973,0.6947585,-0.7817245,0.9847447,0.7011805,-0.7648326,1.004749,0.6666715,-0.7941864,1.002743,0.6778408,-0.7620116,0.9974099,0.6811724,-0.7419241,1.019903,0.6519198,-0.7914044,1.017545,0.6638892,-0.761484,1.012331,0.668811,-0.7420956,1.034382,0.6295916,-0.790975,1.037566,0.6333647,-0.7669567,1.036016,0.6341692,-0.7506644,1.008228,0.6326224,-0.843848,0.1279323,
1529494455996,0.9645113,0.6226389,-0.8778948,0.9310998,0.642108,-0.8720478,0.9104531,0.6570842,-0.8738716,0.9742459,0.6686474,-0.8032966,0.9740379,0.6831145,-0.7769687,0.9715463,0.6895703,-0.759919,0.9888411,0.6546953,-0.7894809,0.9855127,0.6630143,-0.7564846,0.9800687,0.6652111,-0.7362072,1.003547,0.6407156,-0.7867815,0.9993854,0.6511792,-0.7564378,0.9936118,0.655591,-0.7370419,1.018128,0.618375,-0.7866565,1.019592,0.6206108,-0.7622602,1.01736,0.6205637,-0.7459846,0.9959533,0.6246245,-0.8410723,0.133315,
1529494456023,0.9550464,0.6161745,-0.8768005,0.9210067,0.634755,-0.8723558,0.9006834,0.6497995,-0.875627,0.9615732,0.6574134,-0.798649,0.9617785,0.6704433,-0.7715536,0.9598663,0.6763458,-0.7542081,0.9746479,0.6425232,-0.7849714,0.9698592,0.6485175,-0.7516298,0.9639875,0.649657,-0.7313489,0.9891936,0.6287728,-0.7825358,0.9831935,0.6372816,-0.7518886,0.9764594,0.6405602,-0.7325511,1.003672,0.6062374,-0.7830665,1.003017,0.6063257,-0.7585384,0.9994719,0.604846,-0.7425507,0.9845998,0.6161134,-0.8380349,0.1376586,
1529494456060,0.9370859,0.6037264,-0.8738419,0.9023612,0.6210266,-0.8705372,0.8828092,0.636571,-0.8748674,0.9363053,0.6356988,-0.7914258,0.9360017,0.6457955,-0.763085,0.9340008,0.6501377,-0.7452765,0.9470767,0.6192511,-0.778228,0.9399108,0.6217856,-0.744814,0.9330341,0.621233,-0.724813,0.9605622,0.6049061,-0.7760713,0.9505895,0.6092516,-0.7455984,0.9413079,0.6098371,-0.727042,0.9747241,0.5819169,-0.777936,0.9700591,0.5777289,-0.7542018,0.9638848,0.5734665,-0.7395442,0.962655,0.5997478,-0.8328896,0.1399945,
1529494456077,0.9344918,0.6020133,-0.8732194,0.8994028,0.6185429,-0.8692418,0.8796206,0.6339456,-0.8726975,0.9318825,0.6303946,-0.7898627,0.931445,0.6388757,-0.7610173,0.9291718,0.6420547,-0.7429889,0.9418575,0.6135141,-0.77709,0.9344894,0.615201,-0.7436359,0.9277841,0.6144654,-0.7235779,0.9543567,0.5981551,-0.7752819,0.9428062,0.6003331,-0.7451498,0.9325068,0.5995697,-0.7271391,0.9679509,0.5752009,-0.7779723,0.9613652,0.5693812,-0.7550674,0.9539518,0.5641618,-0.7413479,0.9585127,0.5959718,-0.8321368,0.1390877,
1529494456104,0.9210387,0.5916565,-0.8699896,0.8856176,0.6077242,-0.8666536,0.8655479,0.6229001,-0.8697984,0.914144,0.6173999,-0.7863009,0.9121405,0.624362,-0.757162,0.9084793,0.6262431,-0.7391804,0.9230616,0.6001683,-0.7735643,0.9142676,0.6012286,-0.740419,0.9067325,0.6002204,-0.7206734,0.9343464,0.5839881,-0.7718074,0.9200643,0.5847065,-0.742837,0.9079772,0.5830135,-0.7260273,0.9472335,0.5610051,-0.7746899,0.9380257,0.5543936,-0.7528881,0.9290763,0.5488378,-0.7402996,0.9428499,0.5843037,-0.828042,0.1375331,
1529494456131,0.9156399,0.5871429,-0.8660406,0.8793612,0.6009531,-0.8622174,0.8578175,0.614665,-0.8639761,0.9026749,0.610058,-0.7832249,0.8955868,0.6126673,-0.7544962,0.8869529,0.6097182,-0.7386059,0.9115815,0.5932128,-0.7708287,0.8995087,0.5922531,-0.7388759,0.8885067,0.5888196,-0.7212404,0.9216346,0.5761375,-0.7695253,0.9035556,0.5744651,-0.7429285,0.8886718,0.5708265,-0.729013,0.9332548,0.5538622,-0.7731677,0.9191249,0.5465843,-0.7544969,0.9073189,0.5408125,-0.7445971,0.9344695,0.5791218,-0.824649,0.1288062,
1529494456156,0.9110163,0.5818607,-0.8596296,0.8745996,0.5951048,-0.8549507,0.8530442,0.6088804,-0.8553529,0.8920156,0.600789,-0.7783122,0.8804746,0.600135,-0.751239,0.8684511,0.5953374,-0.7384008,0.8982994,0.5827419,-0.7668476,0.8818289,0.5801501,-0.7372624,0.8670949,0.575662,-0.7230905,0.9063744,0.5639866,-0.766333,0.885461,0.56147,-0.7419988,0.8685927,0.5577902,-0.7308139,0.9154323,0.54161,-0.7713103,0.8980812,0.5349106,-0.7553929,0.8843008,0.5300328,-0.7478867,0.9251396,0.5707206,-0.8193806,0.1187374,
1529494456183,0.9063591,0.5656068,-0.8467872,0.8687402,0.571727,-0.8380472,0.843954,0.5745963,-0.8319184,0.8782139,0.5839387,-0.7709056,0.8594712,0.5812365,-0.7491783,0.8428284,0.5758905,-0.7448146,0.8795086,0.5648212,-0.7609899,0.8560239,0.5628327,-0.7370728,0.8366658,0.5597433,-0.7299633,0.883978,0.5444044,-0.7617085,0.8579192,0.5434698,-0.7433587,0.8379512,0.5417421,-0.7394315,0.8889639,0.5222796,-0.7685161,0.8669972,0.5193654,-0.7585016,0.8507226,0.5180874,-0.7582189,0.9126282,0.5524486,-0.8097978,0.08712067,
1529494456210,0.8994741,0.5550332,-0.8439807,0.8618609,0.5554537,-0.8341163,0.8374865,0.5514927,-0.8266232,0.8672292,0.5758162,-0.7715714,0.8456706,0.573256,-0.7532808,0.8288941,0.5678552,-0.7532487,0.8692589,0.5567689,-0.7610248,0.8441991,0.5552103,-0.7391742,0.8241855,0.5522787,-0.7347034,0.8736138,0.5360273,-0.7619636,0.8462306,0.535098,-0.7461657,0.8260372,0.5333438,-0.7451446,0.8789317,0.5145115,-0.7686515,0.8562821,0.5126187,-0.7607942,0.8403842,0.5120844,-0.7634425,0.9044268,0.5442882,-0.8084543,0.07566624,
1529494456237,0.88729,0.5443157,-0.8450304,0.8501312,0.5398618,-0.8339418,0.8271095,0.5322161,-0.8252572,0.8514127,0.5688708,-0.7763096,0.8282019,0.5652433,-0.7605383,0.8121071,0.5580614,-0.7620879,0.8561179,0.5515835,-0.7637259,0.8299095,0.5496854,-0.7435285,0.8099091,0.545238,-0.7405924,0.8626257,0.5307084,-0.7634352,0.8343103,0.5277205,-0.7500317,0.8145111,0.5236485,-0.7513174,0.8708179,0.5103751,-0.7674406,0.848243,0.507841,-0.7597694,0.8329601,0.505959,-0.7636753,0.8932932,0.5386443,-0.8095343,0.0698814,
1529494456271,0.8761804,0.5412467,-0.8471941,0.8383518,0.536571,-0.8377195,0.8152522,0.5291576,-0.8299003,0.8358197,0.565908,-0.7817273,0.8110768,0.5605558,-0.7691486,0.7958376,0.551949,-0.772412,0.8413404,0.5501715,-0.7682328,0.8128872,0.5470137,-0.752299,0.79322,0.5408042,-0.7533864,0.8501003,0.529422,-0.7664524,0.8210503,0.524237,-0.7564662,0.8023718,0.5182006,-0.7610779,0.8603117,0.5102148,-0.7684523,0.8375878,0.5068005,-0.7613727,0.8229202,0.5038316,-0.7659832,0.8818806,0.5377671,-0.8110818,0.06481722,
1529494456304,0.8661431,0.541214,-0.8513392,0.827867,0.5371456,-0.8434138,0.8038568,0.531248,-0.8367389,0.8236575,0.5642284,-0.7870706,0.7985958,0.5574642,-0.7752842,0.783506,0.5479866,-0.7778765,0.82941,0.5496135,-0.7735717,0.7999018,0.5450063,-0.7602653,0.7808022,0.5374525,-0.7628871,0.8399777,0.5294477,-0.7704757,0.8108587,0.5224766,-0.7624592,0.7931457,0.5149723,-0.7685459,0.8515288,0.5108802,-0.7713672,0.8287384,0.5061557,-0.7651889,0.8144453,0.5021158,-0.7701943,0.8720088,0.5381747,-0.8143127,0.06449126,
1529494456330,0.8613141,0.5418124,-0.8527833,0.8227776,0.5380188,-0.846164,0.7980738,0.5331566,-0.840739,0.818004,0.5616894,-0.7877978,0.7927579,0.554637,-0.7757398,0.7772795,0.5454428,-0.777252,0.8237886,0.5468377,-0.7748638,0.7939721,0.5414795,-0.7622019,0.7750397,0.5337363,-0.7651315,0.8348272,0.5267932,-0.7721691,0.8055681,0.5190746,-0.7649233,0.7878208,0.5114108,-0.7709984,0.8467787,0.5082296,-0.7736373,0.8239064,0.5024877,-0.7689873,0.8096454,0.4981233,-0.7745355,0.8671839,0.5371994,-0.8151414,0.06792615,
1529494456357,0.8560122,0.5416092,-0.8537625,0.8173485,0.5379354,-0.8479198,0.7920521,0.5351775,-0.8439276,0.8124572,0.5593557,-0.788065,0.7873216,0.5519867,-0.7754514,0.7716311,0.5429187,-0.7758731,0.8182856,0.5444392,-0.7756283,0.788343,0.5384706,-0.7631889,0.7694342,0.5305557,-0.7659253,0.8297204,0.5243675,-0.7733287,0.8004946,0.5157152,-0.7669047,0.7829937,0.5077113,-0.7733504,0.842046,0.5059847,-0.775167,0.8193305,0.4993649,-0.7722461,0.8056231,0.494745,-0.7791617,0.8620678,0.5360533,-0.815684,0.07147279,
1529494456383,0.8479431,0.5418253,-0.8524024,0.8093168,0.5384797,-0.8463176,0.7846497,0.5330724,-0.8408542,0.8047613,0.5583825,-0.7867422,0.7790378,0.5504028,-0.7760799,0.7645745,0.5407019,-0.7793323,0.8108624,0.5434726,-0.7746587,0.7804321,0.536636,-0.7650868,0.7627724,0.5280122,-0.7709832,0.8230239,0.5232345,-0.7723078,0.7939215,0.5136206,-0.7679233,0.7775288,0.505291,-0.7763287,0.8357108,0.5049624,-0.774184,0.8135077,0.4976626,-0.7736356,0.8012732,0.4931942,-0.7830754,0.8548505,0.5356839,-0.8140503,0.06516255,
1529494456409,0.8426689,0.5429021,-0.8510205,0.804294,0.5397043,-0.8437243,0.7808802,0.5324841,-0.8366446,0.800524,0.5596545,-0.7862766,0.7746068,0.5504523,-0.7797803,0.7636712,0.5401102,-0.7876815,0.8068453,0.5446985,-0.7744888,0.7765722,0.5365596,-0.7697681,0.7620718,0.5271156,-0.7803963,0.8197659,0.5251147,-0.7708923,0.7912476,0.5154436,-0.7689363,0.7773632,0.5071572,-0.7806783,0.8326805,0.506916,-0.7718374,0.8108474,0.4999569,-0.7713754,0.7997521,0.4958476,-0.7820789,0.8507883,0.5369464,-0.8126473,0.05245667,
1529494456437,0.8362278,0.5438533,-0.8452115,0.7989628,0.5395873,-0.8345565,0.7806737,0.5273409,-0.8243617,0.7960157,0.5604685,-0.7852584,0.7742957,0.5488163,-0.7904835,0.774662,0.5391267,-0.8051763,0.8024692,0.5449857,-0.7730184,0.7745852,0.5348427,-0.7775995,0.7678533,0.5257744,-0.7945549,0.8155459,0.5269125,-0.7672325,0.7879952,0.5180014,-0.7696251,0.7775996,0.5105369,-0.7849751,0.8284138,0.5084679,-0.7665339,0.8067688,0.5025015,-0.7660472,0.7964476,0.4992624,-0.7776579,0.8456578,0.5379719,-0.8079984,0.02330508,
1529494456471,0.8348691,0.5451833,-0.8415742,0.8009608,0.5366963,-0.8265804,0.7891757,0.5195,-0.8150805,0.8000444,0.5577997,-0.785551,0.7842366,0.5446262,-0.7972053,0.7916082,0.5374851,-0.8113613,0.8065528,0.5420143,-0.7762854,0.786276,0.5306747,-0.7910705,0.7912633,0.524808,-0.8098825,0.8189477,0.5250555,-0.7681437,0.7948989,0.5159084,-0.7771464,0.7919934,0.5106455,-0.7961181,0.8316106,0.5073817,-0.7666588,0.8108351,0.501972,-0.7691028,0.8038874,0.5004967,-0.783146,0.8468228,0.538478,-0.8060334,0.01852601,
1529494456504,0.8359113,0.5435082,-0.8396132,0.8050802,0.5312892,-0.822422,0.7969102,0.5115343,-0.8114241,0.8049065,0.5543582,-0.7843391,0.7907484,0.5411999,-0.7979169,0.7994708,0.5349634,-0.8117933,0.8123788,0.5378305,-0.7783806,0.7963884,0.5273618,-0.7970963,0.8060633,0.5245777,-0.8144769,0.8239547,0.5205002,-0.7728285,0.8054841,0.5125372,-0.7883005,0.811013,0.5112607,-0.8072437,0.8354082,0.5038086,-0.771036,0.8169391,0.4998108,-0.7787428,0.8158631,0.5009215,-0.7943752,0.8495191,0.5364005,-0.805685,0.0235715,
1529494456530,0.8367695,0.5432312,-0.8378466,0.8070838,0.5297375,-0.8200595,0.8000145,0.5092975,-0.8092682,0.8064656,0.5546569,-0.7833315,0.7927514,0.5415452,-0.7975374,0.8016471,0.5357949,-0.8115577,0.8140662,0.5381321,-0.778169,0.7993875,0.5281385,-0.7979596,0.8101199,0.5263273,-0.8148432,0.8255366,0.5207152,-0.7739624,0.8094538,0.5135225,-0.7917064,0.8176032,0.5136408,-0.8096788,0.836158,0.5042702,-0.771763,0.8190916,0.5010941,-0.781696,0.820675,0.5031979,-0.7971243,0.8503492,0.5366722,-0.8044195,0.02664614,
1529494456556,0.837607,0.5438375,-0.8368636,0.8084607,0.5300202,-0.818551,0.8016827,0.5094435,-0.8075851,0.8076543,0.5564582,-0.7825434,0.7936887,0.5434099,-0.796711,0.8021216,0.5378359,-0.8111492,0.8151654,0.5399681,-0.7775409,0.8004299,0.5300956,-0.7974915,0.8108717,0.5284399,-0.8146729,0.8267,0.5225136,-0.7741014,0.8115226,0.5156048,-0.7927361,0.8204418,0.516073,-0.8103718,0.8368444,0.5061302,-0.7717671,0.8205633,0.503413,-0.7827997,0.8233415,0.505891,-0.7980222,0.8511029,0.5379887,-0.8036926,0.02861862,
1529494456585,0.8389684,0.5453012,-0.8369778,0.8100095,0.5315042,-0.8181925,0.8032036,0.511068,-0.8069485,0.8090771,0.5589775,-0.7825288,0.7945317,0.5459218,-0.7963146,0.8022199,0.5404357,-0.8112075,0.8164202,0.5426046,-0.7773473,0.8008281,0.5324985,-0.7969095,0.8102838,0.5304262,-0.8146644,0.8281473,0.5251218,-0.7744093,0.8130246,0.5180855,-0.7932042,0.8218514,0.5183306,-0.8109478,0.8381616,0.5087571,-0.77202,0.8221755,0.5061325,-0.783397,0.8252824,0.5086083,-0.7986088,0.8524049,0.540105,-0.8039674,0.02969114,
1529494456610,0.8398176,0.5479304,-0.8381674,0.8107835,0.5343541,-0.8190899,0.8039507,0.514156,-0.8077037,0.8102642,0.5617802,-0.782839,0.7949052,0.5486455,-0.795912,0.8018132,0.5428897,-0.8110074,0.8175415,0.5454402,-0.7772899,0.8003908,0.5349666,-0.7958425,0.8082906,0.5321693,-0.8142124,0.8295227,0.5278108,-0.7745749,0.8130992,0.5204518,-0.7925512,0.8204356,0.5204021,-0.8109681,0.8398205,0.5113671,-0.7722811,0.8226237,0.5082754,-0.7825992,0.8237064,0.5104293,-0.798138,0.8536606,0.5428573,-0.8052177,0.02900184,
1529494456636,0.8416381,0.5501048,-0.8393255,0.8124838,0.5368297,-0.8198615,0.8054981,0.5170786,-0.8079981,0.8124851,0.5639527,-0.7828949,0.7965527,0.5504304,-0.7949339,0.8027779,0.5443801,-0.8101587,0.8200626,0.5477771,-0.7768779,0.8016695,0.5365992,-0.794062,0.8081889,0.5332437,-0.8128297,0.8324992,0.5302897,-0.7739538,0.814511,0.5220319,-0.7904569,0.8199111,0.5213372,-0.8094919,0.8434941,0.5139068,-0.7718912,0.8251231,0.509873,-0.7806789,0.8239606,0.5114225,-0.7962698,0.8561787,0.5454706,-0.8063314,0.02752156,
1529494456671,0.8437883,0.5533096,-0.8397826,0.8142729,0.5406371,-0.8202798,0.8067688,0.5211784,-0.8083398,0.8151047,0.5668874,-0.782475,0.7987165,0.5535904,-0.7939879,0.8046153,0.5474498,-0.8092692,0.8226328,0.5506321,-0.7764326,0.8036454,0.5395997,-0.7928927,0.8097358,0.5360222,-0.8117326,0.8349974,0.5330783,-0.7732898,0.8158914,0.524719,-0.7886279,0.8201177,0.5234239,-0.8078874,0.8462059,0.5164918,-0.7715173,0.8270038,0.5122298,-0.7789675,0.8243006,0.5132478,-0.7943927,0.8587307,0.5481387,-0.8067648,0.0263759,
1529494456703,0.8450719,0.554019,-0.8395287,0.8156411,0.54136,-0.8198446,0.8081917,0.5219487,-0.80783,0.8168916,0.5671341,-0.7814958,0.8002797,0.5538012,-0.7925732,0.805846,0.5476686,-0.807989,0.8245887,0.5509133,-0.7754755,0.805227,0.5397768,-0.7913586,0.8108694,0.5361571,-0.8103304,0.8370779,0.5335102,-0.7720041,0.8170661,0.5248761,-0.7861704,0.8201393,0.5231596,-0.8055903,0.8486651,0.5168688,-0.7704555,0.8288807,0.5122132,-0.776533,0.824823,0.51278,-0.7916747,0.8604864,0.5487531,-0.8065961,0.02582717,
1529494456730,0.846661,0.5543681,-0.8393486,0.8170888,0.5422004,-0.8196491,0.8095133,0.5228987,-0.8075597,0.8186409,0.5681969,-0.7814372,0.8019528,0.5550239,-0.7924805,0.807611,0.5486705,-0.8077754,0.8261601,0.5519068,-0.7754322,0.8069295,0.5409352,-0.7914197,0.812897,0.5370798,-0.8102545,0.8383937,0.5343972,-0.7717946,0.8185176,0.5259756,-0.7860616,0.8219538,0.524036,-0.8054086,0.8497704,0.5175937,-0.7699203,0.8299457,0.5131758,-0.7758966,0.8259113,0.5136288,-0.7910566,0.8620343,0.5490313,-0.8063274,0.02584281,
1529494456756,0.8483369,0.554302,-0.8395388,0.81886,0.5421688,-0.8197302,0.8114398,0.5229045,-0.8074726,0.8203661,0.5685189,-0.7816696,0.8037243,0.5551851,-0.7925599,0.8094097,0.5486886,-0.8077875,0.8279865,0.5522968,-0.7756045,0.8089041,0.5411144,-0.7915287,0.8150411,0.5371391,-0.8102787,0.8403031,0.534868,-0.7718912,0.8206981,0.5262887,-0.7862054,0.8244988,0.5242881,-0.8054749,0.8517274,0.5181468,-0.7698425,0.832086,0.5136594,-0.7759434,0.82839,0.5140453,-0.7911966,0.8638049,0.549306,-0.8064658,0.02586579,
