time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494314900,0.796695,0.5619206,-0.974259,0.7778634,0.5678443,-0.939523,0.7671131,0.5687037,-0.9157591,0.8123766,0.5959363,-0.9094567,0.7920632,0.5900134,-0.8929045,0.7802743,0.5765588,-0.8955287,0.8242851,0.5770689,-0.9048125,0.7985443,0.5681944,-0.8889265,0.7818815,0.5564364,-0.8941119,0.8385286,0.5584787,-0.9064161,0.8147578,0.551254,-0.8894244,0.796455,0.5421193,-0.8926564,0.8486938,0.5401098,-0.9113179,0.8312311,0.5371989,-0.8965131,0.8154607,0.5329629,-0.8982507,0.8314182,0.5606015,-0.9557543,0.0253809,
1529494314915,0.7967314,0.5625046,-0.9749327,0.7774606,0.568678,-0.9404836,0.7662947,0.5698997,-0.9169072,0.8122303,0.5966108,-0.909833,0.7918806,0.5910569,-0.8930059,0.7798678,0.5777271,-0.8952093,0.8242898,0.577888,-0.9049276,0.798655,0.5694883,-0.8883258,0.7817153,0.5578114,-0.8927232,0.8385333,0.5591815,-0.9065564,0.8149158,0.5522399,-0.8890134,0.7964894,0.5431406,-0.8915733,0.8486842,0.5406649,-0.9115152,0.831349,0.5378231,-0.8964087,0.8155285,0.5335928,-0.897688,0.8314387,0.5610643,-0.9561314,0.0267637,
1529494314939,0.7979802,0.5631062,-0.9773016,0.7784791,0.569523,-0.9430289,0.7670565,0.5710859,-0.9195696,0.814056,0.597059,-0.9117228,0.7940015,0.5919406,-0.8940915,0.7815855,0.5788691,-0.8954649,0.8265203,0.5786865,-0.906593,0.8014892,0.5710095,-0.8883659,0.7840883,0.5595534,-0.8912143,0.8406999,0.5597926,-0.9085678,0.8176771,0.553164,-0.8899032,0.7991168,0.544119,-0.8913395,0.8507971,0.5410913,-0.9138045,0.8339385,0.5382444,-0.8980329,0.8180795,0.5339985,-0.8985369,0.8329303,0.5614978,-0.9584816,0.02920109,
1529494314955,0.7996213,0.5648965,-0.9793649,0.7799735,0.5713897,-0.9451895,0.7684159,0.5730114,-0.9217914,0.8166755,0.5978569,-0.9128805,0.7970542,0.5931691,-0.8944279,0.7842123,0.5804821,-0.8951532,0.8295043,0.5798196,-0.9076764,0.805324,0.5730916,-0.8876426,0.7874568,0.5621079,-0.888845,0.8435005,0.5606347,-0.910169,0.8213337,0.5544809,-0.8901377,0.8026204,0.5456994,-0.8902952,0.8533944,0.5416504,-0.9158969,0.8372964,0.5388351,-0.8991959,0.8214154,0.5347195,-0.8986824,0.8348191,0.5626082,-0.9605434,0.03185806,
1529494314980,0.8037806,0.5661645,-0.9820665,0.7841614,0.5729928,-0.9479377,0.7725955,0.5748483,-0.9245513,0.8223264,0.598366,-0.9149246,0.8033957,0.5941684,-0.8953162,0.790094,0.5819257,-0.8949268,0.8356709,0.5808153,-0.9096876,0.8127689,0.5751672,-0.8875436,0.7945865,0.5646943,-0.886688,0.8495185,0.5613266,-0.9126791,0.8285967,0.5556958,-0.891009,0.8098463,0.5471619,-0.8895787,0.8591915,0.5420021,-0.9188819,0.8441509,0.5391722,-0.9011041,0.828344,0.535146,-0.8994238,0.8394262,0.5633004,-0.9634662,0.03512691,
1529494314999,0.80549,0.5688911,-0.9815626,0.7857599,0.5765707,-0.947677,0.7741914,0.5786787,-0.924266,0.8252596,0.6008213,-0.9139531,0.8068351,0.5976536,-0.8933324,0.7929329,0.5861477,-0.8916997,0.8387648,0.5837789,-0.9083645,0.8169668,0.5800605,-0.884424,0.7984797,0.5705225,-0.8814995,0.8522866,0.5636578,-0.9112992,0.8325474,0.5592992,-0.8880059,0.8137249,0.5514534,-0.8847077,0.8614518,0.5436932,-0.9175763,0.8474172,0.5413206,-0.8987681,0.8317086,0.5376822,-0.8957688,0.841255,0.5649745,-0.9626189,0.03830921,
1529494315020,0.8083268,0.5705009,-0.9841135,0.7880845,0.5803223,-0.9510928,0.775925,0.5844252,-0.9281324,0.8303855,0.6035088,-0.9162899,0.8140572,0.6012723,-0.8932271,0.8001451,0.5904908,-0.8884483,0.8453054,0.5884119,-0.9105668,0.8266821,0.5870578,-0.8835129,0.8088539,0.5781896,-0.8769494,0.8594916,0.5679466,-0.9134458,0.8430718,0.5647761,-0.8872341,0.8251427,0.557073,-0.880561,0.8688528,0.5473423,-0.9197869,0.8573459,0.5448956,-0.8992478,0.8422954,0.5409288,-0.8941879,0.8452845,0.5669116,-0.9651979,0.04688533,
1529494315052,0.8093266,0.5743008,-0.9858266,0.7866918,0.5864955,-0.955233,0.7722996,0.5935214,-0.9341923,0.8323117,0.6095524,-0.9167012,0.8198091,0.6092809,-0.8902885,0.8073527,0.6002669,-0.8800603,0.8493755,0.5974342,-0.9110836,0.835757,0.599494,-0.8805738,0.8201706,0.5921323,-0.8685725,0.8654521,0.577578,-0.9137314,0.8546106,0.5766077,-0.8839306,0.839537,0.5694938,-0.871722,0.8764511,0.5563843,-0.9199688,0.869748,0.5538048,-0.8970129,0.8569825,0.5490623,-0.8878711,0.8478075,0.572502,-0.9658613,0.06484205,
1529494315073,0.80877,0.5740063,-0.986656,0.7846508,0.586324,-0.9572802,0.7690102,0.5939451,-0.9373474,0.8306711,0.6113595,-0.9171288,0.820024,0.6121904,-0.8895233,0.8089534,0.604318,-0.8769108,0.8486072,0.6006114,-0.9114369,0.8369695,0.6037781,-0.8798825,0.8229546,0.5972634,-0.8655051,0.8659014,0.5818617,-0.9138817,0.8573935,0.5821155,-0.8829648,0.844401,0.5757515,-0.8680499,0.8783001,0.5609139,-0.9198765,0.873821,0.5586058,-0.8961291,0.8628938,0.5536305,-0.8848601,0.847541,0.5743773,-0.9660423,0.07318224,
1529494315088,0.8061729,0.5741284,-0.9865206,0.7799253,0.5860449,-0.9588456,0.7624575,0.5940599,-0.9406319,0.8255432,0.6140663,-0.9163467,0.8170004,0.6164787,-0.8877019,0.807873,0.6101812,-0.8726914,0.844632,0.6051729,-0.910531,0.8351219,0.6094413,-0.8781372,0.8230617,0.6036042,-0.861668,0.8635697,0.5882721,-0.9128124,0.857446,0.5899394,-0.8811222,0.84681,0.5842711,-0.8640331,0.8781439,0.5680361,-0.9185952,0.8764253,0.5662786,-0.894212,0.8680016,0.5611306,-0.8808861,0.8450425,0.5775789,-0.9649671,0.08329687,
1529494315113,0.8019809,0.5740653,-0.9843271,0.7734256,0.5839482,-0.9581928,0.7539492,0.5911558,-0.9417931,0.8162305,0.6167042,-0.9136605,0.8090409,0.6203839,-0.8844702,0.8018911,0.6158671,-0.8677149,0.8363781,0.6100068,-0.9074292,0.8282554,0.6145458,-0.8743851,0.8184972,0.6096126,-0.8559284,0.8571098,0.596256,-0.9095483,0.8523954,0.5993054,-0.8774617,0.8442431,0.5948544,-0.858526,0.8745201,0.5777651,-0.9150158,0.8750726,0.5770785,-0.890299,0.8696852,0.5724112,-0.8751833,0.8398949,0.5820789,-0.9617696,0.09163329,
1529494315126,0.801101,0.5769049,-0.982879,0.7723005,0.5864732,-0.9568785,0.7526165,0.5935196,-0.9406451,0.8147358,0.6197165,-0.912112,0.8076512,0.6234353,-0.8828669,0.8006983,0.6190631,-0.8659554,0.8349983,0.6132524,-0.9058378,0.8269957,0.6177189,-0.872714,0.8174886,0.6128548,-0.8540539,0.8559272,0.5998819,-0.9079632,0.8513378,0.6030213,-0.8758314,0.8434576,0.5986963,-0.8567017,0.8736501,0.581611,-0.9134197,0.8744206,0.5810052,-0.8886715,0.869364,0.5763863,-0.8733747,0.8392414,0.5854171,-0.9602032,0.09242771,
1529494315139,0.8026961,0.5755654,-0.9808409,0.7728199,0.5833228,-0.9555078,0.7523232,0.5891999,-0.9398689,0.8134573,0.6193431,-0.9097153,0.8065739,0.6236154,-0.8804067,0.8002555,0.620117,-0.8630266,0.8343316,0.614203,-0.9032511,0.8270984,0.6193444,-0.8698794,0.8188655,0.6156862,-0.8502978,0.8558284,0.6025225,-0.9053438,0.8517861,0.6069125,-0.8731602,0.845101,0.6039135,-0.8533025,0.8747144,0.5852953,-0.9106485,0.876303,0.5857498,-0.8858604,0.8726577,0.5819756,-0.8699441,0.8397749,0.5863842,-0.9576131,0.0956981,
1529494315155,0.8014994,0.5716879,-0.9768578,0.7704951,0.5737855,-0.9517303,0.749087,0.5758947,-0.9363246,0.8035737,0.6160316,-0.9051666,0.7957708,0.6199725,-0.8758953,0.7898837,0.6170827,-0.8581792,0.8256407,0.6133775,-0.8978478,0.8189219,0.6179678,-0.8639624,0.8125401,0.615413,-0.8434081,0.8479663,0.60531,-0.8996471,0.8434753,0.6098734,-0.8673212,0.8380451,0.6079513,-0.8468374,0.8689142,0.5911167,-0.9045953,0.8700573,0.5922476,-0.8796759,0.8675647,0.5891507,-0.8632896,0.8356357,0.5877653,-0.9526419,0.0973012,
1529494315169,0.8026984,0.5704713,-0.9741515,0.7717074,0.5703412,-0.9489083,0.7502345,0.5709665,-0.9334478,0.8018144,0.6148707,-0.902413,0.7936397,0.618865,-0.873197,0.7877995,0.6163719,-0.8553869,0.8242613,0.6130247,-0.8948067,0.8177551,0.6175937,-0.8607862,0.8119192,0.6155151,-0.8400021,0.8467464,0.6060521,-0.8965018,0.8421352,0.6106057,-0.8641334,0.8370436,0.6090271,-0.8435154,0.8681905,0.5928915,-0.9013588,0.8690962,0.5941557,-0.8764037,0.8668617,0.5912862,-0.8599205,0.835646,0.588317,-0.9497481,0.09780749,
1529494315193,0.805813,0.5693073,-0.9688528,0.7768039,0.5638717,-0.9419426,0.7581323,0.5599496,-0.9235892,0.7998305,0.6121872,-0.896372,0.7908475,0.6156155,-0.8672569,0.7848141,0.6133195,-0.849464,0.8228456,0.6112732,-0.8881521,0.8165727,0.615074,-0.8539058,0.8113128,0.6130669,-0.8329588,0.8452026,0.6057989,-0.8896689,0.8399974,0.6096139,-0.8572359,0.8349629,0.6079206,-0.8366048,0.8672118,0.5940404,-0.8944644,0.8674175,0.5948091,-0.8694224,0.8652583,0.5918859,-0.852923,0.8361452,0.5891552,-0.94376,0.09515679,
1529494315208,0.8091347,0.5693053,-0.9627465,0.7814515,0.5604099,-0.9353619,0.7643666,0.5538864,-0.9162049,0.7992488,0.6105826,-0.8897543,0.7895459,0.613339,-0.8607815,0.7832515,0.6107427,-0.843117,0.8226088,0.6103961,-0.881074,0.8162659,0.6134554,-0.8467467,0.8111466,0.6109789,-0.8258222,0.8449296,0.6058763,-0.8824133,0.8392253,0.6088269,-0.8499639,0.8340549,0.6065283,-0.8294275,0.8673486,0.5950025,-0.8871697,0.8670546,0.594963,-0.8621014,0.8647671,0.5914774,-0.8457288,0.8374477,0.5904551,-0.93714,0.09450464,
1529494315233,0.8096488,0.5689597,-0.9564312,0.7839295,0.5555325,-0.9290518,0.769284,0.5456387,-0.9093682,0.7951513,0.6065356,-0.8821042,0.7844356,0.6076534,-0.8533672,0.7776794,0.6040449,-0.8360628,0.8186492,0.6067967,-0.8727257,0.8117364,0.6080797,-0.8383961,0.8063903,0.6043023,-0.8177423,0.8409706,0.6032143,-0.8737539,0.8344679,0.6045513,-0.8413423,0.8289081,0.6010422,-0.8210977,0.8639093,0.5932828,-0.8785108,0.8630888,0.5918497,-0.8534985,0.8605056,0.5872158,-0.8374727,0.8353615,0.5905085,-0.9294742,0.09410336,
1529494315253,0.8130614,0.5686114,-0.9513161,0.7889736,0.552397,-0.9240158,0.7761596,0.540519,-0.904166,0.7949466,0.6030807,-0.8764256,0.7832934,0.6027868,-0.8480296,0.7760985,0.5982875,-0.8311175,0.8183329,0.603722,-0.866484,0.8104838,0.603484,-0.8323541,0.8046491,0.5984516,-0.8121167,0.8407885,0.6008514,-0.8671771,0.8334315,0.6009122,-0.8349285,0.8274162,0.5964023,-0.8150238,0.8641355,0.5917069,-0.8718153,0.8627782,0.5894125,-0.8468882,0.859921,0.584093,-0.8311338,0.8368495,0.5902877,-0.9234619,0.09313044,
1529494315273,0.8148282,0.5683123,-0.9487361,0.7926629,0.5493689,-0.9216485,0.7819477,0.5355806,-0.9018312,0.7945446,0.5985975,-0.8727084,0.7824774,0.5967909,-0.844544,0.7751482,0.5913129,-0.8279957,0.8178416,0.5994406,-0.8625721,0.809508,0.5975509,-0.8286285,0.8034794,0.5912818,-0.8088217,0.8405142,0.5971866,-0.8632504,0.8328745,0.5955764,-0.8311375,0.8267297,0.5896685,-0.8116667,0.8643327,0.5888992,-0.8682027,0.8631343,0.585508,-0.843402,0.8604034,0.5792745,-0.8279809,0.8371148,0.5892426,-0.920043,0.09275774,
1529494315301,0.816706,0.5672006,-0.9391965,0.7991084,0.5435464,-0.9125838,0.7930428,0.5267947,-0.8931457,0.7933775,0.5890231,-0.861449,0.7811694,0.5839294,-0.8337853,0.774141,0.5760796,-0.81811,0.8166621,0.5908716,-0.8512663,0.8082001,0.5857223,-0.817741,0.8024244,0.5769353,-0.7988802,0.8396508,0.5901634,-0.8521942,0.8321287,0.5849105,-0.8205327,0.8262974,0.5758376,-0.8022745,0.8642005,0.5841992,-0.8579489,0.8634824,0.5784898,-0.8336237,0.8610831,0.5700338,-0.8192852,0.8364333,0.5874178,-0.9094701,0.09174225,
1529494315326,0.8202441,0.5643359,-0.9325545,0.8072723,0.5367439,-0.9071388,0.8048137,0.5179812,-0.8888234,0.7943658,0.5778352,-0.8537884,0.7823293,0.5698805,-0.8268197,0.776016,0.5596344,-0.8123533,0.8176776,0.581094,-0.8434447,0.8096186,0.5731105,-0.8104975,0.804588,0.5617402,-0.7929448,0.8408164,0.5822821,-0.8445086,0.8339437,0.5739669,-0.8135064,0.828971,0.5620914,-0.7967639,0.865295,0.5789039,-0.8508392,0.8644107,0.5712069,-0.8272024,0.8620838,0.5606409,-0.8144162,0.8372887,0.583626,-0.9018657,0.09171689,
1529494315340,0.821831,0.5611176,-0.9256192,0.8114614,0.5322181,-0.9005494,0.8112269,0.5129722,-0.8826253,0.7944094,0.5705929,-0.8470328,0.7821752,0.5613835,-0.8206131,0.7760832,0.5501484,-0.8068571,0.8176212,0.5745554,-0.836446,0.8094087,0.5654107,-0.803902,0.8045826,0.5530789,-0.7869973,0.8409621,0.5766381,-0.8373861,0.834379,0.5670527,-0.806766,0.8298664,0.5541322,-0.790722,0.8651601,0.57458,-0.8437898,0.8639133,0.5662501,-0.8204387,0.8615634,0.5550405,-0.8082579,0.8373925,0.5798578,-0.8946745,0.09142189,
1529494315366,0.8242247,0.5569048,-0.9178739,0.8165226,0.5273384,-0.8926798,0.8185667,0.5082133,-0.8748374,0.7942871,0.5623871,-0.840314,0.7819775,0.5517346,-0.8145652,0.7763604,0.5393827,-0.8016397,0.8171835,0.5671709,-0.8292189,0.8088769,0.5564407,-0.7972726,0.8044616,0.5429473,-0.7811791,0.8405514,0.5705065,-0.829698,0.8341637,0.559451,-0.7996262,0.8302143,0.5454528,-0.7843624,0.8640028,0.5702064,-0.835767,0.8615501,0.5613912,-0.8127522,0.8588165,0.5496272,-0.801217,0.837607,0.5750405,-0.8869562,0.09005998,
1529494315382,0.8256778,0.5536858,-0.9142374,0.819082,0.5239719,-0.8889484,0.8221019,0.5049784,-0.8711377,0.7947278,0.5570629,-0.8372753,0.7824629,0.5456136,-0.8118851,0.7770745,0.5327641,-0.7993664,0.8174641,0.5621257,-0.8259133,0.8091546,0.5506617,-0.7942393,0.8049059,0.5367605,-0.7784528,0.8408006,0.5658822,-0.8261592,0.8344868,0.5541066,-0.7963628,0.830749,0.539716,-0.7814062,0.8638565,0.5662601,-0.8320684,0.860801,0.5570744,-0.8093027,0.8578485,0.544995,-0.7981735,0.8381366,0.571287,-0.8833706,0.08916636,
1529494315407,0.8277279,0.5490585,-0.9084644,0.8218052,0.5196733,-0.8826646,0.8254828,0.501161,-0.8645071,0.7939799,0.5511472,-0.8330396,0.7812614,0.539116,-0.8082409,0.7760241,0.5256589,-0.7963607,0.8163149,0.556807,-0.8209169,0.8073686,0.545145,-0.7895529,0.8030425,0.5308675,-0.774169,0.8395824,0.5608099,-0.8204931,0.8327228,0.5485172,-0.7911028,0.8289486,0.5336024,-0.7767064,0.8621448,0.5618445,-0.8257666,0.8576757,0.5524795,-0.8033931,0.8541073,0.5400014,-0.7929533,0.8384801,0.5664451,-0.8777398,0.08769411,
1529494315423,0.8303568,0.5427735,-0.9033487,0.823799,0.5139909,-0.8769892,0.8269069,0.4959044,-0.8583004,0.7940385,0.545567,-0.8293535,0.7806641,0.5335255,-0.804974,0.7753643,0.5198323,-0.7934386,0.8159004,0.5516704,-0.8165715,0.8059712,0.5402918,-0.7854447,0.801288,0.5259437,-0.7702631,0.8391475,0.5557622,-0.8154578,0.8314061,0.5436797,-0.7862271,0.8272957,0.5287488,-0.7719572,0.8615232,0.5569969,-0.8200457,0.8558484,0.547959,-0.7978286,0.8517281,0.5355375,-0.7875398,0.8400282,0.5604928,-0.8727458,0.08623368,
1529494315453,0.8307337,0.5357652,-0.8960858,0.823689,0.5074356,-0.8693219,0.8262792,0.4897903,-0.8501531,0.7915073,0.5373838,-0.8240354,0.7779309,0.524269,-0.80049,0.7732942,0.5096878,-0.7898794,0.8125293,0.5443646,-0.8104235,0.8018355,0.5321583,-0.7800018,0.797303,0.5169637,-0.7656809,0.8355522,0.5490435,-0.8084473,0.8270758,0.5360633,-0.7799098,0.8230542,0.5203829,-0.766482,0.8577924,0.5510995,-0.8121561,0.8511409,0.5414115,-0.7906113,0.8469139,0.5282896,-0.7813535,0.8385849,0.5538134,-0.8656021,0.08268148,
1529494315473,0.8301895,0.5329264,-0.8937973,0.8227619,0.5047777,-0.8669868,0.8254236,0.4873417,-0.8476871,0.79028,0.5343031,-0.8223342,0.776737,0.5206074,-0.7991701,0.7723814,0.5056413,-0.7890283,0.8109474,0.5413362,-0.8085145,0.7998685,0.528572,-0.7785091,0.7952816,0.5129741,-0.7646793,0.8338435,0.5460413,-0.806288,0.8248236,0.5325894,-0.7781576,0.8206016,0.5166315,-0.7651419,0.8561944,0.5481265,-0.8096802,0.8491865,0.5380459,-0.7884399,0.8448523,0.524742,-0.7794989,0.8377093,0.5510005,-0.8633005,0.08117388,
1529494315500,0.8267757,0.527152,-0.8864988,0.8188372,0.4987423,-0.8601822,0.8214905,0.4812644,-0.8409557,0.7854432,0.5269704,-0.8160563,0.771951,0.5121737,-0.7936643,0.7680962,0.4965531,-0.7843972,0.8054096,0.5339661,-0.8017579,0.7937289,0.5198292,-0.7727388,0.7892346,0.5032591,-0.7601234,0.8281077,0.5388026,-0.7989496,0.8183485,0.5240495,-0.771824,0.8140514,0.5072514,-0.7599872,0.8506538,0.5411436,-0.8016853,0.8432134,0.5300266,-0.7811697,0.8388867,0.5161735,-0.7730991,0.8335795,0.544919,-0.8555682,0.07926892,
1529494315514,0.8255946,0.5256245,-0.8850253,0.8173971,0.4972939,-0.8587326,0.8199956,0.4799199,-0.839416,0.7835925,0.5252101,-0.8151301,0.7702311,0.5098913,-0.7930754,0.7666778,0.4939888,-0.7841967,0.8031746,0.532123,-0.8007091,0.7912192,0.5172379,-0.7722471,0.7867862,0.5002151,-0.7602522,0.8257625,0.5370279,-0.7976549,0.8156098,0.5216444,-0.7710697,0.8112534,0.504494,-0.759792,0.8483865,0.5394363,-0.8000742,0.8406797,0.5278279,-0.7799511,0.8363172,0.5137616,-0.7722647,0.8319945,0.5434386,-0.8540629,0.07803773,
1529494315541,0.8222676,0.522388,-0.8801955,0.8126417,0.4945543,-0.8538891,0.8144338,0.477309,-0.8343713,0.7783962,0.5229909,-0.8117408,0.7646757,0.5072415,-0.7903939,0.7612134,0.490906,-0.7823705,0.7974687,0.5289457,-0.7969834,0.7845237,0.5129789,-0.7697591,0.7797848,0.4951326,-0.7592233,0.8200018,0.5331894,-0.7932991,0.8086596,0.5168773,-0.7679204,0.8037895,0.4990512,-0.7580477,0.8427747,0.5350446,-0.7949457,0.834108,0.5229206,-0.7755893,0.8292084,0.508601,-0.7687385,0.828276,0.5399245,-0.8491986,0.07563978,
1529494315556,0.8224751,0.5191552,-0.8784277,0.8120165,0.4922293,-0.8514879,0.8131194,0.475402,-0.8315324,0.777916,0.5215806,-0.8107728,0.7640415,0.5058211,-0.7896115,0.7606061,0.4893842,-0.7818111,0.7968414,0.5271086,-0.7960333,0.7835548,0.5106991,-0.7693505,0.7787259,0.4925444,-0.7593836,0.8194854,0.5311247,-0.7920921,0.8078892,0.5145463,-0.7671261,0.8029757,0.4964325,-0.7578671,0.8423938,0.5325463,-0.7934273,0.8336581,0.5202317,-0.7742907,0.8287137,0.5057561,-0.7678356,0.8283458,0.5371538,-0.847895,0.07365703,
