time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494480304,1.140448,0.5088162,-0.825615,1.157572,0.4970759,-0.7942988,1.17397,0.4810784,-0.7845643,1.180763,0.5204579,-0.7821788,1.168847,0.4994086,-0.7770909,1.156819,0.4937433,-0.7887931,1.1938,0.5109417,-0.7902122,1.177204,0.4900716,-0.7819164,1.162007,0.4845968,-0.7941282,1.205682,0.5004128,-0.8046504,1.189902,0.4820196,-0.7937872,1.172898,0.4770343,-0.8027786,1.213312,0.4895431,-0.8191738,1.201285,0.4781659,-0.8076919,1.186433,0.4770431,-0.8128445,1.17502,0.5140181,-0.8317592,0.02173576,
1529494480331,1.138218,0.5084672,-0.8246437,1.155039,0.4967728,-0.7930989,1.17145,0.4809641,-0.7830607,1.178051,0.5203209,-0.7807024,1.166346,0.4991395,-0.7758102,1.154524,0.4933747,-0.7876821,1.191051,0.5108922,-0.7888591,1.174421,0.4898702,-0.7811454,1.159462,0.4844819,-0.7937137,1.203125,0.5005871,-0.8031912,1.187204,0.4820842,-0.7929728,1.170454,0.4771795,-0.8025197,1.211167,0.4899464,-0.8175655,1.199077,0.4784046,-0.8063582,1.184357,0.4770958,-0.8118433,1.172861,0.5140497,-0.8304329,0.02149137,
1529494480357,1.135138,0.50876,-0.8232646,1.151302,0.4973221,-0.7912412,1.167344,0.4815308,-0.7805501,1.174411,0.5200713,-0.7789258,1.16235,0.4991975,-0.7744557,1.15088,0.493899,-0.7868468,1.187225,0.5103758,-0.7870756,1.169987,0.4897405,-0.7801136,1.155334,0.4849388,-0.7932758,1.199428,0.4999397,-0.8010626,1.182929,0.481736,-0.7913616,1.166405,0.4772141,-0.8014581,1.207757,0.4891842,-0.815168,1.19534,0.4778216,-0.8041008,1.180694,0.4766907,-0.8097944,1.16994,0.5137397,-0.8286272,0.02153301,
1529494480397,1.13248,0.5088316,-0.8217826,1.148267,0.4973107,-0.7895365,1.164002,0.4814615,-0.7784182,1.172417,0.5197235,-0.777737,1.160036,0.4990498,-0.7730387,1.148184,0.4939888,-0.7851545,1.184981,0.5098681,-0.7858834,1.167495,0.4894809,-0.7787486,1.152695,0.4847976,-0.7917945,1.196898,0.4991831,-0.7999625,1.180116,0.4813251,-0.790301,1.163515,0.4772092,-0.8004479,1.205085,0.4883255,-0.8139907,1.192577,0.4771297,-0.8027791,1.177894,0.4760708,-0.8083673,1.167534,0.5133422,-0.8273639,0.02127245,
1529494480755,1.17387,0.4889761,-0.8171777,1.189715,0.478788,-0.7839922,1.205218,0.4643413,-0.770637,1.212752,0.5011439,-0.7730151,1.200571,0.4803882,-0.7683859,1.189279,0.4751347,-0.7808664,1.225675,0.4913231,-0.7808584,1.208413,0.4709229,-0.773659,1.193869,0.4660732,-0.7869021,1.238252,0.4806722,-0.7944311,1.222024,0.4625232,-0.7838384,1.205233,0.457401,-0.7932512,1.246597,0.4697391,-0.8082982,1.234581,0.4583079,-0.7964091,1.219849,0.456275,-0.8015057,1.208459,0.4939348,-0.8224709,0.02179873,
1529494480784,1.076423,0.4908272,-0.7867818,1.087822,0.4798952,-0.7520449,1.102035,0.4656197,-0.7371869,1.108763,0.502712,-0.7372028,1.097509,0.480944,-0.7348921,1.088817,0.4749716,-0.7490593,1.123263,0.4937902,-0.7438499,1.106337,0.4720418,-0.7395945,1.093703,0.4667233,-0.7545437,1.137829,0.4845134,-0.7561585,1.121331,0.4650003,-0.7487097,1.106434,0.4591957,-0.7606297,1.148551,0.4747557,-0.7691979,1.135685,0.4620602,-0.7594477,1.121951,0.4590213,-0.7665243,1.111457,0.4976717,-0.7873124,0.02007765,
1529494480812,1.070784,0.4947138,-0.7893209,1.081036,0.4837179,-0.7542676,1.094597,0.4691604,-0.7391356,1.102975,0.5061524,-0.7390936,1.091339,0.4845673,-0.7364968,1.082802,0.4782921,-0.7506442,1.11731,0.4967816,-0.7456628,1.099851,0.4753454,-0.7414109,1.087261,0.4699564,-0.7564001,1.131917,0.4871323,-0.7576628,1.114965,0.4679931,-0.7501807,1.100091,0.462302,-0.7621818,1.142719,0.4770988,-0.7704499,1.129648,0.4646226,-0.7604365,1.115818,0.461409,-0.7672863,1.106226,0.5006638,-0.7893717,0.01884071,
1529494480839,1.050573,0.4949715,-0.7873106,1.059142,0.4838917,-0.7517919,1.071825,0.4692584,-0.7360198,1.081995,0.5061125,-0.7361163,1.070118,0.4845539,-0.73353,1.061928,0.4779705,-0.7477517,1.096337,0.4965293,-0.7424203,1.078555,0.4751989,-0.7385141,1.066329,0.4696259,-0.7537652,1.110987,0.4866437,-0.7542087,1.093521,0.4677376,-0.7474214,1.079021,0.462248,-0.7599899,1.122052,0.4765388,-0.7666197,1.108514,0.4642201,-0.75703,1.094875,0.4609972,-0.7643148,1.086452,0.5005069,-0.786468,0.01764942,
1529494480874,1.020885,0.4991266,-0.7907664,1.026197,0.4879758,-0.7545812,1.037386,0.4733948,-0.7377338,1.050171,0.5099276,-0.7374672,1.038284,0.4882053,-0.7351629,1.030876,0.4811157,-0.7495933,1.064803,0.5003619,-0.743135,1.046978,0.4788794,-0.7401359,1.035773,0.4729651,-0.7560447,1.080158,0.4905095,-0.7542304,1.062477,0.4716049,-0.7485212,1.04883,0.466238,-0.7620394,1.091945,0.4805143,-0.7660874,1.078034,0.468133,-0.7572713,1.064787,0.4647499,-0.7652844,1.057427,0.5045587,-0.7878711,0.01557724,
1529494480904,1.005815,0.5003173,-0.7924592,1.009809,0.488321,-0.7563765,1.020535,0.4733609,-0.7396624,1.034473,0.5100411,-0.738051,1.022753,0.4881747,-0.7361337,1.015641,0.4811406,-0.7507345,1.049278,0.500709,-0.7436369,1.031693,0.4790255,-0.7412074,1.020981,0.4731906,-0.7574612,1.065071,0.4912277,-0.7545902,1.047664,0.4720927,-0.7492761,1.034373,0.4668044,-0.7631305,1.077318,0.4815865,-0.7664538,1.063735,0.4689138,-0.7577499,1.050621,0.4653862,-0.7659129,1.042669,0.5058804,-0.7886761,0.01438983,
1529494480931,0.9726024,0.4993786,-0.7935365,0.9745061,0.4864721,-0.7576826,0.9849294,0.4712319,-0.7412364,0.9987354,0.5088657,-0.7371287,0.9877243,0.4864851,-0.7357597,0.9814769,0.4790855,-0.7505877,1.014216,0.5002645,-0.741881,0.9974731,0.4777683,-0.7399641,0.9877604,0.471184,-0.756551,1.031187,0.4916389,-0.7520279,1.014617,0.4715434,-0.7466644,1.001896,0.4650608,-0.7605419,1.044518,0.4825609,-0.7636875,1.031593,0.4690773,-0.7548314,1.018602,0.4644853,-0.7627192,1.009649,0.5060826,-0.7877118,0.01269038,
1529494480958,0.9460061,0.4994179,-0.796016,0.9464617,0.4845849,-0.7608945,0.9562986,0.4684243,-0.744996,0.9716101,0.50659,-0.7380787,0.9604747,0.4839617,-0.7369739,0.9538686,0.4764813,-0.7516233,0.9872434,0.4980873,-0.742823,0.970404,0.4753582,-0.7412677,0.9603231,0.4689751,-0.757711,1.004245,0.4897629,-0.7532986,0.9875218,0.4692611,-0.7485801,0.9746051,0.4629087,-0.7623686,1.017535,0.4810659,-0.7653018,1.004273,0.4671248,-0.7572409,0.9912473,0.462773,-0.7652392,0.983257,0.5059339,-0.7889127,0.01071176,
1529494480985,0.9130376,0.500158,-0.8025968,0.91105,0.4838517,-0.7682715,0.9198232,0.4667791,-0.7527719,0.9361718,0.5051755,-0.7427293,0.9245671,0.482647,-0.7423336,0.9182777,0.4753695,-0.7572217,0.9519044,0.4964332,-0.7469792,0.9345602,0.4738458,-0.7464302,0.9248219,0.4678429,-0.7631994,0.9691864,0.488087,-0.7569588,0.9518695,0.467594,-0.7532892,0.9393191,0.4615123,-0.7675153,0.9828947,0.4794371,-0.7686493,0.9690338,0.4654459,-0.7615178,0.9563444,0.4616403,-0.7701674,0.9503097,0.5057291,-0.7932376,0.009797165,
1529494481011,0.8898295,0.501663,-0.8082818,0.885763,0.4850141,-0.7743743,0.8936049,0.4674941,-0.7589986,0.9109795,0.505753,-0.7471417,0.8988662,0.4834756,-0.7470255,0.8930742,0.4761961,-0.7620953,0.9267604,0.4966424,-0.7507787,0.9089056,0.4743253,-0.7505565,0.8995264,0.4682229,-0.7674918,0.9442555,0.4879466,-0.7602001,0.9264113,0.4676996,-0.7568589,0.9141429,0.4616064,-0.7713045,0.958192,0.4789468,-0.7716138,0.9438223,0.4651318,-0.7648826,0.9312855,0.4615986,-0.7737994,0.9271126,0.506234,-0.7973111,0.009251849,
1529494481038,0.8710266,0.4995392,-0.8111345,0.8654809,0.4821011,-0.7777989,0.872744,0.4643603,-0.7624732,0.8898356,0.5027653,-0.74874,0.8779744,0.4803667,-0.7491496,0.8725883,0.4732433,-0.7644348,0.9058722,0.4937961,-0.7519677,0.8882921,0.4713257,-0.7526302,0.8793992,0.46558,-0.7699344,0.9237086,0.4854284,-0.7610071,0.9059816,0.4650028,-0.7588241,0.8943028,0.4592565,-0.7738913,0.9380867,0.4768568,-0.7719916,0.9235916,0.462867,-0.766252,0.9116327,0.459555,-0.7759746,0.90786,0.5043424,-0.7984511,0.00909835,
1529494481075,0.8344025,0.5023229,-0.8203592,0.8261376,0.4848166,-0.7876151,0.8317038,0.4666812,-0.7719969,0.8491117,0.5050166,-0.7566558,0.8362944,0.4830575,-0.7575817,0.8315847,0.4758252,-0.7730353,0.8649635,0.4953156,-0.7589142,0.8464397,0.473482,-0.7604982,0.8383093,0.467794,-0.7781844,0.882844,0.4861699,-0.7670054,0.8640267,0.4664156,-0.7660141,0.8530867,0.4608837,-0.7817122,0.8974103,0.4770077,-0.7771295,0.8818133,0.463696,-0.7726163,0.8706069,0.4609054,-0.7833015,0.8705265,0.5056894,-0.8052818,0.009203524,
1529494481105,0.8198552,0.5000542,-0.8230993,0.8102294,0.4822156,-0.7908652,0.8149444,0.463827,-0.7753106,0.8329125,0.5017208,-0.7588388,0.8198242,0.4800113,-0.7603474,0.815236,0.4731983,-0.7760285,0.8486379,0.4917403,-0.7609293,0.8298535,0.470285,-0.7634529,0.8219866,0.4652713,-0.7814623,0.8664681,0.4824123,-0.7688141,0.847294,0.4630297,-0.7690235,0.8367078,0.4582304,-0.785221,0.8810732,0.473239,-0.7785818,0.86508,0.4602626,-0.7751419,0.8543979,0.4581916,-0.786498,0.8554994,0.5028111,-0.8068838,0.009403288,
1529494481131,0.7975011,0.5015202,-0.8289905,0.7865421,0.4833761,-0.7973615,0.7904631,0.4646292,-0.7820657,0.8086457,0.5022169,-0.7642246,0.7950635,0.480858,-0.7662613,0.7908472,0.4742154,-0.7821189,0.8242102,0.4918741,-0.7659321,0.8049608,0.4708512,-0.7690405,0.79747,0.4659672,-0.7872531,0.8421054,0.482209,-0.773317,0.8224788,0.4631886,-0.7739055,0.8121269,0.4584688,-0.7902733,0.8568228,0.4727495,-0.7828242,0.8405253,0.4600871,-0.7797292,0.8300577,0.4582375,-0.7913191,0.8328333,0.5033226,-0.8116916,0.009594082,
1529494481158,0.7872446,0.5004374,-0.8314991,0.7753464,0.4826773,-0.7999511,0.7787247,0.4641139,-0.7843608,0.7971483,0.5015889,-0.7663578,0.7835447,0.4802311,-0.7683234,0.779521,0.4733713,-0.7841465,0.8127207,0.491183,-0.7676741,0.7934759,0.4701397,-0.7708381,0.7862242,0.4650137,-0.7890899,0.8307564,0.481423,-0.7746041,0.8111094,0.4623904,-0.7752451,0.8009659,0.4574276,-0.7916784,0.8456677,0.4718703,-0.7837136,0.8293561,0.4592546,-0.7806894,0.8190999,0.4572439,-0.7924402,0.8221369,0.502171,-0.813435,0.009294092,
