time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494452892,0.799773,0.6310286,-0.8200651,0.7783211,0.625353,-0.7883396,0.7733749,0.6172175,-0.7651268,0.7943734,0.6775489,-0.7524605,0.7870824,0.6803299,-0.7249047,0.7800643,0.6716524,-0.7108644,0.8123771,0.6714841,-0.7430059,0.8009812,0.6706007,-0.7128819,0.7900481,0.658615,-0.7004256,0.8330098,0.6610341,-0.7424662,0.8221874,0.658604,-0.7139099,0.8108534,0.6471009,-0.7018548,0.8499854,0.6456562,-0.7459185,0.8402117,0.640293,-0.7264434,0.8294121,0.6293888,-0.7236898,0.8269536,0.6475959,-0.7966353,0.07715124,
1529494452916,0.8070372,0.6203545,-0.8241905,0.7862429,0.6128051,-0.7922928,0.781222,0.6040213,-0.769246,0.8027017,0.6651263,-0.7548938,0.7961609,0.6678782,-0.7268545,0.7899941,0.6599505,-0.7118884,0.821946,0.6598641,-0.7463038,0.8125715,0.6594157,-0.7149992,0.8029876,0.6484951,-0.7004249,0.8429104,0.6502866,-0.7469169,0.8339753,0.6480632,-0.7174071,0.8239417,0.6370424,-0.7037585,0.8608772,0.6354876,-0.7513369,0.8533544,0.6299876,-0.7305827,0.8432683,0.6190503,-0.7254952,0.8348194,0.6374969,-0.8011206,0.08059102,
1529494452944,0.8171852,0.6096714,-0.824885,0.7973092,0.5999002,-0.7928195,0.7919383,0.5903146,-0.7700497,0.8146486,0.6522135,-0.7535744,0.8088518,0.6550493,-0.725136,0.8035324,0.6478769,-0.7094078,0.8355451,0.6480935,-0.7462009,0.8289057,0.6488473,-0.7137555,0.821193,0.6395167,-0.6969906,0.8566439,0.6394297,-0.7482924,0.8501772,0.6382436,-0.7177222,0.8419071,0.6284181,-0.7020062,0.8755773,0.6251687,-0.7540749,0.8710949,0.6200808,-0.7318495,0.8625218,0.6094959,-0.7237296,0.8456829,0.6274297,-0.8024223,0.08441136,
1529494452970,0.8270945,0.6062078,-0.825752,0.8083507,0.5948957,-0.7934005,0.8028318,0.5846388,-0.7708493,0.8283831,0.6466339,-0.7527615,0.8236097,0.6496654,-0.7238811,0.8190948,0.6437657,-0.7072734,0.8508289,0.6431909,-0.7469112,0.8474076,0.6453897,-0.7136222,0.8419077,0.6383297,-0.6948216,0.8717159,0.6350615,-0.7506309,0.8682584,0.6356304,-0.7191598,0.8621748,0.6280974,-0.7011642,0.8909142,0.6211496,-0.7579811,0.8900411,0.6177329,-0.7344019,0.8842918,0.6091353,-0.7219588,0.8570991,0.6236147,-0.8041834,0.08833106,
1529494452986,0.8375586,0.6022211,-0.8244034,0.8199576,0.5891289,-0.7920098,0.814629,0.5781182,-0.7696923,0.8411794,0.6409069,-0.7501277,0.8374467,0.6438762,-0.7209398,0.8339056,0.6386122,-0.7038401,0.8647481,0.6385835,-0.7455916,0.8639655,0.6415436,-0.7119712,0.860629,0.6358488,-0.6921311,0.8856343,0.6314582,-0.7505951,0.8847711,0.6330327,-0.7187363,0.8809629,0.6270711,-0.6994512,0.9050149,0.6184981,-0.7592733,0.9066703,0.6160487,-0.7353702,0.9033658,0.6086386,-0.721277,0.8682606,0.6203799,-0.8035703,0.09147466,
1529494453009,0.8514459,0.6015417,-0.8243293,0.8350356,0.5866276,-0.7920517,0.8297968,0.5746388,-0.7701305,0.8604342,0.6372831,-0.7484267,0.8584752,0.6403285,-0.7188928,0.8562272,0.6362289,-0.7011904,0.8850576,0.6355626,-0.7458816,0.8877844,0.6392555,-0.7122238,0.8871173,0.6352012,-0.6916554,0.9056084,0.6292244,-0.7527523,0.9083028,0.6320783,-0.7208504,0.9074734,0.6283335,-0.7005775,0.9242858,0.6166085,-0.7632914,0.9285845,0.6145996,-0.7395203,0.9277639,0.6082333,-0.7245053,0.8841097,0.6192017,-0.8045263,0.09614909,
1529494453026,0.8558478,0.6011705,-0.8220972,0.8394363,0.5860612,-0.7898988,0.8338385,0.5740175,-0.7680509,0.866869,0.6365243,-0.7459906,0.865501,0.6399273,-0.7164069,0.8636793,0.6364722,-0.698498,0.8918118,0.634875,-0.744073,0.8956846,0.638928,-0.7105338,0.8958428,0.6353755,-0.6898592,0.9122481,0.6288325,-0.7515131,0.9162133,0.6325595,-0.7197795,0.9164503,0.6298723,-0.6993122,0.9305915,0.6160232,-0.7624855,0.9356928,0.6141535,-0.7388538,0.9355158,0.6079977,-0.723727,0.889425,0.6186147,-0.8026975,0.09812579,
1529494453056,0.8780876,0.5973822,-0.8187008,0.8609501,0.5831195,-0.7864357,0.8540454,0.5718715,-0.7644627,0.8928553,0.6339356,-0.743148,0.892468,0.6392056,-0.7137191,0.8914484,0.6375572,-0.6954583,0.9181693,0.6329103,-0.7424081,0.9236512,0.6389465,-0.7093449,0.9250177,0.6367612,-0.6885333,0.9384112,0.6272606,-0.7507342,0.9440287,0.6331366,-0.7195283,0.945599,0.6320969,-0.6989643,0.9563845,0.6137011,-0.7621588,0.9626026,0.6120594,-0.7387656,0.9635607,0.6063753,-0.7234121,0.9133661,0.6151829,-0.8004792,0.1023485,
1529494453077,0.8894054,0.5965679,-0.8153695,0.8712285,0.5836522,-0.7830677,0.862955,0.5735204,-0.7609789,0.905884,0.6351196,-0.7407589,0.9057944,0.6417003,-0.7115727,0.905036,0.6410012,-0.693243,0.9313393,0.6344036,-0.7404772,0.9373063,0.6416512,-0.7077757,0.9389696,0.6399612,-0.6869614,0.951557,0.6287793,-0.7490524,0.957696,0.6357698,-0.7182196,0.9595168,0.6350741,-0.6976883,0.9693441,0.6140611,-0.7602911,0.9757823,0.6117912,-0.7370442,0.9769663,0.6058269,-0.721772,0.9257083,0.6148583,-0.7978884,0.1044635,
1529494453103,0.9078889,0.5948493,-0.8129981,0.8892725,0.582436,-0.7807336,0.8803289,0.5727812,-0.7586725,0.9263761,0.6338177,-0.7387185,0.9268346,0.6406331,-0.709591,0.9264873,0.640068,-0.6912467,0.9518372,0.6335412,-0.7390914,0.9583946,0.6411715,-0.7066144,0.9605092,0.6396403,-0.6858186,0.9719564,0.6282057,-0.748171,0.9787068,0.6356738,-0.7176028,0.9809875,0.6351902,-0.6971036,0.9895733,0.6130512,-0.7596556,0.9962491,0.6101283,-0.736639,0.9972188,0.6032639,-0.7217628,0.9451134,0.6134696,-0.7962039,0.1058506,
1529494453130,0.9292076,0.591472,-0.8079613,0.9102555,0.5798001,-0.7756109,0.9003788,0.5709289,-0.7535418,0.9485029,0.6319552,-0.7344528,0.9492091,0.6392397,-0.7054552,0.9490523,0.6388779,-0.6871054,0.9741669,0.6317973,-0.7350883,0.9813439,0.6399357,-0.7028617,0.9839701,0.6389036,-0.6820613,0.994565,0.626249,-0.744278,1.002389,0.633681,-0.7139834,1.005407,0.6331468,-0.6935605,1.011873,0.6101037,-0.7556983,1.018659,0.6053715,-0.7331939,1.019109,0.5969306,-0.7191229,0.9668514,0.6105967,-0.7916948,0.1067706,
1529494453156,0.9450315,0.5902962,-0.8038808,0.9268194,0.5781647,-0.7712969,0.9176041,0.5689355,-0.7490808,0.9657348,0.6300164,-0.7302742,0.967247,0.6367235,-0.7011812,0.9676371,0.6359284,-0.682843,0.9914852,0.6299664,-0.7314342,0.999703,0.6373888,-0.6992795,1.003094,0.6360314,-0.6785833,1.011883,0.6247277,-0.7411515,1.020948,0.6314811,-0.7110407,1.024884,0.630599,-0.6907692,1.028471,0.6076372,-0.7531159,1.034461,0.5997542,-0.7317437,1.032844,0.5884179,-0.7200588,0.9829293,0.6096019,-0.7881274,0.1066714,
1529494453171,0.9528282,0.588376,-0.80077,0.9347059,0.5757988,-0.7683136,0.9256822,0.5662365,-0.7461652,0.9733006,0.6276382,-0.7268064,0.9748704,0.6340195,-0.6976492,0.9753201,0.6330045,-0.6793203,0.9990883,0.6277151,-0.7279503,1.007432,0.6348615,-0.6957576,1.010962,0.633415,-0.6750823,1.019537,0.6227407,-0.7377132,1.028787,0.6294475,-0.707625,1.032949,0.6287066,-0.6873834,1.036359,0.6060301,-0.7498122,1.04284,0.5983786,-0.7284653,1.041518,0.5871114,-0.7167743,0.9906204,0.6078181,-0.7848013,0.1067245,
1529494453198,0.9790492,0.5823907,-0.7908004,0.9626513,0.5686499,-0.7579809,0.9554244,0.5581937,-0.7355598,0.9984827,0.6214867,-0.7166911,1.000541,0.6275553,-0.6874973,1.001431,0.6264279,-0.6691769,1.024059,0.6219968,-0.7177764,1.032593,0.6287045,-0.6855063,1.036502,0.6273183,-0.6648608,1.044668,0.6177833,-0.7276503,1.054216,0.6243128,-0.6975793,1.058861,0.6238279,-0.6774035,1.061913,0.6016195,-0.7400335,1.069067,0.5937529,-0.7188774,1.068415,0.5823931,-0.7072185,1.015902,0.6028106,-0.7748751,0.1057319,
1529494453224,0.9924593,0.581563,-0.7823507,0.9785023,0.5665041,-0.7490723,0.9736716,0.5550371,-0.7265086,1.011793,0.6195765,-0.7080667,1.014667,0.6250068,-0.6788378,1.016099,0.6233339,-0.6605937,1.037172,0.6201536,-0.7093508,1.046275,0.6260219,-0.6770701,1.050605,0.6241392,-0.6565418,1.057631,0.6165041,-0.7195327,1.067588,0.6224989,-0.689481,1.072571,0.6216896,-0.6693913,1.074989,0.6010033,-0.7324245,1.082888,0.5932397,-0.7113987,1.082805,0.581908,-0.6997645,1.028403,0.6022177,-0.7667329,0.1039679,
1529494453256,1.015732,0.5774145,-0.7694052,1.005606,0.5611016,-0.7353294,1.003568,0.5491521,-0.7126172,1.031733,0.6166599,-0.6958027,1.035049,0.621186,-0.6665347,1.036922,0.6184983,-0.6484618,1.056905,0.6181121,-0.6970094,1.066138,0.6232971,-0.6646734,1.070693,0.6207559,-0.6442746,1.077284,0.6154528,-0.7070942,1.086959,0.6210035,-0.6769002,1.091853,0.6196231,-0.6568242,1.095138,0.6014724,-0.7198911,1.10339,0.5948576,-0.6984944,1.103976,0.5840362,-0.6864628,1.048807,0.6001426,-0.7544183,0.100186,
1529494453277,1.030484,0.5740374,-0.7611911,1.021469,0.557905,-0.7267383,1.020255,0.5462346,-0.703824,1.043313,0.614211,-0.6880229,1.046445,0.6180581,-0.6586858,1.04828,0.6146548,-0.6407378,1.0682,0.6159614,-0.688566,1.076679,0.620329,-0.6559412,1.080766,0.6170172,-0.6355621,1.088546,0.6139603,-0.6980973,1.09699,0.6193017,-0.6675261,1.101084,0.617552,-0.6473073,1.10707,0.6011065,-0.7103279,1.115549,0.5967413,-0.6880204,1.118193,0.5888166,-0.6738334,1.061761,0.5977898,-0.7460589,0.09719348,
1529494453303,1.047641,0.5726629,-0.7478077,1.03964,0.5561899,-0.7133056,1.039889,0.5442834,-0.6905384,1.058499,0.6120678,-0.6743631,1.061568,0.6148614,-0.6449642,1.063361,0.6104016,-0.6272651,1.083088,0.6139406,-0.6744264,1.090925,0.6172177,-0.6415766,1.094489,0.6127051,-0.6213719,1.103385,0.6123347,-0.6835956,1.110861,0.6169987,-0.6527072,1.114217,0.6143963,-0.6324712,1.122473,0.6006388,-0.6956932,1.131106,0.5979522,-0.6730406,1.13464,0.5920251,-0.6581331,1.077717,0.5965059,-0.7322281,0.09447765,
1529494453331,1.066544,0.568185,-0.7344109,1.060665,0.5509086,-0.6998945,1.062761,0.538711,-0.6774104,1.075863,0.6064615,-0.6605794,1.079333,0.6081398,-0.6311754,1.081559,0.6027942,-0.6137835,1.100007,0.6089867,-0.6606179,1.107604,0.6107985,-0.6276574,1.111109,0.604912,-0.6078337,1.120133,0.6084537,-0.6698821,1.127023,0.6119909,-0.6387634,1.130037,0.6080977,-0.6187201,1.139441,0.5984378,-0.682243,1.147725,0.5964981,-0.6593539,1.151371,0.5912082,-0.6442302,1.095094,0.5928792,-0.7188191,0.09224107,
1529494453356,1.079857,0.56438,-0.7228432,1.075263,0.5458926,-0.6887743,1.078616,0.5330704,-0.6668457,1.088006,0.6004311,-0.6479491,1.09153,0.6009823,-0.6185439,1.093891,0.5947289,-0.6014941,1.112041,0.603339,-0.6478791,1.119551,0.6038697,-0.6148999,1.123029,0.5968102,-0.5955012,1.132247,0.6034111,-0.6571482,1.139109,0.6055541,-0.6259568,1.142053,0.6002063,-0.6062884,1.15127,0.5942286,-0.6696714,1.158859,0.5913928,-0.6466867,1.162043,0.5853308,-0.6317271,1.107412,0.5891446,-0.7065914,0.09113699,
1529494453383,1.09268,0.5597464,-0.7124617,1.088918,0.540574,-0.6786792,1.093223,0.5275393,-0.6571204,1.099191,0.5945734,-0.6369632,1.102513,0.5943212,-0.6075953,1.104937,0.5871836,-0.5909505,1.123077,0.5981619,-0.6367052,1.130221,0.5979768,-0.6037104,1.133559,0.5899314,-0.5847549,1.143449,0.5989038,-0.6458895,1.150086,0.6002181,-0.6146861,1.152897,0.5936943,-0.5954295,1.162339,0.5905687,-0.6583377,1.169081,0.5871457,-0.6352869,1.171595,0.5801777,-0.6205958,1.119209,0.584887,-0.6957003,0.08985066,
1529494453410,1.111087,0.5512595,-0.6961235,1.107984,0.5314675,-0.6626453,1.113299,0.5183836,-0.6414563,1.115052,0.5847692,-0.6199979,1.117923,0.5835755,-0.5907255,1.1204,0.5752181,-0.5747471,1.138808,0.5894139,-0.6193745,1.145414,0.5885457,-0.586405,1.14859,0.5791938,-0.5681797,1.159484,0.5909546,-0.6283013,1.165863,0.5911952,-0.5971757,1.168566,0.5830266,-0.5786391,1.178343,0.5838103,-0.64052,1.18422,0.5798702,-0.6174869,1.185959,0.5716177,-0.6033924,1.136295,0.5769997,-0.6786443,0.08792445,
1529494453438,1.121393,0.5468268,-0.6862367,1.11917,0.5252325,-0.6538715,1.125759,0.5113513,-0.6336851,1.124933,0.5758158,-0.6083202,1.127906,0.5731624,-0.5791895,1.130747,0.5638678,-0.5638295,1.148455,0.5815105,-0.6075779,1.155088,0.5794446,-0.5747004,1.158594,0.5691657,-0.5571136,1.169178,0.5842049,-0.6165753,1.175828,0.5831336,-0.585554,1.17898,0.5739709,-0.5675962,1.188018,0.5786842,-0.6292311,1.194002,0.5741343,-0.606375,1.195843,0.5649601,-0.5929548,1.146002,0.5722674,-0.6674819,0.08753664,
1529494453470,1.133524,0.5404289,-0.6739293,1.131081,0.5185611,-0.6418729,1.138201,0.5047715,-0.6218728,1.134886,0.5677775,-0.5955189,1.137119,0.5651206,-0.5662559,1.139752,0.5561975,-0.5506027,1.158126,0.5740899,-0.5941286,1.163821,0.5718677,-0.561065,1.167115,0.5616727,-0.5433488,1.179194,0.5774831,-0.6026597,1.185297,0.5760785,-0.5715519,1.188402,0.5667664,-0.5536311,1.198234,0.5729721,-0.614934,1.203619,0.5685201,-0.5919336,1.205612,0.5599916,-0.5779895,1.157416,0.5657935,-0.6542575,0.0879003,
1529494453490,1.140907,0.5361071,-0.6656994,1.138884,0.5136352,-0.6340473,1.146368,0.4995951,-0.6143663,1.142188,0.5615251,-0.5867461,1.144552,0.5581502,-0.5575591,1.147344,0.5489769,-0.5420492,1.165337,0.5681012,-0.5852824,1.171162,0.5648403,-0.5523836,1.174642,0.5539652,-0.5350874,1.186345,0.5720376,-0.5938088,1.192577,0.5696603,-0.5628545,1.195841,0.5595801,-0.5453719,1.205327,0.5681964,-0.6062307,1.210757,0.5633322,-0.583333,1.213058,0.5550461,-0.5692443,1.164491,0.5613512,-0.6455953,0.08757443,
1529494453517,1.149404,0.5308589,-0.6560702,1.147643,0.5076999,-0.6249945,1.155854,0.4932645,-0.6059729,1.151711,0.5530396,-0.5764457,1.15432,0.5483859,-0.5474404,1.157167,0.5386851,-0.5322292,1.174775,0.5593171,-0.5749294,1.180662,0.5543715,-0.5422653,1.184104,0.5427043,-0.5254285,1.195862,0.5634507,-0.5835161,1.202351,0.5595359,-0.5527684,1.205709,0.5487199,-0.5357106,1.214793,0.5604334,-0.5962595,1.220567,0.5551197,-0.5735278,1.222918,0.5461767,-0.5598893,1.173492,0.554942,-0.6354616,0.08661927,
1529494453544,1.154666,0.5276866,-0.6465802,1.15376,0.5042362,-0.6158431,1.163451,0.4897326,-0.5977753,1.158732,0.5470798,-0.5667311,1.161821,0.5407412,-0.5381699,1.164785,0.5299624,-0.5236999,1.181649,0.5527599,-0.5654209,1.187552,0.5457511,-0.5332304,1.190743,0.5328261,-0.5172517,1.202697,0.5567536,-0.5742666,1.209233,0.5509845,-0.543872,1.212358,0.5390154,-0.5275513,1.22137,0.554313,-0.5874177,1.227138,0.5484166,-0.5648482,1.229037,0.5383982,-0.5520228,1.179433,0.550501,-0.6260453,0.08430529,
1529494453570,1.160796,0.5227379,-0.6393213,1.161675,0.4994403,-0.6085975,1.173076,0.4854344,-0.5912811,1.164327,0.5407599,-0.5595917,1.167524,0.533201,-0.5316051,1.170669,0.5209758,-0.5184367,1.186965,0.5466169,-0.5582421,1.192436,0.538398,-0.5265641,1.195301,0.5240192,-0.5118964,1.208089,0.5506793,-0.5671365,1.214303,0.5435042,-0.537263,1.217016,0.5298294,-0.5223812,1.226841,0.5487385,-0.5804014,1.232366,0.5420706,-0.5582368,1.233536,0.5304328,-0.5469477,1.184927,0.5450755,-0.6189429,0.08108817,
1529494453597,1.164591,0.5192894,-0.6332276,1.167297,0.4975801,-0.6016614,1.180308,0.4843624,-0.584897,1.168644,0.5389173,-0.5545497,1.171895,0.5305005,-0.5272726,1.174684,0.5167603,-0.5156716,1.191187,0.5437304,-0.5535364,1.195954,0.5347262,-0.5223719,1.197736,0.5191059,-0.5088984,1.212364,0.5463964,-0.5627341,1.21772,0.5379965,-0.5335088,1.219013,0.5225666,-0.5204291,1.23094,0.5433954,-0.5761253,1.235679,0.536178,-0.5542621,1.235371,0.5234822,-0.5443763,1.188907,0.5403943,-0.6141835,0.07663828,
1529494453624,1.163648,0.519831,-0.6323677,1.168565,0.4994565,-0.6003798,1.183109,0.4869841,-0.5842866,1.166601,0.5399852,-0.5545421,1.169606,0.5301248,-0.5283593,1.171982,0.5146775,-0.5192717,1.18889,0.5443373,-0.553504,1.192619,0.5339769,-0.5232322,1.193279,0.5167498,-0.5120142,1.210249,0.5461685,-0.5627068,1.214557,0.5360418,-0.5345865,1.214475,0.5188217,-0.5241618,1.22917,0.5425814,-0.5761151,1.233514,0.534306,-0.5549631,1.23196,0.5205372,-0.5472091,1.186845,0.5408435,-0.6140963,0.07153776,
1529494453657,1.162899,0.5183434,-0.6310066,1.169742,0.4975303,-0.599713,1.185305,0.4849365,-0.5846401,1.166004,0.5360741,-0.5529426,1.169325,0.5247258,-0.527705,1.171663,0.5084002,-0.5205858,1.188127,0.5402217,-0.5520396,1.191826,0.5281495,-0.5227042,1.192207,0.509965,-0.5131682,1.209422,0.5417295,-0.5615005,1.213643,0.5294155,-0.5345418,1.213109,0.5111576,-0.5262709,1.228606,0.5386405,-0.5753602,1.233448,0.5289471,-0.5550831,1.231588,0.5145858,-0.5488673,1.185424,0.5387053,-0.6126498,0.06956729,
1529494453677,1.163375,0.5149913,-0.6287509,1.171582,0.4955661,-0.5969406,1.18762,0.4832719,-0.5819421,1.167312,0.5340515,-0.5516865,1.170721,0.5221749,-0.5267289,1.172598,0.5056404,-0.5200042,1.189343,0.5369462,-0.5512393,1.192747,0.5235014,-0.5226309,1.192364,0.5047932,-0.5141273,1.210431,0.5374866,-0.5610366,1.214121,0.5238286,-0.5347766,1.212672,0.5051918,-0.5274891,1.229327,0.5338458,-0.5750089,1.233804,0.5235186,-0.5548825,1.231309,0.509213,-0.5487964,1.185848,0.5348216,-0.6115685,0.06754494,
1529494453703,1.166975,0.5090687,-0.6282104,1.176234,0.4898475,-0.5965375,1.192502,0.477422,-0.5817736,1.171186,0.5267081,-0.5514275,1.174834,0.5137402,-0.5268217,1.176559,0.4971122,-0.5201388,1.192905,0.5284666,-0.5512325,1.196017,0.5128281,-0.5235692,1.195221,0.4936903,-0.51594,1.213625,0.5285693,-0.5611895,1.216511,0.5125335,-0.5361109,1.214357,0.4934433,-0.5302491,1.232046,0.5248945,-0.5752084,1.235416,0.5126481,-0.5557605,1.232231,0.4981247,-0.5505627,1.189128,0.528278,-0.6112459,0.06663859,
1529494453719,1.165069,0.5099425,-0.6284491,1.174093,0.4913665,-0.5962522,1.189969,0.4790328,-0.5809373,1.168497,0.5275898,-0.5521337,1.171845,0.5141206,-0.5275782,1.173367,0.4975438,-0.5205022,1.189892,0.5285224,-0.5518801,1.192176,0.5116467,-0.5246788,1.190981,0.49238,-0.5171683,1.210459,0.5281284,-0.5616913,1.212137,0.5105821,-0.5374253,1.209336,0.4912929,-0.532561,1.228774,0.524349,-0.5753964,1.230748,0.5108522,-0.5565339,1.22689,0.4961811,-0.5520139,1.186987,0.5288652,-0.6116214,0.0653507,
