time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494417836,0.8429048,0.559341,-0.8913552,0.8249519,0.5685291,-0.857988,0.8198495,0.5685514,-0.8335251,0.8534474,0.606068,-0.8315583,0.8403052,0.6007876,-0.8102434,0.83228,0.5855409,-0.8090159,0.8686491,0.5916108,-0.8255755,0.8500674,0.5791949,-0.8073222,0.8397455,0.5630352,-0.8129811,0.8857323,0.5761445,-0.8271426,0.8670011,0.5629913,-0.8131589,0.8564706,0.5488858,-0.821954,0.8999732,0.5615608,-0.8302855,0.8845299,0.5539657,-0.8202296,0.8757937,0.5451331,-0.8294992,0.8775193,0.5683702,-0.8742421,0.03230892,
1529494417871,0.8495776,0.5631274,-0.8908464,0.8320534,0.5727609,-0.8576549,0.8284774,0.5732955,-0.8328351,0.8631746,0.6139334,-0.8323807,0.854074,0.6113636,-0.8078644,0.8463806,0.5969306,-0.8023891,0.8804262,0.603896,-0.8259776,0.8663181,0.5969229,-0.8004843,0.8548971,0.5808599,-0.7980961,0.8985535,0.5892128,-0.8275242,0.8839088,0.5799468,-0.8056695,0.8716961,0.5647361,-0.8066101,0.9131695,0.573705,-0.8314082,0.9006537,0.5674449,-0.8165339,0.8901629,0.5574411,-0.8215873,0.8853273,0.5749999,-0.8753949,0.04249817,
1529494417904,0.8602157,0.5732199,-0.8857849,0.845002,0.5839453,-0.8517492,0.8419214,0.5857725,-0.8266473,0.8849547,0.624014,-0.8285535,0.8817602,0.6246346,-0.8015263,0.8745499,0.612663,-0.7913291,0.9032723,0.6160562,-0.8241155,0.896157,0.6162034,-0.7938981,0.8848578,0.6036674,-0.783392,0.9210391,0.6006871,-0.8270671,0.9139509,0.5988306,-0.7982143,0.9018697,0.5872407,-0.7881391,0.9341086,0.58286,-0.832175,0.9272859,0.5804434,-0.8111898,0.9152827,0.5719087,-0.8070186,0.8985834,0.5834324,-0.8735087,0.05509166,
1529494417930,0.8785436,0.58542,-0.8862111,0.8661904,0.5979099,-0.8514322,0.8631833,0.6013594,-0.8262936,0.9185029,0.632656,-0.8319167,0.9225726,0.6369514,-0.8040906,0.9178745,0.629531,-0.7887828,0.936422,0.6228638,-0.8295169,0.9374084,0.6275963,-0.7977805,0.9285699,0.6200364,-0.7811432,0.9516333,0.6055532,-0.834252,0.9527698,0.6085621,-0.8035604,0.9442534,0.602225,-0.7865406,0.9614966,0.5850042,-0.8403804,0.9608816,0.5847127,-0.8173995,0.9505087,0.5790837,-0.8071536,0.9196888,0.5904073,-0.8773897,0.07205435,
1529494417955,0.8934186,0.5911313,-0.8877572,0.8817216,0.605891,-0.8534614,0.8772492,0.6121004,-0.8289059,0.9430307,0.6347661,-0.8362209,0.9522424,0.6413065,-0.8095348,0.9509455,0.6374333,-0.7921256,0.9601721,0.6227533,-0.8344394,0.9668277,0.629162,-0.8031391,0.9614726,0.6250267,-0.7836752,0.9731333,0.6044763,-0.8398597,0.9795489,0.6096644,-0.8097029,0.9749604,0.6067881,-0.7900945,0.9807347,0.582176,-0.8461565,0.984521,0.582467,-0.823101,0.9768244,0.5787164,-0.809834,0.936399,0.5916581,-0.8805285,0.08617245,
1529494417982,0.9070373,0.5969018,-0.8847095,0.8954116,0.6137186,-0.8512017,0.8893695,0.622816,-0.8278563,0.9640145,0.6358995,-0.8350084,0.9770681,0.6432235,-0.8099387,0.9786899,0.6412293,-0.7921306,0.9802861,0.6215472,-0.8336172,0.9911191,0.6272663,-0.8030617,0.9888525,0.6244107,-0.7826235,0.9912725,0.6028882,-0.8398208,1.001282,0.6080041,-0.8104498,0.9996059,0.606402,-0.7901365,0.9970089,0.5793823,-0.846724,1.004056,0.5785981,-0.8241765,0.9990513,0.5754354,-0.8094392,0.9512771,0.5933654,-0.8786179,0.09794649,
1529494418009,0.9275817,0.6052164,-0.8799692,0.9150522,0.6239357,-0.8477424,0.9064189,0.6367735,-0.8271649,0.9900182,0.6407069,-0.831719,1.006329,0.6493263,-0.8088188,1.010844,0.6494578,-0.791244,1.005632,0.6241251,-0.8301082,1.020552,0.6296246,-0.8008924,1.021535,0.6280225,-0.7801431,1.014856,0.6052879,-0.8363787,1.028263,0.6109222,-0.8082367,1.029589,0.6107841,-0.7877475,1.019261,0.5807487,-0.8435756,1.030364,0.5794453,-0.822258,1.029875,0.5769444,-0.8063594,0.9726592,0.5983253,-0.8738702,0.1111566,
1529494418035,0.9424134,0.6124408,-0.8791806,0.9291046,0.6326032,-0.8482327,0.9187711,0.6483075,-0.8307675,1.008289,0.6458828,-0.8327132,1.027129,0.6555123,-0.8119929,1.034375,0.6575081,-0.7953477,1.023566,0.6275212,-0.8309813,1.042365,0.6326749,-0.8035314,1.047464,0.6322621,-0.7832063,1.031538,0.6088074,-0.8372403,1.048433,0.6149743,-0.8107851,1.05362,0.6163319,-0.7908648,1.034805,0.5835143,-0.8446004,1.049005,0.58154,-0.8249925,1.05256,0.5791603,-0.8093239,0.9876798,0.6035778,-0.873412,0.1212576,
1529494418071,0.9635488,0.6211699,-0.877404,0.9504725,0.6416281,-0.8466517,0.9397996,0.6580617,-0.8301427,1.031575,0.6567212,-0.8351412,1.052249,0.6677924,-0.8168987,1.061719,0.6714623,-0.80162,1.047225,0.6378381,-0.8332709,1.06912,0.6438576,-0.8080817,1.07796,0.6448858,-0.7889947,1.054774,0.6193473,-0.8391652,1.074146,0.6267775,-0.8146161,1.082237,0.6295431,-0.795789,1.057743,0.5935676,-0.8459288,1.073699,0.5919056,-0.8275944,1.079782,0.5899254,-0.8125524,1.009237,0.6130338,-0.8731654,0.1259266,
1529494418103,0.9821714,0.6300995,-0.8768919,0.9701877,0.6501566,-0.8454608,0.9600816,0.6663084,-0.8282729,1.051509,0.6674855,-0.8384489,1.072806,0.6793791,-0.8215383,1.08312,0.6838497,-0.8069597,1.067683,0.6485462,-0.8370982,1.091535,0.6555337,-0.8138982,1.102268,0.6574587,-0.7958752,1.074706,0.6300361,-0.8425171,1.094854,0.6382364,-0.8189149,1.103417,0.6414627,-0.8003705,1.077509,0.6037996,-0.8488533,1.093793,0.6022336,-0.8309391,1.099952,0.6003203,-0.8158765,1.027936,0.6227901,-0.8745714,0.1260972,
1529494418129,1.003618,0.6415247,-0.8788667,0.993192,0.6620907,-0.8472311,0.9840292,0.6784303,-0.8296282,1.074077,0.6808653,-0.8450207,1.096046,0.692986,-0.8292392,1.10672,0.6976085,-0.8149888,1.090115,0.6623072,-0.8434172,1.114572,0.6703693,-0.8212702,1.125841,0.6731502,-0.8036584,1.096871,0.643279,-0.8480401,1.117615,0.6521758,-0.8252248,1.126657,0.656005,-0.8070176,1.099123,0.6169343,-0.8529931,1.115101,0.6160849,-0.8348238,1.120563,0.6147586,-0.8194638,1.049084,0.6348048,-0.8782237,0.1250411,
1529494418155,1.019718,0.6450554,-0.8822589,1.00975,0.6652493,-0.8501897,1.00086,0.681148,-0.8320661,1.088369,0.6882409,-0.8503916,1.110029,0.7014289,-0.8351234,1.12037,0.7065555,-0.8208387,1.104908,0.6704246,-0.8481314,1.128925,0.6800749,-0.8262364,1.139574,0.6836232,-0.8084111,1.112311,0.6513928,-0.8521147,1.132783,0.6617301,-0.8296953,1.141469,0.6663598,-0.811529,1.115251,0.6250746,-0.8560019,1.131184,0.6255525,-0.8377483,1.136605,0.6250402,-0.8223481,1.064838,0.6403947,-0.8819686,0.1226952,
1529494418182,1.03395,0.6478238,-0.8848224,1.025321,0.6679547,-0.852334,1.016812,0.6840403,-0.8343018,1.10269,0.6926813,-0.8562986,1.124889,0.7059491,-0.8419572,1.135702,0.7109886,-0.8280117,1.119468,0.6754912,-0.8544251,1.143979,0.6857456,-0.8334093,1.155154,0.6896233,-0.8159657,1.126948,0.656474,-0.8582175,1.147534,0.6671252,-0.8361046,1.156065,0.6716939,-0.8178951,1.129772,0.6304346,-0.8614591,1.144939,0.6315318,-0.8426471,1.149557,0.6312906,-0.8269849,1.078756,0.6443406,-0.8864178,0.1220679,
1529494418209,1.057864,0.6499668,-0.890146,1.051481,0.6692394,-0.8566275,1.043885,0.6849414,-0.8379662,1.126482,0.6965709,-0.8655607,1.149495,0.7100282,-0.8526851,1.161403,0.7151884,-0.8396764,1.143691,0.6801049,-0.8648281,1.169242,0.6908569,-0.8452944,1.181632,0.695002,-0.8287301,1.151012,0.661327,-0.8686334,1.17176,0.6721703,-0.8467308,1.180679,0.6766403,-0.8286798,1.153288,0.6355624,-0.8713742,1.166774,0.6369159,-0.8512977,1.169604,0.6364571,-0.8353119,1.102037,0.6480634,-0.8946399,0.12136,
1529494418236,1.075173,0.6499194,-0.8948985,1.071229,0.6684739,-0.8605694,1.065091,0.6840227,-0.8414015,1.14469,0.6949669,-0.8715546,1.168459,0.7079237,-0.8593024,1.181269,0.713347,-0.847221,1.161376,0.678383,-0.8712666,1.187863,0.6892349,-0.8528509,1.20154,0.6940068,-0.8374614,1.167754,0.6591529,-0.8745173,1.188724,0.6697121,-0.8525888,1.198245,0.6743876,-0.834842,1.167741,0.6331863,-0.8761321,1.177491,0.6339112,-0.8542719,1.176378,0.6329255,-0.8380822,1.118428,0.6472422,-0.9002847,0.1199637,
1529494418272,1.09814,0.6484004,-0.9019017,1.096696,0.6650816,-0.8663841,1.092937,0.6790824,-0.84534,1.16755,0.6918331,-0.8778341,1.191864,0.7035984,-0.8653268,1.205064,0.7084447,-0.8534074,1.18377,0.6753571,-0.8780385,1.210927,0.685855,-0.8602333,1.225514,0.6907794,-0.845733,1.189432,0.6558915,-0.8809721,1.210425,0.6658663,-0.8587332,1.220173,0.6703711,-0.8410419,1.187074,0.6297096,-0.8819307,1.191669,0.6293417,-0.8592601,1.184579,0.6274358,-0.8447872,1.140186,0.6454418,-0.9073915,0.1161873,
1529494418302,1.120538,0.6422591,-0.9100004,1.123116,0.6543267,-0.8727334,1.126578,0.6595855,-0.8477232,1.190798,0.6818369,-0.8842668,1.215881,0.6917332,-0.8715674,1.229467,0.6955687,-0.859719,1.206092,0.6647978,-0.8846831,1.233938,0.6737146,-0.8670439,1.248858,0.6777589,-0.8526298,1.210547,0.6445128,-0.8871886,1.231865,0.6522787,-0.864349,1.241978,0.6556994,-0.8465821,1.206381,0.6188062,-0.8885838,1.208663,0.6175523,-0.866437,1.198335,0.6156823,-0.8541754,1.161279,0.6377711,-0.9149062,0.1096573,
1529494418329,1.143384,0.6342843,-0.9184597,1.147075,0.6427404,-0.8804451,1.152225,0.6420316,-0.8554744,1.213439,0.6687355,-0.887866,1.238542,0.6768723,-0.873884,1.252051,0.680269,-0.8617642,1.227104,0.6502682,-0.8870914,1.2551,0.6574895,-0.868807,1.270216,0.6610427,-0.8544497,1.229679,0.6284726,-0.8883133,1.251,0.6336534,-0.8646353,1.261553,0.6361511,-0.8469285,1.223588,0.6034054,-0.8897721,1.225809,0.6018636,-0.8675508,1.214885,0.6014353,-0.8560945,1.182153,0.6271331,-0.9201221,0.1070837,
1529494418355,1.154348,0.6285479,-0.9234029,1.158454,0.6346684,-0.8850158,1.163106,0.6331791,-0.8598437,1.222191,0.6621594,-0.8893673,1.247125,0.6705414,-0.8750892,1.260845,0.6744893,-0.8633462,1.235507,0.6430227,-0.8882836,1.263615,0.6499426,-0.8699957,1.278952,0.6534843,-0.8558669,1.237659,0.6204729,-0.8892412,1.259397,0.6244624,-0.8656319,1.270771,0.6264427,-0.8483556,1.231277,0.5956239,-0.8910731,1.2343,0.5934468,-0.868821,1.223719,0.5932041,-0.8574186,1.191308,0.6210548,-0.922978,0.106169,
1529494418382,1.16487,0.6220343,-0.927646,1.169065,0.6265035,-0.8890432,1.173186,0.6245053,-0.8637289,1.229444,0.6555859,-0.8896503,1.253647,0.6647241,-0.8745463,1.267118,0.6694847,-0.8627878,1.242469,0.6355256,-0.8878039,1.27018,0.6422306,-0.8688073,1.28542,0.6458228,-0.8545684,1.244187,0.6124686,-0.888363,1.265586,0.6157471,-0.8642845,1.277411,0.6175036,-0.8472586,1.237451,0.5874528,-0.8904746,1.241135,0.5844395,-0.8678421,1.231466,0.5842065,-0.8561329,1.19978,0.6144282,-0.9247383,0.1041495,
1529494418409,1.174185,0.6106338,-0.9305563,1.177106,0.6144686,-0.8916737,1.180169,0.6135435,-0.866095,1.234959,0.647861,-0.890058,1.258376,0.658334,-0.8745456,1.271424,0.6638657,-0.8626502,1.249116,0.6284576,-0.8880431,1.276219,0.6365242,-0.868682,1.291012,0.6408151,-0.8541832,1.252447,0.6056237,-0.8889377,1.273879,0.6100192,-0.8650438,1.285645,0.6123564,-0.8480632,1.246619,0.5799046,-0.891046,1.251205,0.5762885,-0.8679966,1.243256,0.5749512,-0.8551885,1.208926,0.605453,-0.9264444,0.1042672,
1529494418435,1.175233,0.6056869,-0.9286724,1.179128,0.6073259,-0.8896851,1.183232,0.6050137,-0.8643669,1.234885,0.6440858,-0.8874406,1.258024,0.6543113,-0.8714147,1.270866,0.6590872,-0.8589884,1.250797,0.6262096,-0.8879256,1.277649,0.634194,-0.8682721,1.292066,0.6377541,-0.8532234,1.256312,0.6044382,-0.8914754,1.278354,0.608635,-0.8681264,1.290498,0.6104289,-0.8513507,1.252753,0.5790685,-0.8955937,1.259347,0.5745312,-0.8729588,1.253561,0.5713127,-0.8591073,1.210852,0.6033524,-0.9267047,0.1031145,
1529494418471,1.17443,0.5992104,-0.9264007,1.175943,0.5988798,-0.8871893,1.178637,0.5960801,-0.8617124,1.235242,0.6347392,-0.8821387,1.257663,0.6420987,-0.8637837,1.269694,0.6439489,-0.8498855,1.252053,0.6187652,-0.8852592,1.2774,0.6236767,-0.8628564,1.290605,0.6244186,-0.8463574,1.258943,0.5990062,-0.8925162,1.279346,0.6002502,-0.8674392,1.289654,0.5992256,-0.8494638,1.257925,0.5757102,-0.9007858,1.264495,0.5694366,-0.8786466,1.26033,0.563923,-0.8641458,1.212995,0.5989628,-0.9267849,0.1035499,
1529494418502,1.173887,0.5962292,-0.9258463,1.171522,0.5955271,-0.886719,1.171972,0.592024,-0.8611968,1.234692,0.626138,-0.8765796,1.255748,0.6304186,-0.8558083,1.266555,0.6301959,-0.8408384,1.250732,0.6101485,-0.8794384,1.273467,0.6118847,-0.853987,1.28466,0.6105601,-0.8361038,1.25747,0.5915068,-0.887821,1.274679,0.5907207,-0.8605024,1.282293,0.5881279,-0.8413969,1.256682,0.5692958,-0.897683,1.2614,0.5625735,-0.875062,1.257622,0.5568159,-0.8602777,1.214039,0.5940989,-0.9246706,0.1040073,
1529494418529,1.176504,0.5925591,-0.9245545,1.172251,0.5916924,-0.8855941,1.17026,0.589944,-0.8599676,1.236529,0.621293,-0.8730975,1.256775,0.6246415,-0.8513718,1.266972,0.6237165,-0.8360164,1.252628,0.6056889,-0.8759396,1.274104,0.6064813,-0.8493795,1.284403,0.6044623,-0.8310369,1.259734,0.5877838,-0.8847628,1.275352,0.586453,-0.8565785,1.28158,0.5832412,-0.8370811,1.259327,0.5659762,-0.8952372,1.262558,0.5590172,-0.8724827,1.258045,0.5529927,-0.8579421,1.217402,0.5905551,-0.9226235,0.1052012,
1529494418555,1.180222,0.5894601,-0.9216899,1.174017,0.5890986,-0.8829695,1.170707,0.5877024,-0.8574507,1.239961,0.6159052,-0.8682323,1.259247,0.6178598,-0.8454964,1.268524,0.615941,-0.8296711,1.255552,0.6002758,-0.8707297,1.275391,0.5999168,-0.8429179,1.284352,0.5971182,-0.8239979,1.262621,0.5827563,-0.8797787,1.27646,0.5808976,-0.8507422,1.28113,0.577227,-0.8309054,1.262141,0.5612551,-0.8906043,1.263744,0.5543637,-0.8677173,1.258087,0.5484244,-0.8535217,1.221723,0.5864509,-0.9188384,0.1055335,
1529494418582,1.18124,0.5873789,-0.9192648,1.173684,0.5871623,-0.8807688,1.169323,0.5861294,-0.8553995,1.240389,0.6125193,-0.864241,1.258748,0.6134157,-0.840724,1.267155,0.6105549,-0.8245775,1.255951,0.5973354,-0.8668296,1.274437,0.5961579,-0.8381522,1.282252,0.5926205,-0.8188701,1.263445,0.5802889,-0.8763766,1.276068,0.5777901,-0.846883,1.279644,0.5734791,-0.8269625,1.26337,0.5592333,-0.8877515,1.26382,0.5520679,-0.8650454,1.256958,0.545805,-0.8515492,1.223295,0.5843114,-0.9159626,0.1054408,
1529494418608,1.181328,0.5835216,-0.9158133,1.171739,0.5839427,-0.8777306,1.165688,0.583887,-0.8526926,1.238561,0.6089733,-0.858691,1.255663,0.6093719,-0.8342801,1.262956,0.6057759,-0.8177751,1.254441,0.5943713,-0.8610072,1.271203,0.5927181,-0.8313552,1.27757,0.5885158,-0.8117006,1.26288,0.5779504,-0.8707573,1.274146,0.5752571,-0.8407679,1.276689,0.5705585,-0.8207846,1.264234,0.5572683,-0.8825195,1.264174,0.5499576,-0.8600309,1.256577,0.5432851,-0.8471459,1.223972,0.5811765,-0.9114306,0.1056385,
1529494418636,1.182487,0.5807407,-0.9147592,1.17104,0.5813748,-0.8771863,1.16372,0.5815166,-0.8524873,1.237919,0.6044046,-0.8550678,1.253831,0.6038356,-0.8298818,1.260172,0.5995458,-0.8131616,1.253647,0.5897011,-0.8570111,1.268768,0.5869076,-0.8265802,1.273943,0.5819683,-0.8067531,1.262447,0.5737075,-0.8668093,1.272221,0.570385,-0.836371,1.27363,0.5652278,-0.8164006,1.264782,0.5532904,-0.8790022,1.264403,0.5456403,-0.8566968,1.256488,0.5387667,-0.844106,1.225183,0.5778443,-0.9088451,0.1057095,
1529494418670,1.179858,0.5759619,-0.9129448,1.164605,0.5789604,-0.8768397,1.152945,0.5835313,-0.8542545,1.232901,0.5982506,-0.8504035,1.247307,0.59661,-0.8244059,1.252533,0.5913721,-0.8075846,1.248825,0.5840048,-0.8522218,1.261768,0.5798215,-0.8210129,1.265213,0.5736561,-0.8011691,1.258645,0.5688603,-0.8623838,1.266848,0.5645922,-0.8316277,1.267112,0.558588,-0.8118604,1.262496,0.5490251,-0.8752445,1.262018,0.5407023,-0.8531495,1.254313,0.5332446,-0.8407388,1.22292,0.5733426,-0.9055479,0.1102602,
1529494418702,1.175801,0.5759475,-0.9130531,1.15779,0.5788957,-0.8782969,1.144265,0.5837802,-0.8569918,1.224868,0.5965334,-0.8465944,1.237377,0.5941797,-0.8197339,1.241169,0.5882452,-0.8027854,1.240896,0.5822747,-0.8477024,1.251503,0.5770884,-0.8158162,1.253238,0.5701195,-0.7960403,1.251321,0.5674599,-0.8575275,1.257222,0.5623883,-0.8263664,1.256036,0.5558619,-0.806806,1.256842,0.5478809,-0.8707331,1.256174,0.5389013,-0.8487144,1.248892,0.5310969,-0.8362594,1.218617,0.5728608,-0.9028277,0.1111243,
1529494418729,1.175749,0.574439,-0.9134871,1.156312,0.578097,-0.8795878,1.14178,0.5837731,-0.8592145,1.222816,0.5949998,-0.8454555,1.234241,0.5926269,-0.8181463,1.23719,0.5865526,-0.8010965,1.238838,0.5806925,-0.8459949,1.248136,0.5754763,-0.813741,1.248835,0.5683596,-0.7939737,1.249567,0.5658437,-0.8554248,1.254314,0.5608661,-0.8240603,1.252289,0.5543458,-0.8045851,1.255932,0.5461975,-0.8684251,1.255361,0.5373389,-0.8462539,1.248644,0.529646,-0.8333794,1.21838,0.5710738,-0.9017724,0.1117518,
1529494418757,1.176247,0.5735425,-0.9142914,1.155661,0.5782704,-0.881204,1.140438,0.5847659,-0.8616394,1.221446,0.5944307,-0.8450313,1.231398,0.5919662,-0.8172467,1.232959,0.5855104,-0.8001841,1.23731,0.5800566,-0.844902,1.24477,0.5749505,-0.8122647,1.243645,0.5675316,-0.7926759,1.24858,0.5650155,-0.8539011,1.25227,0.5603506,-0.8224257,1.249022,0.5537608,-0.8031838,1.255615,0.5451328,-0.8664356,1.255593,0.5367761,-0.8439361,1.249989,0.5295053,-0.8302537,1.218688,0.569715,-0.9011887,0.1110742,
1529494418782,1.175608,0.5737115,-0.9139791,1.154777,0.5792159,-0.8811545,1.139504,0.5859367,-0.861681,1.220332,0.5953432,-0.844661,1.229051,0.5925987,-0.8166287,1.22927,0.5854436,-0.7998372,1.236306,0.5812838,-0.8444152,1.242326,0.5761811,-0.8116689,1.239431,0.5681525,-0.7925962,1.248436,0.5662384,-0.8534275,1.252041,0.5617323,-0.8220434,1.247996,0.5547662,-0.8031728,1.256146,0.5462664,-0.8657638,1.257716,0.5383319,-0.8430313,1.253892,0.5314021,-0.8285574,1.218241,0.5700591,-0.900695,0.1090083,
