time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494373434,0.7940717,1.007643,-0.7568699,0.7621202,1.025885,-0.7431377,0.7423272,1.035754,-0.7302926,0.8021789,1.076379,-0.7090347,0.8056233,1.099061,-0.6896533,0.8056411,1.112025,-0.6764612,0.8137591,1.067851,-0.6897889,0.8154839,1.090326,-0.6639186,0.8138064,1.102988,-0.6470695,0.821118,1.051099,-0.6778426,0.8139199,1.068594,-0.6516841,0.8055278,1.077577,-0.6349798,0.8281975,1.028168,-0.669197,0.8209574,1.035111,-0.6467507,0.8131852,1.038394,-0.6326803,0.819338,1.020634,-0.7264903,0.1127994,
1529494373468,0.8073102,1.030556,-0.7381596,0.7783603,1.04801,-0.7183594,0.7605636,1.055952,-0.7017035,0.8197311,1.094404,-0.687054,0.825747,1.115697,-0.6668583,0.8262888,1.127909,-0.653011,0.829597,1.082579,-0.6682026,0.8356593,1.103714,-0.6419574,0.8357533,1.115986,-0.6247587,0.8325644,1.062248,-0.6557916,0.8284874,1.077368,-0.6275405,0.8228447,1.086073,-0.6095003,0.8360287,1.038582,-0.6494146,0.8315277,1.044948,-0.6260691,0.8262845,1.04874,-0.6109371,0.8299078,1.038054,-0.7080858,0.1089425,
1529494373487,0.8139003,1.041703,-0.723197,0.7869819,1.059568,-0.7010223,0.770126,1.068357,-0.6836389,0.8296293,1.104658,-0.672493,0.8362203,1.125876,-0.6524735,0.8364724,1.138003,-0.6385767,0.8400358,1.092203,-0.6544703,0.8481936,1.113631,-0.6290881,0.8491461,1.12631,-0.6122239,0.842539,1.070883,-0.6417215,0.8417766,1.085946,-0.6130638,0.8388529,1.095039,-0.5945508,0.8456604,1.047087,-0.6357179,0.8442929,1.053519,-0.612002,0.8408235,1.057508,-0.5963933,0.8367597,1.047815,-0.6943934,0.1062216,
1529494373510,0.8190404,1.050557,-0.7118925,0.7934909,1.068361,-0.6880727,0.7774112,1.077517,-0.6701316,0.8345965,1.11385,-0.6626126,0.8412931,1.135203,-0.6427856,0.8415078,1.147399,-0.6289589,0.8449848,1.101554,-0.6447182,0.8530525,1.123367,-0.6196729,0.8538142,1.136291,-0.6029911,0.8482329,1.079885,-0.6317612,0.8488847,1.094849,-0.6030473,0.8472817,1.104015,-0.5844272,0.85172,1.056211,-0.6257936,0.8520463,1.062675,-0.6020749,0.8496063,1.066723,-0.5863011,0.8415124,1.056854,-0.6843302,0.1033781,
1529494373527,0.8259679,1.059573,-0.7006298,0.8017868,1.079605,-0.6770302,0.7862834,1.090778,-0.6597379,0.8458001,1.120328,-0.6496998,0.8533724,1.141983,-0.6305248,0.8541244,1.154632,-0.617115,0.8561524,1.106905,-0.6324921,0.8653749,1.128863,-0.6080159,0.8663452,1.142056,-0.591597,0.8591895,1.084182,-0.6200151,0.8618587,1.098825,-0.5912642,0.8606272,1.10773,-0.5725216,0.8621483,1.05985,-0.6148607,0.8648205,1.065724,-0.5911463,0.8636585,1.069547,-0.575178,0.849367,1.063041,-0.6729199,0.1024522,
1529494373554,0.8330162,1.064569,-0.6921975,0.8092266,1.085938,-0.6693565,0.7937868,1.098375,-0.6528913,0.8520342,1.123335,-0.6390238,0.8580952,1.145309,-0.6196418,0.8580818,1.15818,-0.6064125,0.8620953,1.109396,-0.622172,0.8698347,1.131748,-0.5975282,0.8699615,1.145205,-0.5812845,0.8659863,1.086074,-0.6104672,0.8691274,1.100856,-0.5818478,0.8679982,1.109905,-0.5631821,0.8688744,1.06075,-0.6057316,0.8724959,1.065598,-0.5819286,0.8719823,1.068809,-0.5657887,0.8561297,1.066005,-0.6636257,0.0993512,
1529494373581,0.8373677,1.068114,-0.6870809,0.8137957,1.091007,-0.6655011,0.7983856,1.104959,-0.6502563,0.8553696,1.125411,-0.6321077,0.8597212,1.147718,-0.612609,0.858847,1.160713,-0.5995288,0.8654869,1.111265,-0.6155033,0.8711184,1.133928,-0.5905938,0.8699605,1.147421,-0.5744017,0.8708837,1.087696,-0.6045561,0.8740517,1.102733,-0.5761023,0.8724859,1.11187,-0.557531,0.8742236,1.06172,-0.6001188,0.8785311,1.066001,-0.5763409,0.8781888,1.068823,-0.5601357,0.8606087,1.068066,-0.6577137,0.09663016,
1529494373608,0.8435377,1.072765,-0.6748796,0.8209237,1.097585,-0.6544363,0.8060877,1.11303,-0.6400609,0.8602156,1.127942,-0.6177006,0.8616318,1.150083,-0.5975572,0.8590536,1.162687,-0.5843097,0.8709512,1.113576,-0.6015066,0.8735658,1.135866,-0.5757914,0.8703452,1.148711,-0.5593542,0.8784971,1.09022,-0.5918003,0.8814957,1.105571,-0.563506,0.8795581,1.114792,-0.5450329,0.8825991,1.063823,-0.5877302,0.8873062,1.067899,-0.5640103,0.8869814,1.070539,-0.5477813,0.867285,1.07094,-0.644835,0.09153914,
1529494373634,0.8485467,1.076385,-0.6634134,0.8264645,1.102373,-0.6438942,0.811906,1.118447,-0.6299264,0.8629344,1.129928,-0.6045133,0.8618374,1.151644,-0.5839221,0.8575987,1.163788,-0.5706736,0.8731773,1.11517,-0.5881087,0.8730426,1.136773,-0.5617257,0.8678377,1.148924,-0.5452888,0.881261,1.092069,-0.5789601,0.8830354,1.10758,-0.5506631,0.880071,1.116866,-0.5323712,0.8850777,1.065519,-0.5749432,0.8888472,1.069691,-0.5510702,0.8878781,1.072432,-0.5348841,0.8713338,1.073101,-0.6322534,0.08749022,
1529494373668,0.8544531,1.077405,-0.6497921,0.8313943,1.103485,-0.6316152,0.8161025,1.119368,-0.6182257,0.8635355,1.129805,-0.5891162,0.8587192,1.150718,-0.5682685,0.8521762,1.162075,-0.5552564,0.8736682,1.115007,-0.5723027,0.8704114,1.135818,-0.5454851,0.8635046,1.147317,-0.5291963,0.8825593,1.092344,-0.5633134,0.8825284,1.107808,-0.5349445,0.8783188,1.116972,-0.5168459,0.8864343,1.065732,-0.5592668,0.8886391,1.069805,-0.5351787,0.8867345,1.072426,-0.5190499,0.8755646,1.073633,-0.6171272,0.08420385,
1529494373688,0.856536,1.076347,-0.6407557,0.8331728,1.102281,-0.6227669,0.817678,1.118021,-0.6094431,0.8640184,1.127547,-0.5788837,0.8578508,1.147584,-0.5575274,0.8505543,1.158244,-0.5443218,0.8747557,1.112701,-0.5622259,0.8707539,1.132609,-0.5347964,0.8636297,1.143493,-0.518168,0.8842865,1.090364,-0.553734,0.8838401,1.105392,-0.5251312,0.8793526,1.11418,-0.5069187,0.8886224,1.063872,-0.5500417,0.890619,1.067762,-0.5258988,0.8886497,1.070203,-0.509748,0.8776779,1.072295,-0.6078422,0.08330354,
