time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494339100,0.7468635,0.5382077,-0.9296422,0.7302509,0.5327106,-0.8947433,0.7242914,0.5214926,-0.8732733,0.7565005,0.5591477,-0.8622622,0.7359482,0.5478194,-0.8527926,0.7271383,0.536466,-0.862807,0.7669616,0.5408169,-0.8613623,0.7415049,0.528731,-0.8567566,0.7311814,0.5208256,-0.8721587,0.7801487,0.5226535,-0.8654531,0.755473,0.5125027,-0.8606938,0.7430927,0.5074888,-0.8753975,0.7901,0.5060109,-0.871868,0.7707644,0.5009928,-0.8660434,0.7596377,0.5001205,-0.8771112,0.778444,0.5347253,-0.9104988,0.01848917,
1529494339127,0.7467819,0.5370481,-0.93129,0.7292728,0.530223,-0.8971102,0.7230532,0.5179951,-0.8763415,0.7546121,0.5566531,-0.8625619,0.7342263,0.5452577,-0.8533922,0.7256604,0.5343789,-0.8640071,0.7650362,0.5385395,-0.8615835,0.7396694,0.5264965,-0.8569583,0.7294517,0.5187497,-0.8724684,0.7784381,0.5204577,-0.8657984,0.7539309,0.5102074,-0.8611188,0.7418654,0.505273,-0.8760304,0.7886647,0.5039074,-0.872466,0.7694816,0.4986736,-0.8666813,0.7586373,0.4977789,-0.8779403,0.7776659,0.5333647,-0.911247,0.02067277,
1529494339154,0.752523,0.534438,-0.93274,0.7355605,0.5271608,-0.8983155,0.7294168,0.5150359,-0.8774086,0.7635742,0.5524919,-0.8625335,0.7441794,0.5413777,-0.8512686,0.7346303,0.530653,-0.8610538,0.7741799,0.5343887,-0.8621449,0.7493494,0.522311,-0.8546339,0.7374142,0.5143043,-0.8687123,0.7875509,0.5164574,-0.8676206,0.7636921,0.5059152,-0.8605251,0.7503614,0.5005814,-0.8741434,0.7977555,0.5000424,-0.8753793,0.7793674,0.4943945,-0.8677321,0.7676455,0.493113,-0.8779694,0.7843554,0.5302421,-0.9137212,0.02320677,
1529494339180,0.7587986,0.5373972,-0.9314901,0.742402,0.5317699,-0.8964945,0.7361937,0.520311,-0.8752605,0.773746,0.5552848,-0.861489,0.7544479,0.5456784,-0.8490465,0.7438724,0.5354297,-0.8582585,0.783332,0.5367071,-0.8611218,0.7583505,0.5264035,-0.8518462,0.7451804,0.5187069,-0.8649845,0.7954537,0.5179211,-0.8669506,0.7715048,0.5089574,-0.8581961,0.7571327,0.5039449,-0.8708572,0.8045266,0.5007671,-0.8749449,0.7864164,0.4962625,-0.8658956,0.7739673,0.4952595,-0.8752466,0.7911397,0.531205,-0.9134676,0.02401263,
1529494339207,0.772385,0.5440089,-0.9282041,0.7584136,0.5394269,-0.8920842,0.7533351,0.5280541,-0.870519,0.7925608,0.5613066,-0.859826,0.773481,0.5527195,-0.8466453,0.7619293,0.5431888,-0.8555605,0.8012952,0.5425638,-0.8595042,0.7764798,0.5340024,-0.8483202,0.7618574,0.5269871,-0.8603364,0.8118771,0.5229755,-0.8657845,0.7881587,0.5156478,-0.8550396,0.7724591,0.511363,-0.8663834,0.8194325,0.5051034,-0.8740633,0.8019082,0.5017464,-0.8632308,0.788383,0.5013741,-0.8710899,0.805083,0.5359648,-0.9122556,0.02294936,
1529494339234,0.7849456,0.550307,-0.9261112,0.7732236,0.5462584,-0.8891536,0.7687431,0.5350103,-0.8673322,0.8096485,0.56574,-0.8592903,0.7904779,0.5584207,-0.8453709,0.777696,0.5497941,-0.8536728,0.8170276,0.5463658,-0.859435,0.7921286,0.5395743,-0.8471039,0.7761874,0.5338156,-0.8582342,0.825894,0.5260978,-0.8661293,0.8022962,0.5205008,-0.8538892,0.7853692,0.5175278,-0.8639537,0.8316814,0.507652,-0.8747529,0.8146809,0.505424,-0.8624442,0.80022,0.5061678,-0.8686143,0.8175251,0.539946,-0.9121647,0.02202934,
1529494339267,0.8053486,0.5555516,-0.9207776,0.7963659,0.5536457,-0.882773,0.7927109,0.5444638,-0.85975,0.8358693,0.5723755,-0.8564891,0.8176415,0.56699,-0.8404549,0.8037259,0.5585152,-0.8468923,0.8420185,0.5521255,-0.8567053,0.8177145,0.5470126,-0.8421069,0.8003905,0.5416389,-0.8513161,0.8498199,0.5312954,-0.8630637,0.8272519,0.5273033,-0.8477228,0.8087943,0.5246989,-0.8549083,0.8540572,0.5122222,-0.871534,0.8384182,0.5110996,-0.856824,0.822976,0.5121759,-0.8601666,0.838244,0.5440361,-0.9090434,0.02200215,
1529494339289,0.8194941,0.5617255,-0.917803,0.8118181,0.5611538,-0.8794445,0.8086355,0.5529845,-0.8559458,0.852639,0.5796068,-0.855111,0.8348271,0.5753248,-0.8383455,0.8205449,0.5670625,-0.844139,0.8582705,0.559102,-0.8548734,0.8343581,0.5552136,-0.8388652,0.8162807,0.5501189,-0.8467215,0.8655365,0.5379044,-0.8607146,0.8437638,0.5350952,-0.8434046,0.8245223,0.5327757,-0.8484499,0.8688923,0.5183671,-0.868832,0.854234,0.5180309,-0.8527089,0.8384768,0.5193797,-0.8541878,0.8522798,0.5496023,-0.9068301,0.02189578,
1529494339314,0.8402106,0.5654392,-0.9188426,0.8346428,0.566031,-0.8801141,0.8326178,0.5587292,-0.8561643,0.8769928,0.5849848,-0.8584841,0.8602444,0.5815725,-0.8400623,0.8452471,0.5734694,-0.8440392,0.8829122,0.5645561,-0.8575522,0.8604727,0.5617465,-0.8384653,0.8412839,0.5568302,-0.8432201,0.8900483,0.5430724,-0.8629812,0.8705606,0.5412209,-0.8420295,0.8506532,0.5390282,-0.842906,0.892601,0.5229436,-0.8708252,0.8802586,0.5229565,-0.8522221,0.8645035,0.524341,-0.850067,0.8733848,0.5534062,-0.9092546,0.02288656,
1529494339342,0.8644726,0.57352,-0.9180251,0.8595033,0.5746424,-0.8792424,0.8575982,0.5678386,-0.8550445,0.905057,0.5930828,-0.8579829,0.8907811,0.5916277,-0.8361828,0.8747561,0.584713,-0.835927,0.9119746,0.5725805,-0.8561324,0.89397,0.5718691,-0.8312827,0.8738793,0.568227,-0.8289096,0.9179109,0.550042,-0.8619977,0.9035048,0.5489696,-0.8357347,0.8845766,0.5476024,-0.8287445,0.9185708,0.5293573,-0.8702164,0.909752,0.5290318,-0.8489895,0.8953803,0.5305022,-0.8420829,0.8976236,0.5605929,-0.9089524,0.03073461,
1529494339368,0.8841611,0.5747466,-0.9209081,0.8782318,0.5759854,-0.8822609,0.875998,0.5695523,-0.8579283,0.9248973,0.597123,-0.8597071,0.9137685,0.5966855,-0.8347839,0.8985038,0.5904225,-0.8304895,0.93378,0.5771781,-0.8571566,0.9199636,0.5769943,-0.829356,0.9009054,0.5732193,-0.8234246,0.9395829,0.5547751,-0.8630229,0.928058,0.5539492,-0.8351832,0.9104208,0.5520298,-0.8252609,0.9400609,0.5333536,-0.8712517,0.9325653,0.5324283,-0.8492665,0.9190281,0.5330711,-0.8406617,0.9176519,0.5634733,-0.9109369,0.0411699,
1529494339394,0.9020867,0.5746403,-0.9207257,0.8966024,0.5756438,-0.8820106,0.8957021,0.5698881,-0.8572981,0.947268,0.6049706,-0.8615438,0.9500415,0.6077356,-0.8322086,0.9446479,0.6049652,-0.8157313,0.9603812,0.5870377,-0.8592944,0.9633745,0.5892493,-0.8257492,0.9574394,0.5875561,-0.8061978,0.9670467,0.5661545,-0.8650473,0.9669462,0.5668881,-0.8334008,0.9558297,0.563908,-0.8197137,0.9679659,0.5437317,-0.8729231,0.9639059,0.5418447,-0.8500385,0.9518952,0.5402746,-0.8396233,0.9378245,0.5691187,-0.911853,0.07317029,
1529494339421,0.9304695,0.5758622,-0.9158506,0.9248306,0.5759345,-0.8771117,0.9250352,0.5715636,-0.8519252,0.9743998,0.6188681,-0.8601692,0.9849065,0.6264655,-0.8332082,0.9877708,0.6267985,-0.8151949,0.9933895,0.605451,-0.8599464,1.006097,0.6117313,-0.8289499,1.00886,0.6114194,-0.8082533,1.005752,0.5882859,-0.8670205,1.016912,0.5935571,-0.837237,1.015158,0.5908872,-0.8187602,1.013004,0.565872,-0.8754995,1.020884,0.5645499,-0.8524543,1.019969,0.5611926,-0.8362691,0.9689104,0.5804963,-0.9095164,0.09130038,
1529494339455,0.9609343,0.5766513,-0.9068261,0.95356,0.5761287,-0.8684671,0.9527141,0.5731466,-0.8428842,0.9988927,0.6288502,-0.8525937,1.00987,0.6407163,-0.8274926,1.01481,0.6435239,-0.8100359,1.020771,0.6204254,-0.8535647,1.034366,0.6304085,-0.8241045,1.03931,0.6313496,-0.8037154,1.037549,0.6082515,-0.8627367,1.051753,0.619205,-0.8359349,1.057648,0.6219805,-0.8163905,1.050936,0.5886395,-0.8728814,1.065912,0.5928819,-0.8538719,1.073795,0.5937337,-0.839439,0.9999364,0.5899845,-0.9017611,0.09943791,
1529494339474,0.9796098,0.5793788,-0.9021723,0.972156,0.5769044,-0.8639009,0.9712582,0.5731025,-0.8384197,1.015184,0.6324687,-0.8466216,1.026031,0.6446068,-0.8216209,1.031514,0.6476728,-0.8043088,1.037613,0.6258602,-0.8483247,1.051265,0.6358367,-0.8188799,1.057149,0.6369406,-0.7986567,1.05542,0.6161849,-0.8589237,1.069965,0.6280713,-0.8327183,1.077508,0.6324717,-0.8138368,1.070439,0.5983632,-0.8705197,1.08646,0.603974,-0.8527684,1.095548,0.6056745,-0.8391448,1.01818,0.5958069,-0.8973251,0.1017595,
1529494339500,1.001864,0.5763341,-0.8955396,0.9944111,0.5709565,-0.857506,0.9906775,0.566945,-0.8324062,1.03382,0.6297224,-0.8375399,1.043964,0.641511,-0.812048,1.049716,0.6449037,-0.7948224,1.056875,0.6254929,-0.8401706,1.070505,0.6350334,-0.8104539,1.077479,0.6366792,-0.790546,1.075362,0.6187966,-0.8519884,1.089529,0.6304324,-0.8254778,1.097475,0.6349101,-0.8067772,1.091784,0.6035214,-0.8650606,1.107599,0.609505,-0.8473052,1.116681,0.6109706,-0.8336596,1.039194,0.5967009,-0.8905255,0.1047647,
1529494339527,1.018331,0.5770405,-0.8913244,1.011984,0.568728,-0.8535858,1.007875,0.5632892,-0.82895,1.048468,0.6278144,-0.8302276,1.058117,0.6382951,-0.8039482,1.063833,0.6411469,-0.7866001,1.071815,0.6253477,-0.8338408,1.085579,0.6342202,-0.803892,1.093082,0.635836,-0.7841698,1.090533,0.6202664,-0.8465012,1.104873,0.6307126,-0.8195779,1.11312,0.6342316,-0.800807,1.106887,0.6069942,-0.860574,1.121996,0.6124498,-0.8420979,1.130672,0.6132243,-0.8281248,1.054529,0.5990213,-0.8856994,0.1048172,
1529494339554,1.043821,0.5768347,-0.8842995,1.04103,0.5658681,-0.846902,1.038023,0.5591762,-0.8229153,1.069973,0.6257364,-0.8206743,1.078609,0.6345241,-0.7934273,1.083969,0.6362205,-0.7758163,1.093521,0.6261498,-0.8252076,1.106797,0.6349188,-0.7949656,1.114347,0.6363757,-0.7752652,1.112512,0.6229079,-0.8383891,1.126458,0.6326577,-0.8109813,1.134631,0.6352594,-0.7920536,1.129167,0.6118133,-0.8531622,1.143345,0.616856,-0.8338956,1.151466,0.6168884,-0.8195702,1.077546,0.6012773,-0.8782544,0.1013173,
1529494339580,1.059905,0.5757512,-0.8773534,1.061053,0.5634241,-0.8405243,1.061716,0.5554712,-0.8167477,1.081206,0.6234907,-0.8119303,1.088799,0.6306401,-0.7839235,1.093837,0.630973,-0.766155,1.104886,0.6268967,-0.8170171,1.117683,0.6355507,-0.7865278,1.125285,0.6367251,-0.7668464,1.123956,0.6253679,-0.8302566,1.137277,0.6340122,-0.8022101,1.145229,0.6351984,-0.7830786,1.141455,0.6166164,-0.8457971,1.155433,0.6212753,-0.8263421,1.163541,0.6205277,-0.812038,1.090565,0.6027671,-0.8708629,0.09639436,
1529494339607,1.07783,0.575415,-0.8716496,1.08229,0.5614353,-0.8359197,1.088623,0.552031,-0.8129098,1.094241,0.6199265,-0.8033095,1.100997,0.6250167,-0.7746341,1.10585,0.6239654,-0.7568604,1.117236,0.625989,-0.8080699,1.128587,0.6333159,-0.7766751,1.135625,0.633442,-0.7567622,1.136457,0.6267483,-0.8212863,1.148498,0.6340518,-0.7922918,1.155943,0.6341213,-0.7729384,1.154132,0.6210083,-0.8370729,1.166498,0.6259335,-0.8165792,1.173898,0.625312,-0.8018954,1.105422,0.604428,-0.8636409,0.09280551,
1529494339634,1.088479,0.5727502,-0.8677112,1.094831,0.5589271,-0.8323709,1.10737,0.5504105,-0.8116469,1.099188,0.6156223,-0.7979298,1.104804,0.6199709,-0.7689018,1.109253,0.6182055,-0.7511076,1.121926,0.6234376,-0.8019021,1.131971,0.6304546,-0.7700291,1.138462,0.629972,-0.7499609,1.141599,0.6254642,-0.8144746,1.152638,0.6320561,-0.7849661,1.159642,0.6311219,-0.7654995,1.159769,0.6213649,-0.8297852,1.171071,0.6261393,-0.8086886,1.177846,0.6249324,-0.7937656,1.113051,0.602597,-0.8582914,0.09091052,
1529494339668,1.101865,0.5693564,-0.8618656,1.111662,0.5567215,-0.8270696,1.128538,0.550431,-0.8095049,1.106604,0.6085433,-0.7907483,1.11203,0.6106025,-0.7615267,1.116756,0.6067693,-0.7441583,1.1289,0.6179194,-0.7938171,1.138435,0.6225065,-0.7615095,1.144895,0.6193707,-0.7416998,1.148594,0.6217246,-0.8057469,1.158912,0.6264684,-0.7757625,1.16567,0.6234699,-0.7564374,1.167073,0.6195587,-0.8206301,1.177445,0.6237082,-0.7989965,1.183783,0.6218103,-0.783941,1.122328,0.599122,-0.8511204,0.08708034,
1529494339687,1.11161,0.5624455,-0.8567741,1.124044,0.548502,-0.8234094,1.142563,0.5420858,-0.8077799,1.117133,0.595594,-0.7832474,1.123789,0.5949137,-0.7542485,1.129415,0.5891539,-0.7376865,1.139072,0.6058596,-0.7862811,1.149774,0.6077424,-0.7541226,1.157074,0.6024573,-0.735086,1.158245,0.6110746,-0.7984693,1.169533,0.6134162,-0.7686158,1.177003,0.6083069,-0.7500243,1.176199,0.6105562,-0.813993,1.1871,0.6132947,-0.7924265,1.19387,0.6101587,-0.7777638,1.130776,0.5916949,-0.8446391,0.08544798,
1529494339714,1.125173,0.5540681,-0.8515913,1.141119,0.5382727,-0.8205869,1.16099,0.5318605,-0.8066977,1.131024,0.5774386,-0.7749997,1.138974,0.5732961,-0.7467274,1.145847,0.5652056,-0.7317885,1.152252,0.5896761,-0.7776244,1.164517,0.5878888,-0.7461822,1.173212,0.5797537,-0.7289236,1.170229,0.5977031,-0.7897155,1.182607,0.5965455,-0.7604088,1.191172,0.5885338,-0.7434731,1.187366,0.6004005,-0.8058139,1.198795,0.6007081,-0.7844959,1.206091,0.5949958,-0.7709756,1.14229,0.5817565,-0.8368811,0.08338226,
1529494339741,1.138049,0.5412745,-0.8440894,1.156384,0.5255661,-0.8143842,1.177091,0.5195534,-0.8012918,1.143154,0.5579662,-0.7663584,1.151938,0.5510619,-0.7391372,1.159767,0.540615,-0.7263577,1.164106,0.5707417,-0.7683738,1.177351,0.5650564,-0.7381788,1.186815,0.5535723,-0.7234401,1.181428,0.5804199,-0.7799634,1.194343,0.5763165,-0.7513093,1.203385,0.5660069,-0.7359719,1.198634,0.5852737,-0.7962573,1.21098,0.5837204,-0.7756775,1.218803,0.5759386,-0.763617,1.153372,0.5674509,-0.8278626,0.0797423,
1529494339767,1.143638,0.5339326,-0.8398325,1.162648,0.5187984,-0.8102199,1.183355,0.5125226,-0.7969488,1.147967,0.5486076,-0.7621523,1.157017,0.5398899,-0.7359275,1.164976,0.5276111,-0.7250707,1.169208,0.560329,-0.7639304,1.182403,0.5516943,-0.7348721,1.191472,0.5379498,-0.7218448,1.186709,0.5699188,-0.775227,1.199406,0.5636771,-0.74705,1.207924,0.5514544,-0.7329791,1.204165,0.5748647,-0.7913688,1.216398,0.5719293,-0.7710415,1.22369,0.5626949,-0.7597566,1.158594,0.5586927,-0.8233864,0.07570922,
1529494339795,1.14749,0.5257056,-0.8371022,1.167329,0.5106856,-0.8077658,1.187701,0.5037477,-0.794028,1.151819,0.5369893,-0.7594122,1.161681,0.5255984,-0.7352781,1.169836,0.5110354,-0.7281833,1.172888,0.5475634,-0.7609515,1.185921,0.5351945,-0.7337281,1.194214,0.5185689,-0.7241595,1.190547,0.5575517,-0.7719599,1.203142,0.5479634,-0.7452384,1.210825,0.5325284,-0.7344857,1.208188,0.5628254,-0.7880633,1.220354,0.5573721,-0.7687485,1.226319,0.5450636,-0.7602112,1.161941,0.5489569,-0.8201751,0.06861342,
1529494339820,1.152984,0.517891,-0.8337992,1.172935,0.5027097,-0.8044069,1.192612,0.4949006,-0.7899765,1.157566,0.5269984,-0.7564133,1.167828,0.5136712,-0.7337416,1.175475,0.4981014,-0.7289923,1.178313,0.53646,-0.7577256,1.190579,0.5213468,-0.7319242,1.197504,0.5030698,-0.7252654,1.196377,0.5462518,-0.7685205,1.208377,0.5342973,-0.7428479,1.214778,0.5172032,-0.7344774,1.214323,0.5509725,-0.7845942,1.226145,0.5434748,-0.7659676,1.230746,0.5298234,-0.7591764,1.167517,0.5398002,-0.8166887,0.06342722,
1529494339855,1.161075,0.5069027,-0.8274873,1.180458,0.4917673,-0.7974185,1.199006,0.4831076,-0.7819858,1.168148,0.5156914,-0.7511396,1.178834,0.5004118,-0.7304631,1.185339,0.4839661,-0.7287713,1.188804,0.5235349,-0.7530308,1.200532,0.5056512,-0.7293639,1.205567,0.4861658,-0.7260683,1.207142,0.5325954,-0.7641416,1.218852,0.5183353,-0.7399648,1.223646,0.4999568,-0.7340015,1.224732,0.535659,-0.7805768,1.235758,0.5253193,-0.7632627,1.238042,0.5103365,-0.7589076,1.17684,0.5278953,-0.811268,0.05494814,
1529494339873,1.162954,0.5017451,-0.8254967,1.181807,0.4869,-0.7949185,1.200084,0.4783751,-0.7791297,1.169944,0.510811,-0.7495147,1.180615,0.4950349,-0.7294466,1.186928,0.4784559,-0.7285918,1.190395,0.5183342,-0.7514106,1.201686,0.4995072,-0.7285929,1.206211,0.4797616,-0.7265897,1.208705,0.5274914,-0.762333,1.219857,0.5124024,-0.7386904,1.224112,0.4936062,-0.7337353,1.22632,0.5302673,-0.7786787,1.236685,0.519022,-0.7617134,1.238229,0.5037592,-0.7582123,1.178859,0.5228221,-0.8095048,0.05222218,
1529494339900,1.163335,0.4977969,-0.82326,1.18233,0.4826153,-0.7929844,1.200926,0.4740554,-0.7776356,1.17106,0.5050526,-0.7476894,1.181845,0.4878681,-0.7290671,1.187991,0.4711813,-0.7296841,1.191229,0.5125744,-0.7496505,1.202292,0.4920324,-0.7285196,1.206466,0.4720581,-0.7282559,1.209794,0.5222115,-0.7605531,1.22124,0.505507,-0.7383835,1.225254,0.4862766,-0.7350745,1.22757,0.5255221,-0.7772108,1.238716,0.5132754,-0.7613466,1.240359,0.4978796,-0.7584653,1.179374,0.5189559,-0.8071751,0.0497487,
1529494339914,1.16267,0.4960444,-0.8240987,1.18139,0.4806783,-0.7937477,1.1999,0.4720357,-0.7783635,1.170831,0.5032486,-0.7488647,1.1815,0.4854092,-0.7308697,1.187465,0.4686884,-0.7321011,1.19088,0.5106186,-0.7509699,1.201575,0.4891831,-0.7308338,1.205313,0.4691561,-0.7317576,1.209644,0.5204583,-0.7618872,1.221111,0.5031441,-0.7402695,1.224944,0.4837736,-0.737462,1.227567,0.5240311,-0.7786826,1.239158,0.5117003,-0.763084,1.241085,0.4963292,-0.7599443,1.179037,0.517483,-0.8081863,0.04802107,
1529494339941,1.161064,0.4916733,-0.8233655,1.178941,0.4750665,-0.7931814,1.197123,0.465447,-0.7780212,1.171645,0.4979854,-0.7486935,1.181723,0.4789812,-0.7317797,1.186781,0.4620786,-0.7341104,1.191813,0.5044771,-0.7512875,1.201586,0.481672,-0.7326167,1.20409,0.4615456,-0.7350101,1.211035,0.5136737,-0.762632,1.222161,0.494793,-0.7424813,1.224731,0.4751073,-0.7413348,1.228987,0.5170439,-0.779929,1.240895,0.5038212,-0.7652994,1.24226,0.4883219,-0.7625792,1.179179,0.5127605,-0.8078903,0.04523792,
1529494339967,1.159872,0.4891061,-0.8233479,1.176697,0.4731048,-0.7922776,1.194523,0.4637825,-0.7765642,1.170276,0.4974403,-0.7492921,1.179989,0.4782065,-0.7323371,1.184891,0.4612433,-0.7345732,1.190145,0.5031801,-0.7522013,1.198876,0.4794841,-0.7345183,1.200761,0.4594067,-0.7380195,1.209636,0.5121721,-0.76341,1.219942,0.4925452,-0.7436019,1.22192,0.4727597,-0.742927,1.227654,0.5151598,-0.780426,1.238614,0.5012228,-0.7658271,1.239166,0.4855985,-0.7633993,1.178495,0.5108537,-0.8085366,0.04315608,
