time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494334780,0.7401482,0.6245453,-0.9173254,0.7133393,0.643751,-0.8959284,0.6976537,0.6535968,-0.878602,0.7404529,0.6808205,-0.867121,0.7191966,0.6804504,-0.8524714,0.7091919,0.6661319,-0.8511037,0.7503145,0.6618259,-0.8559182,0.7258073,0.6493744,-0.8487993,0.7195258,0.6327521,-0.8586253,0.7650014,0.6462972,-0.8489084,0.741516,0.6350478,-0.8441818,0.7349528,0.6207747,-0.856334,0.7768843,0.6312303,-0.8446567,0.7579607,0.625787,-0.8417771,0.7530327,0.6160783,-0.8529618,0.7704177,0.6332206,-0.8919713,0.03234833,
1529494334806,0.7363849,0.6148508,-0.9241965,0.7097808,0.6331457,-0.9017565,0.6939814,0.6423683,-0.8841937,0.7371235,0.668463,-0.8711851,0.71554,0.6680785,-0.8572241,0.7052382,0.6539299,-0.8569216,0.7461663,0.6481268,-0.8610016,0.7213279,0.6358073,-0.8554718,0.7152466,0.619944,-0.8665789,0.7603462,0.6319274,-0.8545305,0.7364684,0.6211421,-0.8509338,0.7297764,0.6077634,-0.8640056,0.7717766,0.6163334,-0.8509076,0.7525703,0.6114136,-0.8484794,0.7472461,0.6024745,-0.8601432,0.7662625,0.6212776,-0.8981553,0.0316884,
1529494334833,0.7333076,0.6052666,-0.9319924,0.7069653,0.6232929,-0.9090322,0.690975,0.6326158,-0.8917065,0.7351505,0.6563885,-0.8765779,0.7133707,0.6562176,-0.8629947,0.7026316,0.642417,-0.8634827,0.7434587,0.6353871,-0.8671009,0.7179324,0.6239935,-0.862003,0.7109395,0.6088144,-0.8735367,0.7571063,0.6184848,-0.8611635,0.7325203,0.608776,-0.8575227,0.7246387,0.5961288,-0.8706787,0.7679964,0.6021666,-0.8582823,0.7483783,0.5981128,-0.855595,0.7419236,0.5899316,-0.8672793,0.7630364,0.6095071,-0.9055696,0.0320706,
1529494334868,0.7303917,0.5950742,-0.9440683,0.7037905,0.6116586,-0.9203328,0.6877095,0.6191269,-0.9022679,0.7323648,0.6409682,-0.8835942,0.7101492,0.6413587,-0.8703812,0.6982776,0.6286444,-0.8720527,0.7395864,0.6199026,-0.8746497,0.712527,0.6111786,-0.8688067,0.7026669,0.5975227,-0.8800877,0.7523347,0.6015955,-0.8696847,0.7262883,0.5942923,-0.8645893,0.71514,0.5832345,-0.8767997,0.7621913,0.5838628,-0.868458,0.74197,0.5812715,-0.8649834,0.7335948,0.5747095,-0.8764675,0.7591228,0.5953563,-0.916027,0.03339507,
1529494334887,0.7291335,0.5883344,-0.9508518,0.7021158,0.6047735,-0.927492,0.6856887,0.6120241,-0.909627,0.7315512,0.6318603,-0.8877569,0.709573,0.6325502,-0.8736122,0.6969314,0.6205813,-0.8750349,0.7392777,0.6120824,-0.8781542,0.7117309,0.605765,-0.8688826,0.6988162,0.593109,-0.8779836,0.7517772,0.5930946,-0.8740768,0.7254724,0.5873841,-0.8660567,0.7119559,0.5769728,-0.8762558,0.7613314,0.5744075,-0.8738589,0.7411907,0.5723715,-0.868773,0.731491,0.5665168,-0.8795511,0.7578735,0.5871516,-0.9220975,0.03736632,
1529494334913,0.7283037,0.577507,-0.9657651,0.7006966,0.5931694,-0.9425855,0.6836928,0.6002589,-0.9249314,0.7325418,0.6162743,-0.8979003,0.7118811,0.6166202,-0.8805507,0.697971,0.6058156,-0.8796118,0.7428584,0.5994828,-0.8880786,0.716836,0.5966122,-0.8713911,0.6999641,0.5856736,-0.8743474,0.7561444,0.5797346,-0.8856107,0.7315314,0.5755167,-0.8712192,0.7150859,0.5658528,-0.876796,0.7662359,0.5600209,-0.8871343,0.7474539,0.5579134,-0.87731,0.7351029,0.5527709,-0.8853379,0.7584615,0.574775,-0.9367028,0.04783937,
1529494334940,0.7277133,0.5751436,-0.9679468,0.6992197,0.5905153,-0.945657,0.6812605,0.598394,-0.9290768,0.7329671,0.6123299,-0.8972291,0.7146143,0.6137207,-0.8761169,0.7001975,0.6047202,-0.8709453,0.7460525,0.5984994,-0.8870565,0.7241664,0.6001695,-0.8631359,0.7061586,0.5922785,-0.8580416,0.7607124,0.5786197,-0.8848693,0.7404001,0.5773159,-0.8621215,0.7223653,0.5695015,-0.8585649,0.7718495,0.557794,-0.8870209,0.7568567,0.555838,-0.8697025,0.7415818,0.5512165,-0.8689151,0.7588015,0.5723976,-0.9383735,0.06146461,
1529494334954,0.727527,0.5734221,-0.9702513,0.6990625,0.588631,-0.9478118,0.6811206,0.596418,-0.9311623,0.7329919,0.6101514,-0.8992522,0.7147741,0.6114359,-0.8779687,0.7003738,0.6024473,-0.872682,0.7461948,0.5963448,-0.8891938,0.7245103,0.5979753,-0.8650011,0.7065126,0.5901299,-0.8596729,0.7609189,0.5764689,-0.8871759,0.7408177,0.5751032,-0.8641286,0.7227722,0.567318,-0.860272,0.7720981,0.5556365,-0.8895009,0.7572885,0.5535706,-0.8719276,0.7419557,0.5489458,-0.8708289,0.7588376,0.5706437,-0.9408167,0.06186265,
1529494334981,0.7280802,0.5667675,-0.9730488,0.6970209,0.579963,-0.952848,0.6766026,0.5887296,-0.9396846,0.7332246,0.6040152,-0.8993074,0.7211851,0.6078318,-0.8727795,0.709891,0.6029805,-0.8593677,0.750232,0.5935613,-0.8894119,0.7371391,0.5981572,-0.8589675,0.7231934,0.5934284,-0.8445692,0.7676671,0.5769153,-0.8882484,0.7570728,0.5799675,-0.858332,0.7443876,0.5760749,-0.8428487,0.7821209,0.5563382,-0.8911021,0.7765621,0.5550917,-0.8676409,0.7665656,0.5508007,-0.8555161,0.7604423,0.5676208,-0.9431167,0.08810231,
1529494335008,0.7289337,0.5627657,-0.9653969,0.6963695,0.5730245,-0.9459537,0.6743696,0.5813158,-0.9354256,0.7339852,0.6014239,-0.8911089,0.7259908,0.6055475,-0.8628954,0.7180547,0.6020464,-0.8467664,0.7522839,0.5932011,-0.881775,0.7428356,0.597223,-0.84982,0.7321496,0.5928888,-0.8323528,0.7711664,0.5799642,-0.8814499,0.763631,0.5843502,-0.8507031,0.7542015,0.5819064,-0.8325484,0.7882416,0.5609924,-0.8845992,0.7864277,0.5608553,-0.86042,0.7802263,0.5572284,-0.8457475,0.7620935,0.5678692,-0.9359285,0.1009882,
1529494335024,0.731902,0.5577112,-0.9599867,0.6983685,0.5653485,-0.941026,0.6754461,0.5723145,-0.9317192,0.7359695,0.5972134,-0.8854556,0.7300209,0.6011641,-0.8566006,0.7240845,0.598303,-0.8394136,0.754711,0.5905557,-0.8764091,0.746836,0.5938219,-0.8438138,0.7382288,0.5898502,-0.8249457,0.7742424,0.5799343,-0.8766093,0.7673991,0.5848708,-0.8457129,0.7594348,0.5832967,-0.8266355,0.7929389,0.5626794,-0.8799014,0.7921092,0.5635787,-0.8556209,0.787558,0.5607366,-0.840097,0.7652563,0.5661269,-0.9307408,0.107524,
1529494335053,0.7383971,0.5507187,-0.9560897,0.7041169,0.5550199,-0.9374539,0.6805406,0.5599883,-0.9285934,0.7409829,0.5882456,-0.8798515,0.7365639,0.5919222,-0.8505468,0.7322638,0.5899568,-0.8327144,0.760049,0.582315,-0.8710256,0.7538645,0.584778,-0.8377016,0.7475343,0.5818544,-0.8177168,0.7798434,0.5736907,-0.8718144,0.7736311,0.5782079,-0.8405789,0.767028,0.5772257,-0.8209078,0.7995818,0.5581262,-0.8757652,0.7992235,0.5590644,-0.8514028,0.7958974,0.5566264,-0.8354661,0.771291,0.5607697,-0.926351,0.1129876,
1529494335074,0.7427601,0.5461552,-0.9458916,0.708419,0.5486244,-0.9270871,0.6845933,0.5525096,-0.9183728,0.7450428,0.5845324,-0.8697723,0.7411946,0.5884684,-0.8404101,0.7374536,0.5867655,-0.8224189,0.7644582,0.5792776,-0.8611498,0.7590588,0.5818872,-0.8276491,0.7535931,0.5794008,-0.807344,0.7842251,0.5715443,-0.8622398,0.7780143,0.5760806,-0.8310023,0.7716168,0.5750799,-0.8112621,0.8043752,0.5567831,-0.8663601,0.8038179,0.5579057,-0.8420076,0.8006381,0.5556118,-0.8260052,0.7756495,0.5579721,-0.9165646,0.1147816,
1529494335100,0.7483492,0.5427928,-0.94067,0.7144009,0.5411099,-0.9210848,0.6906903,0.5422037,-0.9112586,0.7490053,0.5781146,-0.8627933,0.7450509,0.5812941,-0.8333092,0.7414862,0.5794494,-0.81529,0.7688226,0.5726912,-0.8543978,0.7637855,0.5736893,-0.8206847,0.7587826,0.5703597,-0.8003966,0.788897,0.5657999,-0.8559507,0.7831321,0.5689547,-0.8243663,0.7774284,0.567512,-0.8044424,0.8094143,0.5519382,-0.8609491,0.8090988,0.5518212,-0.8365033,0.8064644,0.5489271,-0.8205011,0.7805365,0.5550473,-0.910995,0.1147931,
1529494335128,0.7550675,0.5366181,-0.9303396,0.7224808,0.5279734,-0.9101934,0.6995463,0.5240636,-0.8991043,0.7520928,0.5687213,-0.8506662,0.7477174,0.5713038,-0.8211223,0.7443094,0.5694723,-0.803069,0.7724975,0.5644218,-0.8425651,0.767445,0.5640075,-0.8088063,0.7627474,0.5595693,-0.7886825,0.7935782,0.559191,-0.8445325,0.7884353,0.5606621,-0.8126588,0.7835326,0.5582188,-0.7926302,0.8150269,0.547157,-0.8504864,0.8151525,0.5453779,-0.8260668,0.8131336,0.541272,-0.8102472,0.7855893,0.5512129,-0.9002117,0.1152756,
1529494335154,0.758691,0.5333876,-0.9260657,0.7277428,0.5207317,-0.9054518,0.706076,0.5136639,-0.8934024,0.7535508,0.5651499,-0.8459604,0.7485089,0.5684329,-0.8165732,0.7448815,0.5670834,-0.7985282,0.7745379,0.5621942,-0.8380019,0.7694896,0.5627347,-0.8042314,0.7649661,0.5586204,-0.7840296,0.7964293,0.5577401,-0.8401583,0.7920479,0.5592771,-0.8081727,0.7877623,0.5566562,-0.7880446,0.8182713,0.5464394,-0.8465297,0.8187715,0.5438286,-0.8222271,0.81696,0.5387337,-0.8066904,0.7880991,0.5498514,-0.8959137,0.1155881,
1529494335180,0.7619695,0.5320355,-0.9173833,0.7326735,0.5164491,-0.8962857,0.7136696,0.5060467,-0.8822144,0.7540758,0.565698,-0.8378108,0.7477729,0.5700315,-0.8087976,0.7435687,0.5692065,-0.7908617,0.7756243,0.5643308,-0.8297535,0.7700878,0.5659391,-0.7961061,0.7654837,0.5620788,-0.775899,0.7984663,0.5608666,-0.8317827,0.7946276,0.5626676,-0.7997634,0.7908089,0.559739,-0.7796052,0.8204305,0.5505162,-0.838069,0.8207472,0.5476584,-0.8138327,0.8188354,0.5419037,-0.7985524,0.7901617,0.5514758,-0.8874077,0.1150149,
1529494335206,0.7634342,0.5338966,-0.9175585,0.7347091,0.5174966,-0.8963061,0.7170321,0.5060799,-0.8814338,0.7537934,0.56896,-0.8384664,0.746287,0.5740153,-0.8098642,0.7413447,0.5735391,-0.7921101,0.7755123,0.5679584,-0.8300073,0.7691489,0.570529,-0.7965748,0.7640606,0.5672293,-0.7763814,0.7986792,0.5643244,-0.8315867,0.7944734,0.566557,-0.7996531,0.790424,0.5638008,-0.7795185,0.820335,0.553761,-0.8374245,0.8196958,0.5508166,-0.8132223,0.8171952,0.5449699,-0.7980567,0.7911549,0.5540569,-0.8871846,0.1145451,
1529494335234,0.7659806,0.5385916,-0.9177729,0.7366772,0.5230418,-0.8967259,0.7194297,0.5117499,-0.8813113,0.7550682,0.5762166,-0.839836,0.7468063,0.5821456,-0.8116392,0.7412554,0.5819629,-0.7940682,0.7764182,0.5747458,-0.8307005,0.7689413,0.5782576,-0.7976227,0.762996,0.5754631,-0.7775739,0.7993773,0.5703071,-0.8314848,0.7939171,0.5734116,-0.7998327,0.7889147,0.5711626,-0.7798475,0.8209476,0.5582381,-0.8363817,0.8192321,0.5547601,-0.8123469,0.8159019,0.5486037,-0.797448,0.7933807,0.5588132,-0.8869799,0.1140947,
1529494335267,0.7674572,0.5530201,-0.9128357,0.7356097,0.5411131,-0.8931234,0.7151649,0.5329957,-0.8796989,0.7557229,0.5958775,-0.8376262,0.7466113,0.6037781,-0.8102231,0.7402533,0.6045423,-0.7929497,0.7762504,0.5935434,-0.827413,0.7671114,0.5989684,-0.7950693,0.7598377,0.5972927,-0.775319,0.7986759,0.5877246,-0.8268566,0.7911847,0.5925297,-0.7958837,0.7845632,0.5911744,-0.7762936,0.8196321,0.5732975,-0.8299838,0.8158211,0.5697184,-0.8062533,0.8109043,0.563538,-0.7918013,0.794908,0.5733067,-0.8817419,0.1152118,
1529494335287,0.7672328,0.56616,-0.9123853,0.7327855,0.5581859,-0.8951182,0.7091558,0.5539485,-0.8855526,0.755226,0.6127141,-0.8394976,0.7454821,0.6220713,-0.8127981,0.738535,0.6236297,-0.7958101,0.7751719,0.6099839,-0.8285058,0.764973,0.6171368,-0.7968118,0.7568681,0.6166031,-0.7773237,0.7971001,0.6031369,-0.8268975,0.7881574,0.6090826,-0.7965406,0.7804109,0.6083666,-0.7773279,0.8173971,0.5873065,-0.8286744,0.8117962,0.5837274,-0.8053641,0.8054332,0.577293,-0.791603,0.794862,0.5863831,-0.8810834,0.1173556,
1529494335313,0.7689536,0.6015635,-0.8994068,0.7327796,0.5984644,-0.8842812,0.7081023,0.597632,-0.8770197,0.7556193,0.6543827,-0.8316296,0.7447982,0.6663027,-0.8064357,0.7369044,0.6694192,-0.7900795,0.7745666,0.6515793,-0.819229,0.7627281,0.6618847,-0.7889863,0.7534071,0.663524,-0.770104,0.7956115,0.6437342,-0.8157188,0.7844432,0.6523998,-0.7867954,0.7750703,0.6534731,-0.7683306,0.8152605,0.62694,-0.8147892,0.8076638,0.625616,-0.7918184,0.7997087,0.6203171,-0.7784584,0.7961054,0.6222034,-0.8680401,0.1163682,
1529494335340,0.7669941,0.6286815,-0.8988531,0.730406,0.6306086,-0.8845662,0.7057506,0.6326789,-0.8774483,0.7548866,0.6877874,-0.8370594,0.7437124,0.7020879,-0.8133636,0.7351963,0.7065347,-0.7976332,0.773041,0.685004,-0.8237535,0.7604975,0.6986715,-0.7952117,0.7502568,0.7022063,-0.7771005,0.7929375,0.6757874,-0.8185793,0.7804142,0.6871502,-0.7912535,0.7697037,0.6896282,-0.773694,0.811188,0.6580656,-0.8153212,0.801717,0.6591718,-0.7931614,0.7920456,0.6548917,-0.7806456,0.7942302,0.6495944,-0.8685772,0.1126595,
1529494335367,0.7644455,0.6622341,-0.8929045,0.7284595,0.6678855,-0.8781327,0.7041558,0.6723322,-0.8709381,0.7546601,0.7243018,-0.8351102,0.7440925,0.738999,-0.8114845,0.7357612,0.7434869,-0.7956532,0.7723882,0.7214758,-0.8217319,0.7599037,0.7356045,-0.7935077,0.7494298,0.7390935,-0.7755252,0.7917348,0.7119969,-0.81616,0.778916,0.7240725,-0.7893964,0.7677187,0.7266168,-0.7721653,0.8096401,0.6949633,-0.8120924,0.8003566,0.6988354,-0.7901069,0.7907519,0.6967051,-0.7769771,0.7922981,0.6833843,-0.8646911,0.1083038,
1529494335394,0.7637693,0.71223,-0.886863,0.7281364,0.7221166,-0.8735509,0.7040755,0.7291474,-0.8677855,0.7555476,0.7780703,-0.8344937,0.7453098,0.7937129,-0.8113661,0.7371463,0.7988334,-0.7956268,0.7729402,0.7758681,-0.8209161,0.7603501,0.790998,-0.793309,0.7497299,0.7949663,-0.775512,0.7919928,0.7667561,-0.8146557,0.7790985,0.7804834,-0.788695,0.7679564,0.7844353,-0.771664,0.8101016,0.7510026,-0.8093913,0.8018209,0.7585894,-0.7877761,0.7931449,0.7597381,-0.7738751,0.7920322,0.7340547,-0.8603445,0.1056252,
1529494335420,0.7643774,0.742651,-0.8809335,0.7287458,0.7541523,-0.8690426,0.7046789,0.761921,-0.8644603,0.7551553,0.8116682,-0.8338439,0.7446671,0.8285671,-0.8116623,0.7366449,0.8349105,-0.7962807,0.772813,0.810993,-0.8203621,0.7601685,0.8276398,-0.7935687,0.7498982,0.8329999,-0.7759073,0.7922982,0.8031037,-0.813689,0.7796292,0.818594,-0.7885103,0.7690587,0.8242846,-0.7715753,0.8113328,0.788976,-0.8075944,0.8040791,0.7990758,-0.7865702,0.7964073,0.8023645,-0.7724023,0.7925782,0.7668679,-0.8565823,0.1048702,
1529494335455,0.765504,0.784911,-0.8715932,0.7295816,0.7966955,-0.8609347,0.705277,0.8041918,-0.8574011,0.7537551,0.8576472,-0.8316647,0.742617,0.8763949,-0.8112377,0.7346327,0.884631,-0.7967415,0.7720449,0.8594307,-0.8187233,0.7594441,0.8786991,-0.793555,0.7497873,0.8865715,-0.7764745,0.7923099,0.8534045,-0.8118063,0.7801203,0.8715431,-0.7880591,0.7704457,0.8798299,-0.7716434,0.8126502,0.8414752,-0.805042,0.8066801,0.8546184,-0.7852551,0.800384,0.8606154,-0.7712758,0.7931188,0.8126564,-0.8505203,0.1049371,
1529494335475,0.765785,0.8117563,-0.8649768,0.7296691,0.8228429,-0.8542441,0.7051658,0.8296789,-0.8509009,0.7529213,0.8857439,-0.827559,0.741828,0.9053245,-0.8078311,0.7340825,0.9145096,-0.7937809,0.7716049,0.8884861,-0.8149822,0.7594546,0.9086491,-0.7902336,0.7503372,0.9174653,-0.7733167,0.7922399,0.8834203,-0.8083933,0.7806411,0.902652,-0.7851523,0.7716291,0.912095,-0.7689832,0.8133666,0.8724222,-0.8017042,0.8084348,0.8866293,-0.7823492,0.8030515,0.8936251,-0.7684503,0.7930871,0.8411549,-0.8455998,0.1062785,
1529494335500,0.7666023,0.8381914,-0.8554094,0.7303821,0.8476462,-0.8435882,0.7056395,0.8532225,-0.8399593,0.7528436,0.9131328,-0.8193886,0.7422538,0.9333783,-0.8000107,0.7349976,0.9431744,-0.7861202,0.7719507,0.916701,-0.8074375,0.760595,0.9373349,-0.7826744,0.7521799,0.9465806,-0.765624,0.7929872,0.9126703,-0.8016993,0.7822165,0.9327181,-0.7787099,0.7739655,0.9429576,-0.76262,0.8150105,0.9025055,-0.7955549,0.8112958,0.9174094,-0.7764377,0.8069154,0.9250321,-0.7625154,0.7936052,0.8693302,-0.8378575,0.1088664,
1529494335528,0.767565,0.8717806,-0.8383489,0.7319508,0.8778094,-0.8230454,0.7071022,0.8810138,-0.817829,0.7525603,0.9473264,-0.8024908,0.7429477,0.968177,-0.7832104,0.7365118,0.9783825,-0.7692277,0.7723615,0.9516579,-0.7914854,0.7625408,0.9723619,-0.7661265,0.7553397,0.9816661,-0.7485547,0.7937383,0.9490248,-0.7875909,0.7842224,0.9699337,-0.7647653,0.7770706,0.9810394,-0.74872,0.8170886,0.9397498,-0.782793,0.8153011,0.9553194,-0.7638884,0.8125712,0.9636915,-0.7499613,0.7937797,0.9051598,-0.8234453,0.1127283,
1529494335553,0.7685554,0.8918518,-0.8232238,0.7341385,0.8957783,-0.8050369,0.7095121,0.8977142,-0.7980629,0.753368,0.9674903,-0.7868358,0.7444757,0.9886904,-0.7675803,0.7385693,0.9991857,-0.7535815,0.7736769,0.9719089,-0.7763697,0.7650724,0.992854,-0.7507619,0.7587129,1.002328,-0.7329637,0.7951596,0.9698408,-0.773769,0.7866929,0.9916649,-0.7513711,0.7802888,1.003486,-0.7355307,0.8190531,0.9604346,-0.7697617,0.8185723,0.9763362,-0.7510521,0.8168303,0.9850227,-0.7371615,0.7941701,0.9259362,-0.8098171,0.1145398,
1529494335580,0.7680645,0.9176414,-0.7959176,0.7354281,0.9195788,-0.7745595,0.7112405,0.9201717,-0.7660804,0.7521925,0.9938226,-0.760035,0.7438879,1.015741,-0.7413505,0.7384137,1.026552,-0.7274328,0.7729782,0.9986287,-0.7502388,0.7654504,1.020398,-0.725001,0.7597935,1.03013,-0.7071311,0.7947927,0.9971449,-0.7488144,0.7875639,1.020124,-0.727166,0.7818769,1.0324,-0.7114304,0.8193105,0.9875318,-0.7453991,0.8204545,1.003701,-0.7269652,0.8197717,1.012407,-0.7130017,0.7926367,0.9526974,-0.7844533,0.1163994,
