time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494386635,0.8077747,0.6905942,-0.8573002,0.7718906,0.7002934,-0.844862,0.7507249,0.7009993,-0.8316854,0.7787113,0.7413962,-0.8100173,0.7540475,0.7373106,-0.8085335,0.7482233,0.722232,-0.8149498,0.7836757,0.7286961,-0.7931548,0.7540393,0.7239155,-0.7931676,0.7436525,0.7097105,-0.8033746,0.7944478,0.7120928,-0.7800973,0.7658613,0.708572,-0.7786301,0.7533078,0.6969669,-0.7890654,0.8044775,0.694347,-0.7717705,0.7822109,0.6947663,-0.7684557,0.7701424,0.6887825,-0.7768012,0.8209182,0.6987169,-0.8218514,0.02715082,
1529494386670,0.7986331,0.7792876,-0.8137543,0.7621772,0.7891865,-0.8034449,0.7410321,0.7910015,-0.7903671,0.766176,0.8363428,-0.7771809,0.7418917,0.8309839,-0.7749678,0.737232,0.8145962,-0.7785113,0.7715268,0.8274579,-0.7583049,0.7424166,0.8207775,-0.757672,0.7334772,0.8041387,-0.7651747,0.7829309,0.8142318,-0.7422472,0.7547784,0.8089864,-0.7405306,0.7436091,0.7946573,-0.7489206,0.7937303,0.7990531,-0.7305839,0.7715219,0.7984282,-0.7278133,0.7603498,0.7900328,-0.7352869,0.8107736,0.7947705,-0.7804297,0.0266779,
1529494386702,0.7970352,0.8112414,-0.8054999,0.7605659,0.8208191,-0.795184,0.7398779,0.8224995,-0.7814472,0.7634301,0.869104,-0.7718645,0.739521,0.8628024,-0.7691017,0.735664,0.8460712,-0.77196,0.7690742,0.8618071,-0.7526349,0.7403004,0.8544104,-0.7514202,0.73205,0.837109,-0.7580963,0.7808055,0.849723,-0.7359127,0.7529601,0.843774,-0.7337542,0.742457,0.8286458,-0.7414964,0.7919392,0.8354001,-0.7234677,0.7698848,0.8341597,-0.7205982,0.7592059,0.8249704,-0.7278203,0.808916,0.828792,-0.7731762,0.02575642,
1529494386728,0.7949325,0.837055,-0.7995764,0.7583616,0.8463793,-0.7895378,0.7378207,0.8478917,-0.7756263,0.7605118,0.8952127,-0.7675987,0.736784,0.8884485,-0.7648724,0.7334018,0.8715961,-0.7675588,0.7660064,0.8885522,-0.7482213,0.7374707,0.8807315,-0.747165,0.7298025,0.863124,-0.7536882,0.7776374,0.8769763,-0.7311245,0.7499772,0.8706543,-0.7291989,0.7400014,0.8551586,-0.7368845,0.7887467,0.8630529,-0.7181973,0.7667716,0.8615444,-0.7155651,0.7564901,0.8520063,-0.7228805,0.806317,0.8554962,-0.7676266,0.02542652,
1529494386755,0.7909016,0.8739563,-0.7898795,0.754728,0.8833364,-0.7791444,0.7355766,0.8848366,-0.7636052,0.7557176,0.9329746,-0.7626622,0.7326313,0.9247557,-0.7590273,0.730533,0.9076192,-0.7608743,0.7613512,0.9284243,-0.74314,0.733638,0.9191592,-0.7414697,0.7277445,0.9006685,-0.7470583,0.7732767,0.9191985,-0.7250317,0.7459626,0.912504,-0.7222919,0.7367518,0.8961949,-0.728936,0.7846256,0.9065075,-0.7109203,0.7628559,0.9047338,-0.7077621,0.7530152,0.8944415,-0.7144932,0.8020507,0.895107,-0.759963,0.02349355,
1529494386781,0.7876151,0.8967484,-0.782661,0.7523009,0.9071475,-0.7705302,0.7345556,0.9094028,-0.7535849,0.7539729,0.9570934,-0.7575332,0.7312479,0.9488064,-0.7522935,0.7292856,0.9315975,-0.7534155,0.7602496,0.9536504,-0.738206,0.7330911,0.9440283,-0.7350054,0.7278816,0.9251444,-0.7397182,0.7726846,0.9452498,-0.7201923,0.7458203,0.9380122,-0.7163161,0.7372223,0.9211363,-0.7221597,0.7843616,0.9333456,-0.7058669,0.7628976,0.9309693,-0.702261,0.7536786,0.919989,-0.7086879,0.7999815,0.9194371,-0.7546708,0.02281234,
1529494386808,0.783102,0.928799,-0.7725144,0.7490867,0.9405348,-0.7582048,0.7326767,0.9433912,-0.740044,0.7530177,0.9902737,-0.7450632,0.7302583,0.9831687,-0.7380253,0.7272341,0.9661354,-0.7389351,0.7603564,0.9856831,-0.7261517,0.7337437,0.9759732,-0.7212511,0.7286149,0.9571341,-0.7261761,0.7733781,0.9761035,-0.7095852,0.7473814,0.9674673,-0.7050651,0.7399546,0.9502406,-0.7114226,0.7854379,0.9641829,-0.6962733,0.7645447,0.9605061,-0.6927811,0.7565566,0.9489856,-0.6999222,0.7977664,0.9509345,-0.7454561,0.02341259,
1529494386835,0.7793453,0.9491667,-0.7647448,0.7460186,0.9616328,-0.7495686,0.7301917,0.964553,-0.730928,0.7514114,1.011096,-0.7355903,0.7282771,1.005015,-0.7280346,0.7241373,0.9882444,-0.7288734,0.7588915,1.004902,-0.7169182,0.732599,0.9947976,-0.7119955,0.7277822,0.9760853,-0.717658,0.771808,0.9941118,-0.7012261,0.7468143,0.9840324,-0.6977236,0.7412256,0.9666709,-0.7055197,0.7836846,0.9820287,-0.6885366,0.7635401,0.9771551,-0.6863176,0.7576452,0.9653859,-0.6949369,0.7951586,0.9703214,-0.7374349,0.02453896,
1529494386869,0.7748911,0.9777567,-0.7517346,0.7420248,0.9901924,-0.7356914,0.72658,0.9924051,-0.7166527,0.7471286,1.039152,-0.7219211,0.7236698,1.033275,-0.7151192,0.7192519,1.016638,-0.7165276,0.7540486,1.031347,-0.7033399,0.7282299,1.020403,-0.6999081,0.7246054,1.001891,-0.7069611,0.7663813,1.019889,-0.6879817,0.742238,1.008965,-0.6864076,0.7386922,0.9918779,-0.6957848,0.7776735,1.007425,-0.6755816,0.7583059,1.001868,-0.6751667,0.7548584,0.990311,-0.6851734,0.7902724,0.9976918,-0.7240559,0.02531709,
1529494386903,0.7717923,0.9998659,-0.7358551,0.7406429,1.012622,-0.7170441,0.7267799,1.014147,-0.6967769,0.7459496,1.060603,-0.7049279,0.722903,1.05433,-0.6980842,0.7189112,1.037661,-0.700331,0.7530316,1.052396,-0.6868024,0.7272707,1.041757,-0.683425,0.7235222,1.023545,-0.6911702,0.7653877,1.040952,-0.6717156,0.7409124,1.031253,-0.6696533,0.7366256,1.014559,-0.6792885,0.776614,1.027828,-0.6597049,0.7571912,1.023376,-0.6586119,0.7530537,1.01217,-0.6687441,0.7878374,1.018516,-0.7090344,0.0250489,
1529494386928,0.7687814,1.014965,-0.7249688,0.7394539,1.02792,-0.7037277,0.7268891,1.028483,-0.6825581,0.7452544,1.073853,-0.6911882,0.7224836,1.066936,-0.6845251,0.7185706,1.050376,-0.6879966,0.7524204,1.064917,-0.6738665,0.7266485,1.054501,-0.670926,0.7227895,1.036827,-0.6797541,0.7647126,1.052704,-0.6593933,0.7398934,1.043814,-0.6572842,0.7348049,1.027839,-0.6676487,0.7758459,1.038953,-0.6479509,0.7562726,1.035586,-0.6461903,0.7511809,1.025128,-0.6566247,0.7855901,1.031395,-0.6982398,0.02404351,
1529494386955,0.7651367,1.033512,-0.7053366,0.738044,1.046776,-0.6815956,0.7267191,1.046773,-0.6595714,0.743933,1.089616,-0.6688901,0.7215561,1.081334,-0.6623756,0.717926,1.064855,-0.6669348,0.7515816,1.080345,-0.6524802,0.7259486,1.069601,-0.649785,0.7221389,1.052394,-0.6595148,0.7641691,1.067555,-0.6386476,0.7390904,1.058973,-0.6361325,0.7330461,1.043708,-0.6470689,0.7754115,1.053401,-0.6280453,0.7554949,1.050739,-0.6252904,0.7489188,1.041043,-0.635619,0.7828692,1.047789,-0.6791053,0.02141228,
1529494386981,0.7638523,1.042993,-0.6921656,0.7380131,1.056919,-0.6674578,0.7270963,1.056986,-0.6451585,0.7441396,1.09733,-0.6544903,0.7220182,1.088251,-0.6484106,0.7187499,1.071858,-0.6536967,0.7518985,1.08804,-0.6385342,0.7262295,1.077313,-0.6361432,0.7223734,1.060338,-0.6462696,0.7646365,1.075165,-0.6246676,0.7391317,1.067386,-0.6215059,0.7318215,1.052619,-0.6323944,0.7758192,1.060645,-0.6145068,0.7556012,1.058895,-0.6107222,0.7474123,1.049798,-0.6204808,0.7821052,1.055781,-0.6660011,0.01907249,
1529494387008,0.7631288,1.053017,-0.6757383,0.7381057,1.06811,-0.6508776,0.7270925,1.068593,-0.6285924,0.745003,1.10575,-0.6369965,0.7229981,1.096198,-0.6317253,0.720037,1.079947,-0.6377872,0.7525196,1.096646,-0.6212986,0.7265565,1.086526,-0.6193894,0.7223315,1.069711,-0.6297141,0.7652086,1.08374,-0.6069889,0.7392187,1.077565,-0.6031006,0.7302992,1.063385,-0.6137034,0.7762356,1.068738,-0.5969177,0.755825,1.0688,-0.5915232,0.7453974,1.060726,-0.6000828,0.7815797,1.064114,-0.6492661,0.01622459,
1529494387035,0.7642337,1.057387,-0.6645418,0.7390418,1.073395,-0.64017,0.7269819,1.0748,-0.6184116,0.7477819,1.109021,-0.6232139,0.7253642,1.100259,-0.618174,0.7216042,1.084388,-0.6247923,0.7550081,1.099619,-0.6076923,0.7282535,1.09116,-0.6055223,0.7224451,1.074853,-0.6159267,0.7680798,1.086768,-0.592863,0.741491,1.08384,-0.5865722,0.729441,1.07109,-0.5958339,0.7787778,1.070277,-0.5834848,0.7587935,1.07261,-0.5755399,0.7460011,1.066346,-0.5822025,0.7830715,1.066529,-0.6370912,0.01271073,
1529494387071,0.7691033,1.056567,-0.6490458,0.7421438,1.074987,-0.6280152,0.727721,1.07991,-0.6081111,0.7526224,1.110058,-0.6063139,0.7291423,1.103971,-0.5989425,0.722366,1.088495,-0.6036881,0.7601062,1.100913,-0.5901971,0.7322558,1.094833,-0.5852281,0.7234367,1.078997,-0.5938518,0.7742978,1.088722,-0.5749305,0.747776,1.089142,-0.5646729,0.7322342,1.078052,-0.5702261,0.7845187,1.071277,-0.5661149,0.7649828,1.074741,-0.5564218,0.7507629,1.069319,-0.5607808,0.7881784,1.065856,-0.6202093,0.01104245,
1529494387101,0.7699859,1.0545,-0.6390139,0.7425658,1.074583,-0.6199306,0.7271775,1.081815,-0.6013874,0.7570761,1.110088,-0.5940533,0.7334208,1.107211,-0.5838411,0.7238501,1.092907,-0.5867474,0.7650058,1.101058,-0.5778577,0.7368355,1.09829,-0.5694755,0.7246253,1.083648,-0.5758687,0.7793886,1.087935,-0.5635282,0.7536311,1.090707,-0.5506358,0.7363472,1.081217,-0.5535375,0.7894994,1.070006,-0.5549765,0.7709746,1.074435,-0.5439512,0.756394,1.069439,-0.5473483,0.7906619,1.063588,-0.6095536,0.01866598,
1529494387128,0.7689417,1.056094,-0.6289005,0.7416803,1.076035,-0.6093351,0.7262834,1.083329,-0.5908171,0.7589244,1.111125,-0.5807528,0.7356347,1.109704,-0.5688452,0.7245811,1.096385,-0.5710109,0.7671773,1.101402,-0.564967,0.7392762,1.100196,-0.5545119,0.7253493,1.086745,-0.5599685,0.7812948,1.087025,-0.552049,0.7560524,1.09023,-0.5379076,0.7382612,1.081504,-0.5400379,0.7916944,1.068747,-0.5442317,0.7740262,1.07366,-0.531792,0.7590441,1.069449,-0.5341433,0.7908356,1.06393,-0.5992563,0.0237834,
1529494387154,0.7699947,1.056126,-0.615631,0.7430556,1.075488,-0.5950605,0.7278711,1.082037,-0.5761276,0.7623236,1.109179,-0.5641485,0.7393115,1.108095,-0.5515566,0.727588,1.095413,-0.5539876,0.7706925,1.098767,-0.5488509,0.743049,1.098594,-0.5371973,0.7279291,1.086297,-0.5423518,0.7841356,1.083047,-0.5373224,0.7591187,1.086217,-0.5228081,0.7411552,1.077979,-0.5252085,0.794709,1.064312,-0.530276,0.77786,1.069663,-0.5164688,0.7624013,1.066642,-0.5174989,0.792605,1.062111,-0.5857453,0.02586843,
1529494387181,0.7719275,1.053428,-0.6087381,0.7451806,1.072385,-0.5876184,0.7303985,1.07818,-0.5682347,0.7650778,1.105317,-0.5560823,0.742167,1.103744,-0.5434614,0.7305827,1.091014,-0.5462458,0.773939,1.095196,-0.5409088,0.7465446,1.095505,-0.5285755,0.7309484,1.0836,-0.5333343,0.7872654,1.078981,-0.5299693,0.7624699,1.082236,-0.5150393,0.7444156,1.074198,-0.517254,0.7981488,1.059961,-0.5231626,0.7819381,1.065399,-0.5084226,0.7663589,1.062869,-0.5085372,0.795041,1.058703,-0.5787873,0.02546132,
1529494387208,0.7741007,1.048518,-0.594882,0.7480904,1.067144,-0.572643,0.7341843,1.072466,-0.5525281,0.7685245,1.099645,-0.5418741,0.7459015,1.097315,-0.5287973,0.7343953,1.084345,-0.531334,0.7780021,1.089573,-0.5271477,0.7509224,1.089002,-0.5144272,0.7355813,1.076654,-0.5191187,0.791712,1.073534,-0.5168869,0.7670039,1.076165,-0.5016336,0.7489033,1.067834,-0.5033681,0.8030835,1.054723,-0.5104594,0.7870275,1.06002,-0.4952121,0.7713035,1.057686,-0.4941363,0.798206,1.053761,-0.5657511,0.02429718,
