time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494470691,0.9892824,0.6534398,-0.7529888,0.9720086,0.6619877,-0.7187805,0.9637921,0.6640403,-0.6947234,1.033712,0.6958677,-0.6937461,1.043892,0.7050747,-0.6673675,1.04638,0.7061411,-0.6492759,1.051418,0.6823821,-0.6907025,1.060904,0.6894016,-0.6589427,1.061319,0.6891373,-0.638008,1.06365,0.6650882,-0.6958096,1.070096,0.670655,-0.664889,1.069163,0.6705216,-0.6442772,1.066154,0.6401809,-0.7025647,1.058073,0.6345901,-0.6826594,1.044022,0.6283266,-0.6790103,1.031525,0.6554117,-0.7412235,0.103241,
1529494470718,0.9923694,0.6576375,-0.7609876,0.9741251,0.6676685,-0.7276664,0.9641823,0.6718656,-0.7043533,1.038225,0.7011473,-0.7028549,1.049604,0.7113415,-0.6773368,1.053044,0.7133426,-0.6594379,1.055963,0.6873693,-0.699378,1.066814,0.6950774,-0.6682127,1.068249,0.6954964,-0.6472883,1.067935,0.6701032,-0.7040268,1.075583,0.6767494,-0.6735663,1.075486,0.6774456,-0.6529548,1.070422,0.644664,-0.7099421,1.063594,0.6394796,-0.6890776,1.049996,0.6335225,-0.6837673,1.035137,0.6593876,-0.748932,0.1078614,
1529494470743,0.9932219,0.6558235,-0.7662431,0.9736634,0.6659694,-0.7336993,0.9622715,0.6709255,-0.7111445,1.039476,0.6986967,-0.7071577,1.051277,0.7087523,-0.6817989,1.055176,0.7106824,-0.6639546,1.057542,0.6850888,-0.7039306,1.069042,0.6924526,-0.6729137,1.071165,0.6927074,-0.6520081,1.069948,0.6680599,-0.7089086,1.078508,0.674221,-0.6785812,1.079104,0.6745569,-0.6579697,1.073339,0.6426586,-0.7151436,1.068229,0.6368213,-0.6937643,1.055362,0.6305966,-0.6870872,1.036649,0.6576619,-0.7537338,0.1115293,
1529494470770,0.9900266,0.6513299,-0.7711262,0.9677668,0.6618599,-0.740494,0.9531897,0.668743,-0.7203928,1.035273,0.6929417,-0.7097501,1.046901,0.701977,-0.6839754,1.050841,0.7030479,-0.6660438,1.053774,0.6798469,-0.7069262,1.065145,0.6859336,-0.6755935,1.067461,0.6852596,-0.6546879,1.066962,0.6636704,-0.7125764,1.075698,0.6687677,-0.6820928,1.076674,0.6683117,-0.6614793,1.071491,0.6386024,-0.719761,1.067355,0.6315259,-0.6983516,1.055129,0.6245903,-0.6913413,1.033903,0.6538441,-0.7578172,0.1169035,
1529494470797,0.9805676,0.6390269,-0.7804831,0.9553665,0.6464578,-0.7512349,0.9394563,0.650651,-0.7315122,1.020432,0.6787056,-0.7136404,1.029958,0.6859276,-0.686581,1.032555,0.6849328,-0.6684015,1.039911,0.6668488,-0.7109782,1.049192,0.6704503,-0.6786863,1.050156,0.6673656,-0.657891,1.055014,0.6526513,-0.7174063,1.062664,0.6559769,-0.6863883,1.063183,0.6538967,-0.6658624,1.06214,0.6288636,-0.7260828,1.058752,0.6200265,-0.705026,1.047388,0.6116043,-0.6983805,1.024431,0.6435887,-0.7645541,0.1175823,
1529494470823,0.9722927,0.6245658,-0.7887788,0.9448989,0.6271056,-0.7606766,0.9294154,0.6264044,-0.7403406,1.003229,0.6633048,-0.7165184,1.009685,0.6692092,-0.6883184,1.01072,0.6667162,-0.6701514,1.023636,0.6530716,-0.7130239,1.029875,0.6546748,-0.6798937,1.029297,0.6496516,-0.6594911,1.040798,0.6411693,-0.7191553,1.046005,0.6429615,-0.6875117,1.045381,0.6394552,-0.6671798,1.051306,0.6190799,-0.7285458,1.048177,0.6087912,-0.7079687,1.037724,0.5988853,-0.7019918,1.014573,0.6321161,-0.7688984,0.1147257,
1529494470858,0.9593708,0.6024935,-0.8016931,0.9264493,0.6028057,-0.7802104,0.9061494,0.6017443,-0.7648209,0.9745196,0.6374794,-0.7228739,0.9756581,0.640898,-0.6935536,0.9740755,0.6364782,-0.6758265,0.9951985,0.6293836,-0.7169243,0.9956971,0.6279901,-0.6832517,0.9922762,0.6205094,-0.6639295,1.014912,0.6204489,-0.7210398,1.015534,0.6202044,-0.6889263,1.012689,0.6151546,-0.6690921,1.031536,0.6027673,-0.7292632,1.032805,0.5951716,-0.705945,1.027809,0.5857262,-0.6944253,0.997328,0.6122643,-0.7746534,0.1172194,
1529494470890,0.9437991,0.5826583,-0.8151611,0.9078442,0.5810391,-0.7994891,0.8843449,0.579931,-0.7891688,0.9470166,0.6139032,-0.7332838,0.9449461,0.6151117,-0.7037977,0.9420501,0.6095176,-0.6865611,0.9663751,0.6072252,-0.7252392,0.9619246,0.6033731,-0.6920415,0.9563843,0.594485,-0.6737994,0.9878622,0.601001,-0.727144,0.984907,0.6001127,-0.6951222,0.9805269,0.5949157,-0.6755688,1.008879,0.587025,-0.7335516,1.012004,0.5827028,-0.7095956,1.011742,0.5770954,-0.6941735,0.9775175,0.5935035,-0.7827649,0.1213821,
1529494470917,0.930405,0.5708544,-0.8205504,0.8935972,0.5682318,-0.80734,0.8690287,0.5672565,-0.7996902,0.9283431,0.6002691,-0.7381626,0.9251637,0.5999566,-0.7087524,0.9219716,0.5934345,-0.6918951,0.9471284,0.5946808,-0.7293818,0.9409287,0.5894527,-0.696659,0.9348273,0.5797454,-0.6790069,0.9691833,0.5900275,-0.7302355,0.9646863,0.5885293,-0.698422,0.9596314,0.5828893,-0.6791455,0.9917735,0.5778677,-0.7357289,0.9947702,0.5742579,-0.7116601,0.9945425,0.5689052,-0.6961377,0.9619584,0.5826534,-0.7863607,0.1229147,
1529494470943,0.9113076,0.5560355,-0.8264422,0.87383,0.5519996,-0.8160067,0.8482625,0.5520131,-0.8129651,0.9036797,0.5829815,-0.7436927,0.8991581,0.5804964,-0.7145858,0.8956015,0.5725063,-0.6984537,0.921997,0.57866,-0.7342331,0.9140797,0.5714627,-0.7023084,0.9074619,0.5603655,-0.6856921,0.9445603,0.5756019,-0.7339552,0.9384899,0.5726019,-0.7025575,0.9327059,0.5657226,-0.6838881,0.9684247,0.5654518,-0.7384834,0.9706582,0.5616239,-0.714453,0.9696729,0.5553682,-0.6993129,0.9405712,0.5689602,-0.7904412,0.1255938,
1529494470970,0.8999988,0.546946,-0.8280708,0.862907,0.5392045,-0.8181729,0.837504,0.5364232,-0.8148696,0.8884873,0.5719544,-0.7451326,0.882979,0.5674438,-0.7165636,0.879308,0.5575851,-0.7016157,0.9069198,0.5692481,-0.7353052,0.8983077,0.5608178,-0.7040538,0.8916579,0.548118,-0.6887475,0.9298227,0.5671389,-0.734528,0.923071,0.5624263,-0.7036263,0.9169749,0.5536325,-0.6859137,0.9544015,0.5582977,-0.7387131,0.956005,0.5530409,-0.7150906,0.9541354,0.5447068,-0.7011334,0.9274516,0.5614759,-0.7912108,0.1225637,
1529494470997,0.8850458,0.5353981,-0.827829,0.8488983,0.5238757,-0.8178332,0.8248949,0.5167284,-0.8118377,0.8711199,0.5577086,-0.744444,0.8649802,0.5509999,-0.7165398,0.8615633,0.5394409,-0.7028834,0.8899914,0.5565686,-0.7345475,0.881381,0.5462755,-0.7041513,0.8752728,0.5316002,-0.6905906,0.9131021,0.5554944,-0.7337421,0.9061961,0.5484298,-0.7035331,0.9002204,0.53708,-0.6873711,0.9378743,0.548037,-0.7380281,0.9385461,0.5406864,-0.715227,0.9357015,0.5298896,-0.7033211,0.9113069,0.551401,-0.7905128,0.1171813,
1529494471024,0.8769718,0.5299041,-0.8273441,0.8427079,0.5149083,-0.8152994,0.8208663,0.5045811,-0.8067238,0.8627727,0.549885,-0.743843,0.8566974,0.5415906,-0.7165528,0.8536906,0.528526,-0.7043892,0.8821661,0.5490474,-0.7342213,0.8741744,0.5370925,-0.7045885,0.8686606,0.5208701,-0.6928,0.9050329,0.5478695,-0.733977,0.8981611,0.538078,-0.7047691,0.8923262,0.524254,-0.6907604,0.9287106,0.5409015,-0.7388783,0.9273406,0.531064,-0.7173165,0.9230866,0.5183594,-0.7081456,0.9027388,0.5462466,-0.7906837,0.1101053,
1529494471059,0.8651749,0.5279187,-0.8264656,0.8358589,0.5075589,-0.8100537,0.8208328,0.4920602,-0.7966459,0.8526688,0.5429775,-0.7424886,0.847207,0.5318717,-0.7166692,0.8449911,0.5164007,-0.7080334,0.8725917,0.5419633,-0.7338292,0.8653398,0.5270991,-0.7062131,0.8604242,0.5086135,-0.698488,0.8953149,0.5402938,-0.7349786,0.8887565,0.5263658,-0.708008,0.8831527,0.5094099,-0.6982907,0.9174016,0.5339898,-0.7415221,0.9138224,0.5210532,-0.7224407,0.9082198,0.5067228,-0.7182499,0.8910371,0.5433816,-0.7912269,0.09501708,
1529494471091,0.8572695,0.5293401,-0.8277049,0.832167,0.5053754,-0.8095371,0.8228421,0.4871332,-0.7951174,0.8472641,0.5382537,-0.7431901,0.8422674,0.5248251,-0.7189346,0.8403296,0.5081462,-0.7134424,0.8680118,0.5366899,-0.7355802,0.8617518,0.5198061,-0.7094136,0.8570611,0.500509,-0.7045498,0.8905285,0.5343096,-0.7383588,0.8847125,0.5172163,-0.7135787,0.8792557,0.4987804,-0.7074834,0.9118499,0.5282061,-0.7468601,0.9081528,0.5127379,-0.7299963,0.9022442,0.498282,-0.7292616,0.8836437,0.5426571,-0.7936693,0.08612882,
1529494471117,0.852622,0.5300062,-0.8275125,0.8310053,0.504326,-0.8076471,0.825875,0.4850403,-0.7928052,0.8447696,0.5366935,-0.7431527,0.8400182,0.5229453,-0.7191807,0.8378702,0.506127,-0.7143661,0.8659463,0.5346259,-0.7364421,0.8601574,0.5175194,-0.7103631,0.8552318,0.4982474,-0.7058427,0.8883788,0.5317692,-0.7403471,0.8830928,0.5140427,-0.7160006,0.8775051,0.4954705,-0.7106102,0.9092163,0.5254012,-0.75016,0.905836,0.5092564,-0.7337283,0.8997706,0.4950078,-0.7334304,0.8794587,0.542149,-0.7950128,0.08210499,
1529494471143,0.849216,0.5285231,-0.8262722,0.8319666,0.5026188,-0.8031436,0.8313323,0.4835419,-0.787206,0.842412,0.5374175,-0.7431084,0.837698,0.524351,-0.7189776,0.8352582,0.5075661,-0.7142828,0.8637267,0.5349249,-0.7371191,0.8578991,0.518437,-0.7108444,0.8525865,0.4993213,-0.7066144,0.8860869,0.5312142,-0.7418605,0.880796,0.5134016,-0.7179613,0.8748187,0.4947626,-0.7139095,0.9061208,0.5237923,-0.7526835,0.9019614,0.5069993,-0.7375165,0.8952307,0.4932104,-0.7390628,0.8757385,0.5410959,-0.7962422,0.0768789,
1529494471170,0.8487517,0.5269828,-0.8259514,0.8338813,0.5015168,-0.8009307,0.8350514,0.482871,-0.7844394,0.8416501,0.5374773,-0.7438325,0.8367064,0.5247154,-0.7197196,0.8339682,0.5079405,-0.7151402,0.8628016,0.5344611,-0.7381401,0.8564431,0.5180695,-0.7120374,0.8507112,0.4990287,-0.7081587,0.8850941,0.530221,-0.7431308,0.879235,0.5122645,-0.7197633,0.8727995,0.4936453,-0.7167269,0.9045423,0.5220146,-0.754398,0.8991491,0.5048444,-0.7409545,0.8918669,0.4918887,-0.7449692,0.8746295,0.5397856,-0.7973639,0.07370234,
1529494471197,0.848164,0.5262261,-0.8255296,0.8354403,0.5020235,-0.7982144,0.837893,0.4841305,-0.7809347,0.8410877,0.5386621,-0.7448639,0.8357494,0.5252403,-0.7216297,0.8327104,0.5082216,-0.7186525,0.8617332,0.5349145,-0.7396548,0.8541704,0.5177202,-0.7148306,0.8478186,0.4986446,-0.7128861,0.8839623,0.52998,-0.744963,0.8768705,0.5111679,-0.7234614,0.8697382,0.4926963,-0.7234822,0.9030201,0.5211396,-0.7565023,0.8963274,0.5038614,-0.7450346,0.888552,0.4921512,-0.7514855,0.873563,0.5391837,-0.7987654,0.06697994,
1529494471225,0.8490351,0.5273695,-0.8246552,0.8385909,0.5051113,-0.7949801,0.8426819,0.4880229,-0.7771411,0.8415103,0.5410839,-0.7461165,0.8352809,0.5260895,-0.7242789,0.8315896,0.5091316,-0.7234721,0.861169,0.5361941,-0.741336,0.8515105,0.517454,-0.7191849,0.8443545,0.4988399,-0.720962,0.8831851,0.530473,-0.7465565,0.8739644,0.5110367,-0.7273043,0.8658445,0.4933451,-0.7303637,0.901908,0.5209919,-0.7577186,0.8935781,0.5042742,-0.7473803,0.8852984,0.4938195,-0.7552353,0.8737455,0.5397882,-0.7997559,0.05872795,
1529494471259,0.8485907,0.529294,-0.8234037,0.8417983,0.5080661,-0.7922457,0.849052,0.4915524,-0.7750355,0.83963,0.5402689,-0.7476566,0.8330621,0.5212732,-0.7291634,0.8297389,0.5047427,-0.7320483,0.8580124,0.535086,-0.7436981,0.8467554,0.5126511,-0.7271031,0.8406829,0.4957905,-0.7348578,0.8801978,0.5301188,-0.7485321,0.869511,0.5084935,-0.7345148,0.8619518,0.492455,-0.7430279,0.8992336,0.5219239,-0.7589056,0.8898959,0.5049868,-0.7505368,0.8817419,0.495672,-0.7599401,0.8718731,0.5414579,-0.7999678,0.04893747,
1529494471291,0.8472131,0.5305548,-0.8238621,0.8427711,0.5086802,-0.7929889,0.8520643,0.4919083,-0.7771276,0.8371276,0.5365955,-0.7506498,0.8304182,0.5138323,-0.7373589,0.8279886,0.4995074,-0.7450444,0.8545796,0.531092,-0.7478539,0.8429712,0.506045,-0.7396607,0.8394266,0.4937769,-0.7538978,0.8769051,0.5268853,-0.7522147,0.8656521,0.5036229,-0.7451128,0.8596788,0.4914432,-0.7592146,0.896235,0.5205854,-0.7614418,0.8861895,0.5032565,-0.7559385,0.8785777,0.4959692,-0.767303,0.8695824,0.5420744,-0.8006827,0.04082548,
1529494471317,0.8475477,0.531201,-0.8241649,0.8437767,0.5086885,-0.7937157,0.8534762,0.491703,-0.77825,0.8365825,0.5350833,-0.7521324,0.8299019,0.5112364,-0.7419684,0.8281246,0.4982257,-0.7518629,0.8538143,0.5291125,-0.7504881,0.8424951,0.5033761,-0.7468854,0.8401253,0.4931507,-0.7632458,0.8761549,0.525382,-0.754407,0.8649156,0.5017295,-0.7512001,0.8600386,0.4920791,-0.7674453,0.8955827,0.5201495,-0.7626979,0.8852319,0.5027113,-0.7591079,0.8781404,0.4966944,-0.7715054,0.8694462,0.54257,-0.8007867,0.03716885,
1529494471344,0.8479505,0.532939,-0.8252391,0.8448205,0.5097063,-0.7953486,0.8549815,0.492408,-0.7804717,0.8362626,0.5346629,-0.7542237,0.8295456,0.5100501,-0.746312,0.8279604,0.4975084,-0.7572569,0.8533652,0.5280737,-0.7541631,0.8424721,0.5022525,-0.7551246,0.8411325,0.4944447,-0.7731941,0.8754393,0.5246241,-0.7577606,0.8642085,0.5011359,-0.7586732,0.8603952,0.494237,-0.7766232,0.8948459,0.5202395,-0.7649612,0.8841213,0.5029733,-0.7635633,0.8776606,0.4985153,-0.7769803,0.869432,0.5439236,-0.8016219,0.03598717,
1529494471370,0.8480985,0.5335664,-0.8260062,0.8449644,0.5105435,-0.7960029,0.8552386,0.4934376,-0.7809589,0.8355193,0.535872,-0.7557774,0.8288391,0.511197,-0.7492243,0.8276712,0.4989117,-0.7609511,0.8527783,0.5292354,-0.7560397,0.842235,0.5034792,-0.7586097,0.8413448,0.4961494,-0.7771605,0.8746758,0.525808,-0.759428,0.8635901,0.502524,-0.7620866,0.8604209,0.49656,-0.7805946,0.8940334,0.5216607,-0.7657992,0.8831643,0.5046182,-0.7654643,0.8772616,0.5008299,-0.7793798,0.8692623,0.544988,-0.8022783,0.03449983,
1529494471397,0.8478734,0.5342417,-0.8273538,0.8447982,0.5112152,-0.7974272,0.8552746,0.4940935,-0.782554,0.8345187,0.537503,-0.7573615,0.8275435,0.5130119,-0.7511736,0.8262601,0.5005568,-0.7630767,0.8517838,0.5308107,-0.7569013,0.8405861,0.5046628,-0.7583998,0.838744,0.4955875,-0.7763194,0.8735424,0.526908,-0.7604341,0.8619204,0.5033203,-0.7626137,0.8582901,0.4963877,-0.7807301,0.8928125,0.5223777,-0.7667121,0.8816633,0.5055189,-0.7664743,0.8758146,0.5018275,-0.7804392,0.8687464,0.5457951,-0.803487,0.03553845,
1529494471424,0.8463867,0.5360744,-0.8278857,0.8422207,0.5132689,-0.7978989,0.8520754,0.4958615,-0.7830731,0.8336052,0.5388445,-0.7585425,0.8261057,0.5146079,-0.7541489,0.8249006,0.5029978,-0.767204,0.8508285,0.5322946,-0.7570845,0.838804,0.5065225,-0.75809,0.8365723,0.4973127,-0.7758706,0.87279,0.5278999,-0.7601554,0.8603696,0.5042681,-0.7606951,0.8557913,0.4965003,-0.7781087,0.8919219,0.5226298,-0.766994,0.8804353,0.5059043,-0.7659107,0.8739432,0.5018872,-0.7794811,0.8679885,0.5467728,-0.804092,0.03226797,
1529494471475,0.8451233,0.5374812,-0.8296304,0.840507,0.51442,-0.7999643,0.8503129,0.4968669,-0.7853537,0.8326561,0.5400471,-0.7595522,0.8250512,0.5159109,-0.7542306,0.8236407,0.5042313,-0.7668985,0.8499709,0.5336224,-0.7574143,0.8372028,0.507026,-0.7555192,0.8336074,0.4957894,-0.7714719,0.8719447,0.5289868,-0.7609732,0.8594344,0.5051697,-0.7602321,0.8542578,0.4964626,-0.7770134,0.8911887,0.5235492,-0.7680762,0.8798556,0.5066425,-0.7661358,0.8728857,0.5020332,-0.7792596,0.8669986,0.5479297,-0.8056058,0.03326013,
1529494471504,0.8440939,0.5381253,-0.8303279,0.8392134,0.5151037,-0.8007053,0.8489072,0.497478,-0.7861091,0.8308848,0.5409452,-0.7604653,0.8229395,0.5169484,-0.7554128,0.8216769,0.5054516,-0.7682519,0.8483677,0.5347714,-0.7572641,0.8351178,0.5082566,-0.7538356,0.831023,0.4962435,-0.768943,0.8703093,0.5297314,-0.760947,0.8575652,0.5060669,-0.759493,0.8522584,0.4970266,-0.7760128,0.8895839,0.5239521,-0.7680866,0.878161,0.5071291,-0.7657287,0.8711031,0.5022865,-0.7787013,0.8658127,0.5483996,-0.8061525,0.03352539,
1529494471533,0.8432988,0.5383165,-0.8318104,0.8384789,0.5149729,-0.8025255,0.8484416,0.4972973,-0.7881708,0.8289148,0.5401684,-0.7625763,0.8211012,0.516137,-0.7587886,0.8205047,0.5053335,-0.7723103,0.8465514,0.5345883,-0.7583308,0.8331417,0.5078436,-0.7541299,0.8288398,0.4950065,-0.7684842,0.8685462,0.5295527,-0.7620713,0.8558873,0.5058162,-0.7607882,0.8508133,0.4965919,-0.7773471,0.8879684,0.5239362,-0.7690528,0.8766062,0.5070332,-0.7668725,0.8697493,0.5020457,-0.7799348,0.864568,0.5485102,-0.8072886,0.0331151,
1529494471903,0.8338947,0.5510541,-0.8354353,0.8257821,0.5301377,-0.8049248,0.8336927,0.5130545,-0.788905,0.8147795,0.5561993,-0.7702892,0.8071241,0.5336023,-0.7708173,0.809429,0.5266658,-0.7865895,0.8321673,0.55313,-0.7596436,0.8177377,0.5292001,-0.7529471,0.8140887,0.5163538,-0.7673957,0.8547155,0.5472381,-0.7605263,0.8407989,0.5250322,-0.7529193,0.8341697,0.5121274,-0.7661326,0.8740335,0.5391096,-0.7671758,0.8621048,0.5229901,-0.761453,0.8544692,0.5153136,-0.7726977,0.8537388,0.5614779,-0.8102802,0.02791689,
1529494471931,0.8748096,0.536587,-0.8343869,0.8666896,0.5153109,-0.8041422,0.8745006,0.4976758,-0.7887444,0.8579464,0.5406868,-0.7689112,0.8496614,0.5182512,-0.7701151,0.8514038,0.5116929,-0.7861449,0.87538,0.5367734,-0.7589113,0.8604285,0.5130118,-0.7530332,0.8563116,0.5009527,-0.7680082,0.8980325,0.5307295,-0.7598516,0.8837174,0.5088534,-0.7515829,0.8761027,0.4961589,-0.7643834,0.916867,0.52205,-0.7673583,0.9046986,0.5061365,-0.7611609,0.8962979,0.4986134,-0.7719533,0.8959395,0.5457252,-0.8095412,0.0271422,
