time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494561075,0.7897097,0.5358089,-0.85446,0.7619132,0.5302678,-0.8260031,0.7518653,0.5187497,-0.805616,0.7850478,0.5570979,-0.7775745,0.7677188,0.5432385,-0.762387,0.759647,0.5288912,-0.7696536,0.7991871,0.5435695,-0.7719562,0.7761283,0.5274863,-0.758983,0.7652368,0.5136298,-0.7697686,0.8178258,0.5281426,-0.7741158,0.7959156,0.5120906,-0.7636671,0.7840488,0.5005013,-0.7755901,0.8337383,0.5134649,-0.7795456,0.8164986,0.5029224,-0.7707816,0.8053907,0.4966974,-0.7809218,0.8199772,0.5375761,-0.8256794,0.03816681,
1529494561108,0.7925513,0.529344,-0.8719485,0.7624503,0.5240922,-0.8458017,0.7494996,0.513383,-0.8261428,0.7911314,0.5487626,-0.7901756,0.777753,0.5392096,-0.765988,0.7669078,0.5249916,-0.762476,0.8065608,0.5360696,-0.7835892,0.7877413,0.5237709,-0.7587943,0.773027,0.5091712,-0.7575537,0.8247837,0.5207245,-0.7869679,0.8059134,0.5060732,-0.7673235,0.7915977,0.4926361,-0.7711736,0.8402152,0.5050546,-0.7947987,0.8249391,0.4935395,-0.7814329,0.8123026,0.4854693,-0.7870102,0.8236151,0.5295734,-0.8416477,0.06701694,
1529494561133,0.7966661,0.5232347,-0.8822672,0.765716,0.5186921,-0.8569641,0.7511002,0.5093437,-0.8372913,0.7963883,0.5465763,-0.7999498,0.7859322,0.5409185,-0.7727418,0.7757546,0.5281271,-0.7642502,0.812621,0.5351846,-0.7923057,0.7972766,0.5272195,-0.763102,0.7829871,0.5136871,-0.7557639,0.8311428,0.5203691,-0.7947943,0.8156692,0.5099224,-0.7686354,0.8010861,0.4966069,-0.7636669,0.8465005,0.5036214,-0.8024208,0.8333297,0.4932889,-0.7855434,0.8204061,0.4839428,-0.7872479,0.8278649,0.5249051,-0.8512844,0.07934521,
1529494561160,0.8062275,0.5137798,-0.8921424,0.7748228,0.5086992,-0.8673253,0.7581492,0.5013058,-0.847828,0.8057135,0.5457013,-0.811532,0.7982529,0.5439314,-0.782591,0.7901484,0.5328511,-0.769722,0.8233121,0.5371096,-0.8028318,0.8114124,0.5329213,-0.771245,0.7990483,0.5201743,-0.7591878,0.8431054,0.5249279,-0.8040272,0.831448,0.5198147,-0.7739778,0.8188881,0.5081601,-0.7617105,0.8607374,0.5086035,-0.809863,0.8523579,0.5016756,-0.7876986,0.8410887,0.4916953,-0.7805526,0.8375515,0.5214254,-0.8612602,0.09010886,
1529494561186,0.8125144,0.5109789,-0.8959243,0.7810638,0.5053437,-0.8711582,0.7629708,0.4991032,-0.8522659,0.8116999,0.5471756,-0.8168066,0.8052197,0.5461696,-0.7874542,0.7984035,0.5359781,-0.7728837,0.829932,0.5403703,-0.8080796,0.8191187,0.5367519,-0.7759643,0.8080492,0.5243193,-0.7619627,0.8505078,0.5306534,-0.8091316,0.8399361,0.5277585,-0.7783713,0.828547,0.5172083,-0.7637226,0.870181,0.5151825,-0.8141887,0.8646485,0.510314,-0.7904488,0.8554172,0.5011412,-0.7797422,0.8440151,0.5227495,-0.8658987,0.09442868,
1529494561213,0.8201002,0.5100861,-0.9013494,0.7886457,0.5026325,-0.8769616,0.7689156,0.4965543,-0.8595423,0.8204421,0.5444297,-0.8210191,0.8152274,0.5424746,-0.7910907,0.8098627,0.5330596,-0.7752317,0.8395644,0.5389358,-0.8130884,0.8307053,0.5347089,-0.7800076,0.8214257,0.5229051,-0.7640326,0.8603795,0.5314671,-0.8151584,0.8513223,0.529497,-0.7835469,0.8415298,0.5203683,-0.7666501,0.8815496,0.5170593,-0.8210276,0.8787677,0.5129959,-0.7964253,0.8719881,0.5047026,-0.7831587,0.8523117,0.5233174,-0.8717331,0.1005862,
1529494561240,0.8228718,0.5122995,-0.9036813,0.7910814,0.5035809,-0.8801343,0.7701908,0.4974711,-0.8641265,0.8234786,0.5441006,-0.8218665,0.8181913,0.5420339,-0.7916443,0.8131868,0.5335565,-0.7751167,0.8438092,0.5389845,-0.8142828,0.8366078,0.5348518,-0.7803363,0.8287512,0.5241823,-0.7628179,0.8647255,0.5322949,-0.8169246,0.8571024,0.5303696,-0.7846993,0.8485819,0.5220043,-0.7667019,0.8865844,0.5181866,-0.8236376,0.8856769,0.5134022,-0.7989558,0.8803891,0.5049138,-0.7850991,0.8555825,0.5253125,-0.873629,0.105231,
1529494561274,0.8251343,0.5140239,-0.9067475,0.7929322,0.503325,-0.8846104,0.7715945,0.4960705,-0.8697236,0.822947,0.5434577,-0.8237184,0.8163128,0.5411785,-0.7936149,0.8110036,0.5327994,-0.7771903,0.8449672,0.5391508,-0.8158774,0.8388647,0.5344246,-0.7816211,0.8321482,0.5235643,-0.7638137,0.8663827,0.5330824,-0.8184796,0.8598428,0.5291408,-0.7862085,0.8522832,0.5192544,-0.7686014,0.8890567,0.519675,-0.8257495,0.8891567,0.5122036,-0.8018675,0.8844662,0.5017384,-0.78918,0.8572957,0.5276727,-0.8755575,0.1070724,
1529494561307,0.825878,0.5146639,-0.9077335,0.7946059,0.5009925,-0.8860178,0.776998,0.4896789,-0.869185,0.8191983,0.5422211,-0.8243433,0.8107544,0.5372586,-0.7957518,0.8051795,0.5242587,-0.7834549,0.8415335,0.5389246,-0.8159397,0.8335999,0.5306152,-0.7838831,0.8260345,0.5145539,-0.7719148,0.8638605,0.5334057,-0.8180783,0.8562519,0.5250436,-0.7877698,0.8480185,0.5099896,-0.7753325,0.8866591,0.5215974,-0.8251762,0.884675,0.5114338,-0.8030179,0.8782892,0.4984387,-0.7939859,0.8564508,0.5295808,-0.8754414,0.09664164,
1529494561333,0.82367,0.5171818,-0.9091157,0.7949599,0.5018546,-0.8857927,0.786631,0.4875271,-0.8664854,0.8137684,0.5434842,-0.8265561,0.8041635,0.5352051,-0.8006626,0.7992831,0.5188603,-0.7948008,0.8349109,0.5395921,-0.8177849,0.8240761,0.5274174,-0.7899682,0.816244,0.508514,-0.786127,0.8578137,0.5336288,-0.819271,0.8478492,0.5210819,-0.7929648,0.8389509,0.5029522,-0.7882603,0.8800894,0.5227168,-0.8257227,0.8746904,0.5109128,-0.8062792,0.8660687,0.4969684,-0.8043501,0.852833,0.5318049,-0.8765776,0.07924975,
1529494561360,0.8185751,0.5199028,-0.9075098,0.7954735,0.5009596,-0.8818245,0.7943439,0.4844346,-0.8625532,0.8065081,0.5397035,-0.8256987,0.7972145,0.5257047,-0.8041726,0.7939483,0.5080997,-0.8056203,0.8259572,0.5342453,-0.8180185,0.8134173,0.5157673,-0.7970767,0.8071647,0.4966654,-0.802335,0.8493639,0.5285916,-0.8196537,0.8379081,0.5102047,-0.7999986,0.8301341,0.4919039,-0.8049273,0.8712474,0.5194268,-0.8264198,0.863351,0.5046916,-0.8116708,0.8547697,0.4921178,-0.8172032,0.8459421,0.5333699,-0.87589,0.0616567,
1529494561386,0.8166571,0.5158609,-0.9031249,0.7987388,0.4946241,-0.875751,0.8022895,0.4775106,-0.8572211,0.8029385,0.5305305,-0.8230217,0.7944772,0.5127733,-0.8047365,0.7924677,0.495667,-0.809859,0.8217821,0.5249318,-0.8164744,0.8094013,0.5027801,-0.7999531,0.8047378,0.4849473,-0.8092393,0.8454104,0.5200948,-0.8184077,0.8340244,0.4984162,-0.8030894,0.8275548,0.4814891,-0.8121984,0.8669431,0.5124936,-0.8254958,0.8581894,0.4958409,-0.8143103,0.8504199,0.484861,-0.8231612,0.8421834,0.5292448,-0.8729516,0.05166509,
1529494561413,0.8121504,0.5121626,-0.8971794,0.7998094,0.490534,-0.8677558,0.8080601,0.473982,-0.8500882,0.7965955,0.5229272,-0.8212571,0.7888336,0.5007921,-0.8086868,0.788494,0.4855806,-0.8184115,0.8148386,0.5184473,-0.8152103,0.8024795,0.4932849,-0.8042833,0.7995949,0.4774131,-0.8172755,0.8386751,0.5140169,-0.8171369,0.8272462,0.4898715,-0.8075871,0.8221026,0.4752472,-0.8209137,0.8596891,0.5078797,-0.8237185,0.849876,0.4900903,-0.8162296,0.8428938,0.4810117,-0.8276342,0.8357494,0.5261645,-0.8690252,0.03899702,
1529494561439,0.810648,0.5060554,-0.8948301,0.8008959,0.4862705,-0.8629875,0.80983,0.4715003,-0.84372,0.7920344,0.5159588,-0.8242043,0.7865193,0.4911469,-0.8158382,0.7885913,0.477065,-0.8273087,0.8101416,0.5138882,-0.8173233,0.7997088,0.4862188,-0.809315,0.7988874,0.470389,-0.822964,0.8340512,0.5113735,-0.8184887,0.8241801,0.4853595,-0.8120939,0.820896,0.4711733,-0.8266952,0.8551046,0.5074765,-0.8235009,0.8457323,0.4886442,-0.8177771,0.8399292,0.479409,-0.8298681,0.831602,0.5226508,-0.8683626,0.02741128,
1529494561476,0.8099151,0.492345,-0.891283,0.7967288,0.481065,-0.8559877,0.8011302,0.4726723,-0.8315149,0.7854452,0.5104952,-0.8315257,0.7854167,0.4844403,-0.8253793,0.7919663,0.471613,-0.8371041,0.8025035,0.5119526,-0.8237326,0.7980399,0.4821827,-0.8191934,0.8026758,0.4672364,-0.8336967,0.8251123,0.5133177,-0.8220269,0.8193262,0.4857731,-0.8187029,0.8210753,0.4716988,-0.8341962,0.8453827,0.5130843,-0.8225955,0.8374554,0.4934355,-0.8184941,0.8358541,0.4829746,-0.8312247,0.8263349,0.5163884,-0.868371,0.01078601,
1529494561507,0.8042956,0.4863382,-0.8897029,0.7865306,0.4801189,-0.8550997,0.7881527,0.4748708,-0.8297719,0.7794592,0.5088251,-0.8387423,0.7825301,0.4828997,-0.8369298,0.7918743,0.473607,-0.8501827,0.7954654,0.5104638,-0.8309195,0.7947336,0.4806821,-0.8316052,0.8041529,0.4693401,-0.8472459,0.8168757,0.5119103,-0.8273813,0.8136093,0.4844246,-0.8293234,0.8200187,0.4738542,-0.8463538,0.8356124,0.5122563,-0.8248416,0.8286151,0.4921793,-0.8242884,0.8319352,0.4827852,-0.8375751,0.8204735,0.5126033,-0.8683335,0.02078576,
1529494561534,0.8006893,0.4873763,-0.8897038,0.7815694,0.4823271,-0.8559195,0.7835902,0.4765346,-0.8310914,0.7763454,0.5110519,-0.8417222,0.7796007,0.485013,-0.8413707,0.7917562,0.4766118,-0.8528975,0.7923228,0.511001,-0.8331028,0.790597,0.4812902,-0.8366181,0.8004625,0.4706959,-0.8525323,0.8130957,0.5104853,-0.8283731,0.808522,0.4832892,-0.8330865,0.8153858,0.4736078,-0.8504534,0.8312874,0.5090666,-0.8243707,0.8230013,0.4893172,-0.826066,0.8263389,0.4805603,-0.8397919,0.8180904,0.5120017,-0.8673168,0.02328504,
1529494561559,0.7971112,0.4879472,-0.8898203,0.7788091,0.4824508,-0.8560718,0.7826447,0.4754575,-0.8319755,0.7734659,0.511798,-0.8419872,0.7753865,0.4853649,-0.8425358,0.7871692,0.4763031,-0.8539973,0.7892679,0.5105076,-0.833271,0.7860354,0.4808368,-0.8380335,0.7954591,0.4700838,-0.854088,0.8098733,0.5085782,-0.828405,0.8039247,0.4815723,-0.8344433,0.8104111,0.471918,-0.8519514,0.8278936,0.5057803,-0.8244419,0.8186753,0.48628,-0.8276215,0.8216383,0.477802,-0.8416207,0.815292,0.5111275,-0.866733,0.02249772,
1529494561585,0.7957128,0.4883871,-0.8898029,0.7787246,0.4814004,-0.8559007,0.7837949,0.4729074,-0.8324627,0.7727574,0.5110239,-0.8410443,0.7736177,0.4843651,-0.8427052,0.7848507,0.475066,-0.8544947,0.788548,0.5087847,-0.8325034,0.7841402,0.4793214,-0.8385262,0.7929545,0.468783,-0.8550212,0.8090976,0.5059253,-0.8278702,0.8020474,0.4792607,-0.8350112,0.8079205,0.4699273,-0.8528791,0.8270402,0.502313,-0.8242048,0.8170214,0.4831795,-0.8281764,0.8194041,0.4750338,-0.842472,0.8144297,0.5101024,-0.8660654,0.02216268,
1529494561614,0.7962257,0.4865301,-0.8897877,0.780116,0.4784583,-0.8557714,0.7857428,0.4690162,-0.8327488,0.7732294,0.5084782,-0.8404351,0.7718329,0.4817709,-0.8436359,0.7797397,0.4724084,-0.8578005,0.7886362,0.5057331,-0.831977,0.7832147,0.4763976,-0.8383996,0.7915989,0.4658113,-0.8550102,0.8090357,0.5024168,-0.8270255,0.8007941,0.4758767,-0.8339795,0.8059891,0.4661518,-0.8518014,0.8272271,0.498168,-0.8234748,0.815798,0.4797206,-0.8274844,0.8159491,0.4724992,-0.8424416,0.8148042,0.5074341,-0.8657753,0.02598329,
1529494561654,0.7977985,0.4844639,-0.8895646,0.7822913,0.4765552,-0.855144,0.7880754,0.4672848,-0.8320478,0.7745655,0.5068492,-0.8396082,0.7722227,0.4801054,-0.841933,0.7787493,0.4701748,-0.8563794,0.7900628,0.5042236,-0.8310503,0.7832679,0.4750281,-0.8366084,0.7895802,0.4642655,-0.853968,0.8105564,0.5010649,-0.8261272,0.8012441,0.4745533,-0.8316877,0.8047734,0.4642423,-0.8495983,0.8290097,0.4968379,-0.8228434,0.817109,0.478468,-0.8254845,0.8161182,0.4708814,-0.8402052,0.8162229,0.5055178,-0.866003,0.02621756,
1529494561689,0.7996325,0.4839869,-0.8905551,0.7844402,0.4753924,-0.8561531,0.7903513,0.4652274,-0.8334949,0.7771527,0.5050272,-0.8393435,0.773784,0.478494,-0.8422679,0.7792978,0.4688139,-0.8572991,0.7926078,0.5018156,-0.8309079,0.7846671,0.4730556,-0.8369173,0.7899947,0.4626237,-0.8548017,0.8131819,0.4980978,-0.8260194,0.8025428,0.4720677,-0.8315306,0.8044548,0.4620204,-0.849853,0.8317266,0.4934144,-0.8228823,0.8189353,0.4754419,-0.8247018,0.8164138,0.4679864,-0.8392891,0.8185958,0.5036517,-0.8665575,0.02648926,
1529494561719,0.8025932,0.4828241,-0.8913032,0.787765,0.4733158,-0.8569542,0.7937884,0.4623484,-0.8346989,0.7813182,0.5015035,-0.8384574,0.7777013,0.4751237,-0.8420498,0.782764,0.4658962,-0.8575231,0.7968985,0.4980112,-0.8303374,0.7884998,0.469457,-0.8367445,0.7932024,0.4593877,-0.8549995,0.8176893,0.4941223,-0.825874,0.8064723,0.4682251,-0.8313284,0.8072736,0.4583565,-0.8498448,0.8364738,0.4893122,-0.8232663,0.8233864,0.4713744,-0.8244781,0.8197011,0.4639878,-0.8388681,0.8222064,0.5011963,-0.8669231,0.02559441,
1529494561747,0.8045052,0.484306,-0.8920097,0.7900655,0.473859,-0.8577415,0.7960509,0.4619191,-0.8359147,0.7851567,0.5012903,-0.8378056,0.7808808,0.4751181,-0.8422399,0.7854719,0.4662439,-0.8580797,0.8008626,0.4971673,-0.8301216,0.7914983,0.4689945,-0.8371617,0.7953039,0.4592439,-0.8558201,0.8216929,0.4926668,-0.8263197,0.8096304,0.4672014,-0.8321549,0.809536,0.4577823,-0.8509396,0.8404505,0.4873967,-0.8243498,0.8268886,0.4697698,-0.8254719,0.8225121,0.4626279,-0.8398194,0.8252362,0.5012598,-0.8674266,0.024938,
1529494561773,0.8062878,0.4854032,-0.8924915,0.7919582,0.4744242,-0.8583468,0.7979037,0.4617887,-0.8369142,0.7877467,0.5017248,-0.8378984,0.7827832,0.4758088,-0.8430295,0.7870579,0.4672474,-0.8591384,0.8033535,0.4970295,-0.8303249,0.7931528,0.4692792,-0.8379146,0.7965089,0.4597706,-0.8568066,0.8240671,0.4919215,-0.8266245,0.8111713,0.4668813,-0.8326859,0.8105285,0.4576732,-0.8515771,0.8428156,0.4860712,-0.8248106,0.8287157,0.4688492,-0.8258312,0.8236732,0.4620936,-0.8401499,0.8276255,0.501211,-0.8676723,0.0253248,
1529494561800,0.8081729,0.485677,-0.8926335,0.7938257,0.4744247,-0.8585758,0.7997599,0.4615149,-0.8373421,0.7900137,0.5010391,-0.8378442,0.7849799,0.4752221,-0.8435137,0.7890378,0.4669699,-0.8598477,0.805601,0.4962173,-0.8303853,0.7953492,0.4685852,-0.8384511,0.7986071,0.4593418,-0.8575034,0.8262883,0.4910575,-0.8266959,0.8132761,0.4661008,-0.8329815,0.8124592,0.4570598,-0.851956,0.8450308,0.4852258,-0.8248915,0.8309304,0.4680842,-0.8258832,0.8259149,0.4614222,-0.8402525,0.8297508,0.5009269,-0.8676472,0.02551896,
1529494561826,0.8109193,0.4848298,-0.8922818,0.7963067,0.4737747,-0.8582295,0.8021267,0.4612564,-0.8367577,0.7924129,0.5001373,-0.837661,0.7879331,0.474082,-0.8431225,0.7921559,0.4656227,-0.8593143,0.8080706,0.4957184,-0.8301091,0.7984163,0.467724,-0.8379779,0.8018658,0.4582606,-0.8568926,0.8288341,0.4910594,-0.826233,0.8163373,0.4657147,-0.8322725,0.8156976,0.4563612,-0.851107,0.8476095,0.4857796,-0.8241838,0.8338987,0.4683276,-0.8248742,0.8292961,0.4611318,-0.8391236,0.8322556,0.5006003,-0.8672531,0.02504561,
1529494561866,0.8127604,0.4845309,-0.8914235,0.7977347,0.4751047,-0.857085,0.8034024,0.4634878,-0.8351406,0.7941059,0.5014081,-0.8376242,0.7898536,0.4752082,-0.8424021,0.7943091,0.4663914,-0.8583318,0.8097525,0.4972857,-0.8299062,0.8004265,0.46909,-0.8371807,0.8042246,0.4593036,-0.8558533,0.8304612,0.4928069,-0.8258202,0.8182957,0.467373,-0.8315578,0.8181261,0.4578334,-0.8503044,0.8491437,0.4877809,-0.8232242,0.8355126,0.4702814,-0.8234714,0.8312014,0.4625157,-0.8375193,0.8340508,0.5009741,-0.8668264,0.02507889,
1529494561902,0.8139877,0.4854183,-0.8910646,0.7990053,0.4761188,-0.8566984,0.8047822,0.4645805,-0.8347585,0.7963956,0.5019951,-0.8367456,0.7921729,0.4757052,-0.8413998,0.7963694,0.4667723,-0.8573381,0.8122056,0.4979335,-0.8293517,0.8029126,0.4696248,-0.8365268,0.8064307,0.4597943,-0.8552276,0.8329911,0.4935577,-0.8256279,0.8208611,0.4679863,-0.8312573,0.8204008,0.4583701,-0.8499638,0.8517368,0.488636,-0.8232757,0.838148,0.4709948,-0.8233109,0.8335423,0.4631453,-0.8372136,0.8358151,0.501854,-0.866623,0.02419533,
1529494561933,0.814615,0.4850876,-0.8908706,0.7998951,0.4750562,-0.8566252,0.8059655,0.4632483,-0.8349069,0.7968628,0.5007283,-0.8361456,0.7928678,0.4744414,-0.8409826,0.7970836,0.4657055,-0.8570149,0.8127402,0.4967527,-0.8288517,0.8037141,0.4684334,-0.8362555,0.8072886,0.4588746,-0.8550705,0.8336084,0.4925885,-0.8251973,0.8217072,0.4669144,-0.8309389,0.8212441,0.4574305,-0.8496998,0.8524356,0.4878622,-0.8230076,0.8390522,0.4700557,-0.8231219,0.8344894,0.4622533,-0.8370599,0.8363438,0.5014228,-0.866197,0.02395179,
1529494561959,0.8148298,0.486093,-0.8910526,0.8006693,0.4753251,-0.8567878,0.8070004,0.4629864,-0.8354069,0.7976211,0.501021,-0.8356704,0.7932113,0.4748862,-0.8407024,0.7970923,0.4663562,-0.8569202,0.813538,0.4967641,-0.828618,0.8040397,0.4686759,-0.8361587,0.8072368,0.4593333,-0.8551418,0.8344557,0.4923458,-0.8252573,0.8221267,0.4668368,-0.8309513,0.8212006,0.4574786,-0.8497486,0.8532952,0.487329,-0.8236234,0.8397697,0.4696871,-0.823929,0.8349988,0.4622705,-0.8380073,0.8368229,0.5018959,-0.8663982,0.02392383,
1529494561986,0.8153277,0.4859776,-0.8910744,0.8014348,0.4751878,-0.8567147,0.807925,0.4628631,-0.8353525,0.7980034,0.5015135,-0.8357223,0.7934808,0.4753407,-0.8404303,0.7974836,0.4665601,-0.8564841,0.8139488,0.4972091,-0.828643,0.8042433,0.4691073,-0.8358719,0.8073262,0.4595556,-0.8547667,0.8348726,0.4927018,-0.8253003,0.8223816,0.4672038,-0.8307212,0.8213469,0.4576721,-0.8494227,0.8536603,0.4875687,-0.8238153,0.840104,0.4700359,-0.8241952,0.8354853,0.4627056,-0.8383648,0.8372782,0.5019761,-0.8665708,0.02385859,
1529494562016,0.8152062,0.4863278,-0.8911593,0.8014622,0.4754516,-0.856755,0.8080088,0.4631894,-0.8353392,0.7976829,0.5022855,-0.8357862,0.7932024,0.4760248,-0.8401558,0.7973727,0.4669587,-0.8560121,0.8136804,0.4980393,-0.8286481,0.8039163,0.4698305,-0.835524,0.8069,0.4600013,-0.8542952,0.8346456,0.4935734,-0.8253314,0.8221433,0.4679838,-0.8304652,0.8210329,0.4582201,-0.8490435,0.8534229,0.4884443,-0.8239839,0.8399206,0.4708934,-0.8243876,0.8354134,0.4635266,-0.8385769,0.8370456,0.5026384,-0.8667462,0.02355212,
