time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494287805,0.8091322,0.6818078,-0.940928,0.7988584,0.6992735,-0.9066464,0.7935469,0.7068902,-0.8819783,0.8542308,0.7276286,-0.8889221,0.8556299,0.7398074,-0.8621672,0.8468002,0.7410265,-0.8461878,0.8680145,0.7109989,-0.880583,0.871864,0.7249941,-0.8498238,0.8634123,0.7293696,-0.8310679,0.8738163,0.6874097,-0.8780713,0.8746428,0.697289,-0.8474787,0.8648303,0.7004428,-0.8294759,0.8742315,0.6630363,-0.8784918,0.8727663,0.6677697,-0.8546765,0.8625656,0.670046,-0.8420411,0.8451675,0.6765326,-0.9261205,0.07267844,
1529494287833,0.821103,0.6846026,-0.9391434,0.8124907,0.7022361,-0.9045177,0.8083142,0.7094579,-0.8795497,0.8698468,0.7299884,-0.8895348,0.8751383,0.7426732,-0.8632831,0.8687458,0.7454826,-0.8462871,0.8828145,0.7127714,-0.8807732,0.8903834,0.7266597,-0.8504796,0.8844182,0.7320249,-0.8310192,0.8871043,0.689436,-0.8775977,0.8903993,0.6997859,-0.8471936,0.8824404,0.7040259,-0.8284454,0.8859752,0.6651226,-0.8772745,0.8852632,0.6701868,-0.8535206,0.8753867,0.673067,-0.8407601,0.8567445,0.678838,-0.9249976,0.07782132,
1529494287867,0.8393378,0.6861615,-0.935814,0.833465,0.7035748,-0.9005836,0.8310505,0.7098808,-0.875157,0.8926131,0.7295524,-0.8890438,0.9026334,0.7422469,-0.8638399,0.8999552,0.7466828,-0.8461125,0.904673,0.7114478,-0.8800546,0.9170002,0.7245059,-0.8506844,0.9149464,0.7307554,-0.8305764,0.9071404,0.6882731,-0.8762265,0.9137033,0.6983529,-0.8461065,0.9083287,0.7034213,-0.8265854,0.9040595,0.6642897,-0.8752686,0.9046817,0.6694225,-0.8515229,0.8955694,0.6729749,-0.8383713,0.8743229,0.6790981,-0.9226479,0.08334163,
1529494287900,0.8561093,0.6869975,-0.930368,0.8528222,0.7028863,-0.8942268,0.852181,0.7068831,-0.8682867,0.9117445,0.728197,-0.8849152,0.9249426,0.7405775,-0.8605971,0.926366,0.7461742,-0.8427965,0.9234425,0.709299,-0.8763196,0.9391361,0.7212007,-0.8477219,0.9414386,0.7277122,-0.8274363,0.9252278,0.6861629,-0.8727644,0.9348991,0.6954536,-0.8429542,0.9330546,0.7007656,-0.8226843,0.9209238,0.6625123,-0.8718336,0.9227673,0.6673342,-0.8480293,0.9147205,0.6710737,-0.8341646,0.890436,0.6788972,-0.9183046,0.08773223,
1529494287926,0.8733516,0.6876071,-0.9258919,0.8721064,0.7024397,-0.8892429,0.8728051,0.7051703,-0.8631603,0.9304276,0.7277331,-0.8817675,0.9450786,0.7400956,-0.8580613,0.9487183,0.7462065,-0.8406401,0.9420683,0.7085275,-0.8737097,0.9592647,0.7201432,-0.8456872,0.963914,0.7267835,-0.8257151,0.9439108,0.6853677,-0.8706917,0.9556269,0.6945145,-0.8413996,0.9563886,0.7000157,-0.820998,0.9389294,0.6618213,-0.8697548,0.9412236,0.6666532,-0.8460198,0.9334145,0.6704503,-0.8320155,0.9074926,0.6790255,-0.9151044,0.08918489,
1529494287953,0.8829152,0.688661,-0.9220651,0.8822871,0.7031432,-0.8852838,0.8833876,0.7054673,-0.8591831,0.9396353,0.7291702,-0.8782263,0.9544989,0.7418312,-0.8547041,0.9589099,0.7483259,-0.8375642,0.9512382,0.7100728,-0.8701432,0.9684755,0.7220488,-0.8422055,0.9738022,0.7289807,-0.8224605,0.953353,0.6870596,-0.8673272,0.9655838,0.6967897,-0.8383256,0.967559,0.7027379,-0.8180739,0.9481756,0.6634145,-0.8662318,0.9501154,0.6685711,-0.8425242,0.9423329,0.672473,-0.828451,0.9168177,0.6802697,-0.9114887,0.08948661,
1529494287979,0.8903155,0.6903079,-0.9164708,0.8898416,0.7042453,-0.8794718,0.8910134,0.7063436,-0.8533334,0.9467368,0.7309902,-0.8724955,0.9617815,0.7437672,-0.8490797,0.966756,0.7504579,-0.8321457,0.9582677,0.7118818,-0.8644229,0.9754434,0.7239014,-0.8364117,0.9810632,0.7308671,-0.8167457,0.960645,0.6889735,-0.8619272,0.9733316,0.6989275,-0.8331098,0.9762889,0.7050651,-0.8130012,0.9557163,0.6652055,-0.8609756,0.9582966,0.6703741,-0.8372085,0.951421,0.6742769,-0.8226187,0.9240887,0.682146,-0.9060347,0.09017722,
1529494288007,0.9017346,0.6928625,-0.9062984,0.9011106,0.7062804,-0.8690755,0.902153,0.7084516,-0.8428981,0.9577749,0.7340603,-0.8622127,0.9732163,0.7468467,-0.8390048,0.9788186,0.7536374,-0.8222907,0.9692826,0.7149971,-0.854061,0.9865158,0.7269307,-0.8260093,0.9924035,0.7338243,-0.8063896,0.9719592,0.692273,-0.8517984,0.9850838,0.7023875,-0.8231611,0.9889067,0.7086442,-0.8032129,0.9675272,0.6684393,-0.8510245,0.9711119,0.6736323,-0.8272311,0.9657592,0.677532,-0.8119174,0.9355252,0.6852433,-0.8959805,0.09134567,
1529494288033,0.9087592,0.6942433,-0.899123,0.907371,0.7070695,-0.8616746,0.907963,0.7092016,-0.8354608,0.9636563,0.7360932,-0.8540773,0.9792376,0.7487011,-0.8308183,0.9852818,0.7554116,-0.8142086,0.9752729,0.7172415,-0.8459026,0.9922976,0.7290224,-0.817616,0.9983727,0.7357562,-0.7979836,0.9784597,0.6947333,-0.8439661,0.9916593,0.7048941,-0.8153145,0.9959806,0.7111268,-0.7954553,0.9746636,0.6707715,-0.8435259,0.9786517,0.6757804,-0.819646,0.9743267,0.6794477,-0.803883,0.9425384,0.6874096,-0.888548,0.09254853,
1529494288069,0.9197316,0.69571,-0.884451,0.9170819,0.707693,-0.8466847,0.9169278,0.7100317,-0.8204733,0.9736738,0.7384017,-0.838416,0.9894025,0.750608,-0.8150229,0.9957792,0.7569889,-0.7983952,0.9856921,0.7199062,-0.8305563,1.002689,0.7314292,-0.8021023,1.009248,0.7379115,-0.7825106,0.9896302,0.6975553,-0.8291401,1.002657,0.7074034,-0.800292,1.007039,0.7132937,-0.7803299,0.9870119,0.6735089,-0.8293898,0.9922479,0.6780699,-0.8054663,0.9899517,0.6812867,-0.7891314,0.9539943,0.6901203,-0.8739819,0.09439258,
1529494288099,0.9307712,0.6967124,-0.8670634,0.9264295,0.7081548,-0.8291978,0.9252421,0.7110205,-0.8030472,0.983348,0.7414356,-0.8205745,0.999419,0.7534184,-0.7972721,1.006343,0.7596058,-0.7807748,0.9960464,0.7237475,-0.8128425,1.013281,0.7354913,-0.7845716,1.020546,0.7420428,-0.76523,1.000774,0.7018008,-0.8114854,1.013299,0.7119058,-0.7825093,1.017524,0.7177868,-0.7624917,0.9997948,0.6777391,-0.8121544,1.006226,0.6823937,-0.7883955,1.005735,0.6854709,-0.7718579,0.9656631,0.6931061,-0.8565469,0.0971288,
1529494288126,0.9405189,0.698512,-0.8487255,0.935469,0.7094452,-0.8107498,0.9338723,0.7128012,-0.7846429,0.9930437,0.7448556,-0.8029362,1.009789,0.7568568,-0.7801318,1.017359,0.7628919,-0.7638503,1.006761,0.7278658,-0.7958878,1.024639,0.7397915,-0.768084,1.032522,0.7462676,-0.7489569,1.012657,0.7063117,-0.7951257,1.025798,0.7164983,-0.7664402,1.030601,0.7222179,-0.7465029,1.012841,0.6821991,-0.7962085,1.01995,0.6866285,-0.7725524,1.020336,0.6893141,-0.7559323,0.9765636,0.696631,-0.839252,0.09955616,
1529494288152,0.9474496,0.7001038,-0.8356849,0.9420918,0.7103217,-0.7975249,0.9402456,0.7137336,-0.7714215,1.001058,0.7460409,-0.7899681,1.018651,0.7578138,-0.7676866,1.026936,0.7635842,-0.7516559,1.015395,0.7293174,-0.7839355,1.034144,0.7409961,-0.7565952,1.042754,0.7471904,-0.7376876,1.021958,0.7078843,-0.78413,1.036165,0.7175716,-0.7557568,1.041908,0.7228603,-0.7359512,1.021951,0.6834438,-0.7856766,1.028345,0.6866655,-0.7616609,1.028427,0.6883972,-0.7448654,0.9845183,0.6986502,-0.8272519,0.1019358,
1529494288179,0.955354,0.701055,-0.8219505,0.9497746,0.7111106,-0.7837676,0.9477022,0.7147033,-0.7576931,1.010669,0.7458482,-0.7765037,1.029351,0.7573263,-0.7549511,1.038514,0.7629223,-0.7393388,1.02521,0.7291888,-0.7711847,1.045109,0.7406102,-0.7445442,1.054603,0.7466282,-0.7260064,1.031729,0.7077626,-0.7718641,1.04674,0.717008,-0.7437605,1.053,0.7219389,-0.7240255,1.031145,0.6829234,-0.7736588,1.037184,0.6850591,-0.7494291,1.036953,0.6860204,-0.732584,0.9932156,0.6992242,-0.8141899,0.1044452,
1529494288206,0.9686396,0.7024436,-0.8016027,0.9634785,0.7128357,-0.7634621,0.961818,0.7162782,-0.7373623,1.026552,0.7439245,-0.7561053,1.046607,0.7547624,-0.7354196,1.057016,0.7601417,-0.7205122,1.041118,0.7270925,-0.7519296,1.062793,0.7379872,-0.7264389,1.073811,0.7438111,-0.7086838,1.04676,0.7054396,-0.7529767,1.062292,0.7137493,-0.7248883,1.068832,0.718037,-0.7050829,1.044832,0.6798534,-0.7552518,1.049967,0.6800923,-0.7307007,1.048572,0.6798309,-0.7139539,1.007088,0.6988651,-0.7945714,0.1061634,
1529494288233,0.9775354,0.7035145,-0.7897673,0.9724348,0.714728,-0.751861,0.9707056,0.7184427,-0.7258145,1.037087,0.7417791,-0.7437383,1.058147,0.752155,-0.7237968,1.069445,0.7575311,-0.7095356,1.050899,0.7243393,-0.7395041,1.073634,0.7347397,-0.7147254,1.08548,0.7404524,-0.6974694,1.055014,0.7020621,-0.7399423,1.070326,0.7094237,-0.711493,1.076624,0.7132398,-0.6915041,1.051049,0.6757542,-0.7422267,1.0539,0.6743163,-0.7174325,1.049898,0.6732968,-0.7012116,1.015711,0.6975012,-0.7820911,0.1074358,
1529494288266,0.9891367,0.7054526,-0.7742657,0.9844567,0.7176931,-0.7366287,0.9830925,0.7212318,-0.7106369,1.050312,0.7408793,-0.7283807,1.072645,0.7510947,-0.7097274,1.084956,0.7566072,-0.6963956,1.063194,0.7225713,-0.7236879,1.086986,0.7322602,-0.6995968,1.099832,0.7377574,-0.6829815,1.065762,0.7001963,-0.7235848,1.080909,0.7072477,-0.6949763,1.087019,0.7110215,-0.6749205,1.059311,0.6731014,-0.7257274,1.058143,0.6706169,-0.7012955,1.048193,0.6698954,-0.6886004,1.026791,0.6971591,-0.7660791,0.108768,
1529494288299,1.002373,0.704324,-0.7572033,0.9990318,0.7170031,-0.7196198,0.9985468,0.7200245,-0.6935741,1.06515,0.7382892,-0.7129031,1.088804,0.7484699,-0.6958843,1.102205,0.7542104,-0.6837556,1.076967,0.7195715,-0.7074058,1.101689,0.7293016,-0.684256,1.115265,0.7349973,-0.6683128,1.078318,0.6972365,-0.7065933,1.09313,0.7048841,-0.678079,1.098238,0.7091006,-0.6578422,1.068995,0.6691734,-0.7080055,1.062796,0.6669068,-0.6856794,1.048575,0.6678203,-0.6777192,1.039242,0.694558,-0.7488928,0.1095905,
1529494288325,1.012452,0.702728,-0.7452872,1.009794,0.7155378,-0.7077467,1.009655,0.7183401,-0.6816472,1.075455,0.7364037,-0.7016039,1.099569,0.7466453,-0.6852706,1.113318,0.7525274,-0.673613,1.086633,0.7175328,-0.6953655,1.111541,0.7274267,-0.6724778,1.125139,0.7332954,-0.6566384,1.087431,0.6952705,-0.6940579,1.101842,0.7034945,-0.6655954,1.106189,0.7081535,-0.6452811,1.076434,0.666908,-0.6949236,1.068167,0.6652688,-0.6738117,1.052945,0.6671655,-0.6678363,1.048632,0.6924198,-0.7365497,0.10945,
1529494288352,1.027799,0.7003096,-0.7288338,1.025717,0.713168,-0.6913387,1.025499,0.7160876,-0.6651617,1.090631,0.7334695,-0.6853157,1.115103,0.7437044,-0.669517,1.128904,0.7497121,-0.6580149,1.100616,0.7140036,-0.6776971,1.126104,0.7236627,-0.6553174,1.140263,0.7295889,-0.6400166,1.100033,0.6917766,-0.6751994,1.11381,0.7004977,-0.6466911,1.116484,0.7057073,-0.6262972,1.086116,0.6640148,-0.6752547,1.075586,0.6639239,-0.6551448,1.059993,0.667225,-0.6512851,1.062378,0.6891618,-0.718762,0.1089698,
1529494288379,1.036277,0.6970187,-0.7187107,1.035143,0.7086508,-0.6807949,1.035516,0.7110007,-0.6545167,1.099352,0.7305291,-0.6761439,1.123945,0.7409398,-0.6607016,1.137333,0.7469027,-0.648765,1.109632,0.7110441,-0.6689266,1.13566,0.7208737,-0.6472592,1.150288,0.7268963,-0.6324292,1.108987,0.6884933,-0.6663321,1.122801,0.696748,-0.6377692,1.124939,0.7015213,-0.6172616,1.095642,0.6608186,-0.666541,1.085985,0.660377,-0.6458504,1.070619,0.6633389,-0.6408713,1.070759,0.6863009,-0.7094339,0.1081146,
1529494288406,1.051296,0.6904933,-0.703085,1.05137,0.7018569,-0.6650784,1.052261,0.7041059,-0.6387888,1.115237,0.7224241,-0.6611312,1.139912,0.7320318,-0.6454,1.152873,0.7374861,-0.6327834,1.124754,0.7025095,-0.6536427,1.15081,0.711423,-0.6316468,1.16515,0.7169443,-0.6163311,1.123009,0.6800765,-0.6506821,1.136517,0.6880056,-0.6219437,1.137784,0.6927553,-0.6014287,1.109516,0.6526619,-0.650715,1.102581,0.6516182,-0.6274463,1.091295,0.6531637,-0.6146798,1.084873,0.6790028,-0.6939048,0.1061748,
1529494288444,1.058157,0.6860076,-0.6917392,1.059384,0.6967978,-0.6535335,1.061025,0.6988562,-0.6272751,1.122667,0.7180865,-0.6511298,1.14753,0.7273132,-0.6355826,1.160229,0.7323657,-0.6225699,1.132236,0.6984,-0.6438292,1.158325,0.7073277,-0.6219183,1.172515,0.7128289,-0.6064553,1.13099,0.6763389,-0.64143,1.1445,0.6847441,-0.6131166,1.143871,0.6894404,-0.5927944,1.118731,0.648627,-0.641059,1.11901,0.6461272,-0.6158617,1.113689,0.6460624,-0.6010308,1.091727,0.6749215,-0.6835131,0.1048159,
1529494288469,1.067897,0.6778071,-0.6790068,1.069716,0.6885542,-0.6408008,1.071777,0.6904069,-0.6145862,1.132814,0.7098062,-0.6390619,1.157459,0.7186615,-0.6231149,1.169595,0.7233325,-0.6094475,1.142303,0.6904204,-0.6318613,1.167987,0.6995423,-0.6096127,1.181383,0.7051311,-0.5935124,1.14153,0.6684841,-0.6299379,1.15503,0.6772349,-0.6019927,1.152846,0.6818292,-0.5820383,1.129957,0.6406688,-0.6292036,1.132316,0.6383121,-0.6041279,1.126931,0.6386712,-0.5906476,1.101533,0.6668036,-0.6712686,0.1033377,
1529494288499,1.07604,0.6703061,-0.6666749,1.076997,0.6805688,-0.6282896,1.078615,0.6816332,-0.6020721,1.141399,0.7012869,-0.6259103,1.165879,0.7092944,-0.6093353,1.177605,0.7132778,-0.5951291,1.150648,0.6821181,-0.6189485,1.175592,0.6908782,-0.5958236,1.187729,0.6961493,-0.5787014,1.150071,0.6604297,-0.617713,1.163252,0.6691866,-0.589782,1.160152,0.6735901,-0.570029,1.139961,0.6329217,-0.6173934,1.142537,0.631588,-0.5924259,1.134715,0.632907,-0.5811525,1.110107,0.6591544,-0.659019,0.1041564,
1529494288527,1.085674,0.6632608,-0.6510893,1.086166,0.673485,-0.6126736,1.087585,0.6744932,-0.5864635,1.151181,0.694037,-0.6100012,1.17559,0.7015307,-0.5930703,1.187172,0.7050677,-0.5786566,1.160514,0.6752209,-0.6033065,1.184984,0.6839316,-0.5797223,1.19628,0.6890538,-0.5620342,1.160258,0.6537077,-0.6024687,1.173475,0.6626046,-0.5745906,1.169884,0.6668012,-0.5551262,1.151866,0.6262398,-0.602604,1.155185,0.62544,-0.5780538,1.146566,0.6269571,-0.5667846,1.120189,0.6522442,-0.6436089,0.1044666,
1529494288552,1.091765,0.6604972,-0.6447287,1.091504,0.6710863,-0.6064006,1.092247,0.6724617,-0.5801687,1.157228,0.6901534,-0.6025915,1.181403,0.6969171,-0.5850463,1.192617,0.7001135,-0.5702785,1.165879,0.6715833,-0.5955391,1.189881,0.6802946,-0.5715151,1.200279,0.6855312,-0.5533941,1.165178,0.6501381,-0.5945059,1.178633,0.6595169,-0.566754,1.175359,0.6643915,-0.5474585,1.15699,0.6228991,-0.5945365,1.160867,0.6227893,-0.5702227,1.152397,0.6248033,-0.5582685,1.125868,0.6488672,-0.636334,0.1045779,
1529494288579,1.096454,0.6586123,-0.6395146,1.096103,0.6694852,-0.6012928,1.096467,0.6708405,-0.5750481,1.162245,0.6858695,-0.5964196,1.186191,0.6917987,-0.578303,1.197322,0.6948006,-0.5633663,1.169768,0.6669596,-0.5888441,1.193587,0.6748978,-0.5643847,1.204156,0.6799699,-0.5462378,1.168066,0.6457779,-0.5876092,1.182018,0.6553166,-0.560015,1.179248,0.6609751,-0.5409138,1.158483,0.6184127,-0.5872178,1.16161,0.6181095,-0.562964,1.153393,0.6205976,-0.5498008,1.129561,0.6455566,-0.6301563,0.1043174,
1529494288606,1.103123,0.6524946,-0.6298019,1.103131,0.6625942,-0.5913765,1.103635,0.6632375,-0.5651186,1.169246,0.6786028,-0.5865639,1.19302,0.6841805,-0.5682031,1.203943,0.6869884,-0.5530462,1.1765,0.6594454,-0.5792163,1.200309,0.6669261,-0.5546439,1.210951,0.6717644,-0.5364348,1.17454,0.638345,-0.5782768,1.189305,0.647659,-0.5508629,1.187332,0.6533647,-0.5317672,1.164475,0.6105049,-0.5780715,1.167563,0.6092841,-0.5539007,1.160203,0.611315,-0.5395283,1.135893,0.6390284,-0.6206576,0.1037857,
1529494288633,1.106802,0.6468217,-0.622699,1.107013,0.6559707,-0.5840425,1.107817,0.6557872,-0.5578098,1.173129,0.6728891,-0.5796264,1.196959,0.6782736,-0.5613165,1.207865,0.680752,-0.546093,1.180878,0.6537119,-0.5729474,1.204965,0.660892,-0.5485437,1.215752,0.6653776,-0.5303505,1.17931,0.6326684,-0.5725637,1.194483,0.641609,-0.5451773,1.192843,0.6467932,-0.5259887,1.169773,0.6045004,-0.5729731,1.172921,0.602639,-0.5489609,1.165958,0.6039998,-0.534034,1.140076,0.6336719,-0.6143658,0.1037792,
1529494288668,1.112584,0.6395805,-0.6138857,1.112647,0.6474578,-0.5749719,1.113426,0.646022,-0.5488161,1.179572,0.6643611,-0.5705661,1.203391,0.6693588,-0.5521749,1.213959,0.6714412,-0.5367007,1.187276,0.6446047,-0.5643641,1.211485,0.6506439,-0.5397707,1.222384,0.6543455,-0.5214608,1.185776,0.6231931,-0.5645688,1.202886,0.6303731,-0.5373457,1.203344,0.634626,-0.5181677,1.175717,0.5956814,-0.5656611,1.178516,0.5931938,-0.5416989,1.172154,0.5939618,-0.5262128,1.146161,0.6261048,-0.6061551,0.1044024,
1529494288699,1.118556,0.6329316,-0.6056371,1.118217,0.640237,-0.5666038,1.118566,0.6386079,-0.540427,1.185297,0.6562905,-0.5611466,1.208811,0.6610097,-0.5423678,1.218916,0.662938,-0.5265727,1.192723,0.6355197,-0.5550846,1.217042,0.639938,-0.5302582,1.227973,0.6426703,-0.5117972,1.191031,0.6138564,-0.5555811,1.209451,0.6190363,-0.5285856,1.211798,0.6224506,-0.5092694,1.179398,0.5871233,-0.5568208,1.181017,0.5839357,-0.5327724,1.174397,0.5843868,-0.5173376,1.151808,0.6190172,-0.597705,0.1041834,
