time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494481891,0.7958358,0.5493346,-0.8896836,0.7793198,0.5457717,-0.8541873,0.7702062,0.5412756,-0.830565,0.8189653,0.5704585,-0.8165712,0.8114188,0.5620272,-0.7907784,0.8016585,0.5490298,-0.7839054,0.836267,0.5595008,-0.8154709,0.8260361,0.5517292,-0.7857361,0.8127801,0.539422,-0.7766709,0.8541948,0.5445877,-0.8238492,0.8472981,0.5361514,-0.7949625,0.8349188,0.5248547,-0.7839555,0.867076,0.5279084,-0.8357354,0.8638734,0.5204648,-0.8138771,0.8532091,0.5123576,-0.805308,0.8326305,0.5497283,-0.8742046,0.05680221,
1529494481917,0.8035473,0.5487754,-0.8906903,0.7868139,0.5469977,-0.8551685,0.7773117,0.5440699,-0.8314258,0.8296118,0.5771844,-0.8191397,0.8273788,0.5735087,-0.7907627,0.8200175,0.5629029,-0.7787126,0.8465333,0.5664264,-0.8171647,0.8406284,0.5629029,-0.7852566,0.8292238,0.5523821,-0.7723559,0.8635676,0.5514907,-0.8246051,0.8599501,0.5478302,-0.7937508,0.8500572,0.5390971,-0.7784597,0.8759829,0.5336823,-0.8352685,0.8749102,0.5293316,-0.8119844,0.8665669,0.5226245,-0.7999761,0.8403606,0.5512809,-0.8752131,0.070407,
1529494481944,0.8186469,0.5491676,-0.8895441,0.8026461,0.5489953,-0.8536519,0.7934239,0.5474769,-0.8296238,0.8501619,0.5840044,-0.8215289,0.8545879,0.5849727,-0.7925422,0.852074,0.57832,-0.7758772,0.8670512,0.5734161,-0.8191798,0.8669879,0.5734453,-0.7861123,0.8591971,0.5653419,-0.7689375,0.8833809,0.5594307,-0.8264294,0.884928,0.5610588,-0.7947285,0.879672,0.5564473,-0.775401,0.8958519,0.5409117,-0.8364096,0.8994731,0.5402807,-0.8125613,0.8959092,0.5363113,-0.7970807,0.8564683,0.5536644,-0.8754948,0.08532193,
1529494481971,0.8298917,0.5496953,-0.8836389,0.8131554,0.551955,-0.848196,0.8003628,0.5554325,-0.8260953,0.8665842,0.5864547,-0.818561,0.8751265,0.5882449,-0.7904028,0.8761476,0.5830472,-0.7729245,0.8840133,0.5764149,-0.8170499,0.888689,0.577152,-0.7840197,0.8850271,0.5705551,-0.7645766,0.8999133,0.563992,-0.8253096,0.9054572,0.5679757,-0.7940828,0.9039842,0.5656314,-0.7736433,0.9125918,0.545407,-0.8359053,0.9200325,0.5462292,-0.8127977,0.9203351,0.5437024,-0.7965959,0.8691564,0.5557253,-0.8719752,0.09660766,
1529494481998,0.8484635,0.5528551,-0.8756024,0.8307567,0.5558519,-0.8407477,0.8160986,0.5613512,-0.8205137,0.8891505,0.5889136,-0.811387,0.9000883,0.5912063,-0.7840079,0.9031905,0.5869557,-0.7664353,0.907086,0.5787418,-0.8106148,0.9153754,0.5799006,-0.7780414,0.9150697,0.57469,-0.7576903,0.9226204,0.5671733,-0.8197216,0.9313656,0.5724475,-0.789301,0.9326903,0.5715424,-0.7686962,0.9351898,0.5483358,-0.8311065,0.9458226,0.5496746,-0.8091729,0.9492253,0.5479764,-0.7931887,0.8892301,0.5586151,-0.8648289,0.1056649,
1529494482024,0.8626773,0.5556501,-0.8699697,0.8439293,0.5593076,-0.8357505,0.8280079,0.5660837,-0.8173176,0.9065588,0.5910454,-0.8062898,0.9188301,0.5938518,-0.7794433,0.9233555,0.5903853,-0.76196,0.9252892,0.5808867,-0.8065361,0.9364156,0.5821717,-0.7746013,0.9389879,0.577933,-0.75411,0.9411032,0.5700032,-0.8166606,0.953019,0.5755332,-0.7872724,0.9571593,0.5753022,-0.7669899,0.953561,0.5513157,-0.8289713,0.9669018,0.5524254,-0.8084719,0.9729341,0.5509019,-0.7932417,0.9051554,0.5612419,-0.8600505,0.112899,
1529494482052,0.883718,0.5596055,-0.8616348,0.8638784,0.5628691,-0.828076,0.8470389,0.5695407,-0.810406,0.9311227,0.5937474,-0.7981442,0.9446024,0.5971659,-0.7719191,0.9503428,0.594074,-0.7547207,0.9511592,0.584571,-0.8003734,0.9658037,0.5869023,-0.7697645,0.9716202,0.5838864,-0.7496948,0.9672276,0.5744236,-0.8121376,0.9829209,0.5803231,-0.7845496,0.9904336,0.5808049,-0.7652334,0.9794502,0.5561022,-0.8259336,0.995502,0.5565077,-0.8074071,1.004005,0.5546175,-0.7934366,0.9280747,0.5656245,-0.8530241,0.1198934,
1529494482087,0.9074326,0.5614199,-0.852527,0.8879596,0.5647615,-0.8188055,0.8710729,0.5712299,-0.8010091,0.9583592,0.5976039,-0.7917643,0.9727421,0.6022893,-0.7662877,0.9792486,0.5994342,-0.749352,0.9795102,0.5901144,-0.7962794,0.9970586,0.5949985,-0.7675394,1.005136,0.5933589,-0.7481273,0.9954922,0.5799899,-0.8094033,1.014066,0.586881,-0.7839395,1.023745,0.5877553,-0.7656396,1.007077,0.5614351,-0.8237444,1.024338,0.5610259,-0.8064817,1.033183,0.5578824,-0.7929835,0.9531801,0.5690248,-0.846648,0.1231499,
1529494482117,0.9236111,0.5634829,-0.8454961,0.9052541,0.5665455,-0.811101,0.8892985,0.5722111,-0.791984,0.9769003,0.6007756,-0.7869928,0.9918795,0.6063193,-0.7620606,0.9989519,0.6037807,-0.7453169,0.9986423,0.5940783,-0.7932594,1.018072,0.6002479,-0.7660415,1.027503,0.5991331,-0.747237,1.014302,0.5836636,-0.807207,1.034642,0.5904526,-0.783168,1.045475,0.5908665,-0.7655256,1.025053,0.564746,-0.8217713,1.042604,0.562928,-0.805086,1.050824,0.55811,-0.7917383,0.9699112,0.5719422,-0.8418381,0.1232815,
1529494482144,0.9512512,0.5675623,-0.8386546,0.9368107,0.5660795,-0.8021587,0.9255204,0.5665973,-0.7788706,1.008618,0.6029926,-0.7823554,1.024942,0.6087869,-0.7582811,1.033274,0.6064132,-0.7421112,1.030466,0.5974897,-0.7916733,1.052504,0.6041898,-0.7666308,1.063948,0.603112,-0.7490049,1.045075,0.5877697,-0.8076674,1.067824,0.5941193,-0.7857774,1.080443,0.5938126,-0.769386,1.053775,0.5690552,-0.823034,1.07114,0.5652671,-0.8066568,1.077467,0.5578616,-0.793719,0.9975415,0.5773026,-0.8384389,0.1206124,
1529494482171,0.9705044,0.5694801,-0.8340906,0.9598423,0.5654291,-0.796469,0.9540594,0.5619351,-0.7717224,1.028983,0.6065817,-0.7803831,1.045506,0.61311,-0.7566639,1.054302,0.6109879,-0.7407094,1.050981,0.6025997,-0.7919194,1.074298,0.6109817,-0.7685982,1.087006,0.6107653,-0.751851,1.064951,0.5935237,-0.8089942,1.088864,0.6010411,-0.7887847,1.10267,0.6013871,-0.7733843,1.072742,0.5745853,-0.8243545,1.090316,0.570471,-0.8082112,1.097274,0.5629807,-0.7956492,1.016059,0.5812413,-0.8366837,0.1158299,
1529494482198,0.9949083,0.5677987,-0.8286889,0.9887518,0.5596988,-0.7907126,0.9877988,0.5524329,-0.7661633,1.05327,0.6044523,-0.7752239,1.069465,0.6113459,-0.7513391,1.078337,0.6095871,-0.7353727,1.07543,0.6016371,-0.7883364,1.099332,0.6111538,-0.766017,1.1128,0.6117167,-0.7498928,1.088929,0.593304,-0.8062208,1.113402,0.6018201,-0.7870444,1.127951,0.6029344,-0.7723848,1.096336,0.5752747,-0.8220646,1.114344,0.5720654,-0.8061889,1.122093,0.5650033,-0.7937694,1.039312,0.5809917,-0.8324063,0.1114086,
1529494482225,1.015125,0.564471,-0.8248162,1.011867,0.5547829,-0.7868783,1.013786,0.5461416,-0.7629632,1.073142,0.602756,-0.7726191,1.089079,0.6103927,-0.7488019,1.098043,0.6088445,-0.7328936,1.095301,0.6011678,-0.7870874,1.119516,0.6120123,-0.7657531,1.133484,0.613108,-0.7501274,1.108471,0.5934527,-0.8056164,1.133311,0.6030436,-0.787456,1.148367,0.6046581,-0.7733896,1.115804,0.5760055,-0.8217623,1.134377,0.5736904,-0.8063843,1.1449,0.5689641,-0.7945533,1.058432,0.5794685,-0.829972,0.1092481,
1529494482260,1.036126,0.5594835,-0.821066,1.036232,0.55032,-0.7828753,1.041209,0.5421264,-0.7593732,1.09,0.6048365,-0.7710092,1.10467,0.613383,-0.7469549,1.113021,0.6110409,-0.7309035,1.112516,0.6049957,-0.7865176,1.136102,0.6184933,-0.7661365,1.150078,0.6206652,-0.7506774,1.125967,0.5975877,-0.8048561,1.150169,0.6097167,-0.7874446,1.165115,0.6125313,-0.7734886,1.134569,0.5812641,-0.820805,1.154052,0.5832314,-0.8063231,1.165406,0.5808514,-0.7946149,1.076966,0.5781413,-0.8275937,0.1035215,
1529494482291,1.05933,0.5517915,-0.8166692,1.062501,0.5450172,-0.7781546,1.070315,0.5384461,-0.7550277,1.10803,0.6032752,-0.7690875,1.121969,0.6111008,-0.7445393,1.129858,0.607769,-0.7284322,1.131047,0.6040889,-0.7846336,1.154243,0.6177137,-0.7640498,1.167968,0.6197995,-0.7483094,1.145163,0.5964036,-0.8024817,1.169134,0.6090969,-0.7851982,1.183959,0.6123128,-0.7711923,1.155101,0.5804753,-0.818428,1.175493,0.5847498,-0.8056474,1.187917,0.5843149,-0.7948701,1.097264,0.5732281,-0.824434,0.09517521,
1529494482318,1.080608,0.54469,-0.8128163,1.086811,0.5394458,-0.7745233,1.097689,0.5336794,-0.7525921,1.12576,0.5989089,-0.7667589,1.139447,0.6052825,-0.7418013,1.146957,0.6006165,-0.7258468,1.149192,0.5999892,-0.7822371,1.172484,0.6126896,-0.7612809,1.186056,0.6140035,-0.7453038,1.163655,0.5921696,-0.79972,1.187713,0.6043636,-0.7822438,1.202463,0.6072112,-0.7680647,1.174304,0.5763543,-0.8157438,1.195241,0.5810368,-0.8039941,1.208135,0.5810443,-0.793793,1.116393,0.5672199,-0.8212636,0.08731094,
1529494482344,1.092008,0.5421765,-0.8104289,1.102042,0.5369602,-0.7731416,1.116721,0.5308201,-0.754064,1.135219,0.596104,-0.7643719,1.148912,0.6003509,-0.7390828,1.15611,0.5940517,-0.7235589,1.158742,0.5976019,-0.7799325,1.18225,0.6087378,-0.7584063,1.195692,0.6088299,-0.7422689,1.173172,0.5900923,-0.7975768,1.197426,0.6012247,-0.7797155,1.212132,0.6032018,-0.765348,1.183862,0.5747538,-0.8140053,1.204983,0.5792015,-0.8025383,1.217921,0.5789034,-0.7924103,1.125822,0.5652641,-0.8190936,0.08050048,
1529494482372,1.100016,0.540351,-0.8106377,1.11445,0.5347381,-0.7752795,1.132476,0.5278649,-0.7599756,1.142053,0.5922021,-0.7638215,1.156003,0.5939736,-0.7383747,1.162936,0.5863295,-0.723339,1.165532,0.5935616,-0.7790412,1.189274,0.6020471,-0.7566024,1.202417,0.6004382,-0.7402988,1.179797,0.5863026,-0.7968307,1.20423,0.5952506,-0.778064,1.218681,0.595638,-0.7633145,1.190043,0.5717452,-0.8135442,1.210945,0.5755509,-0.8015031,1.223495,0.5746316,-0.7909558,1.131997,0.5630859,-0.8189541,0.07541962,
1529494482398,1.110984,0.5353604,-0.8112737,1.129337,0.5271298,-0.7785473,1.149215,0.518685,-0.7662773,1.153104,0.5823046,-0.7611697,1.16762,0.5815029,-0.7359318,1.174507,0.572421,-0.7217286,1.176183,0.583668,-0.7760794,1.200011,0.5884126,-0.7527664,1.2125,0.5837292,-0.7365807,1.189986,0.5773212,-0.7944,1.214355,0.5827719,-0.7744163,1.227993,0.579855,-0.7592322,1.199524,0.5641652,-0.8122045,1.220015,0.5660759,-0.7992262,1.231457,0.5628457,-0.7879655,1.14136,0.5578367,-0.8180244,0.07424144,
1529494482425,1.118605,0.5314119,-0.8126189,1.139913,0.5223548,-0.7819533,1.16063,0.5136117,-0.7708963,1.158796,0.5757711,-0.7596909,1.173831,0.5743383,-0.7348315,1.180786,0.5645238,-0.7212989,1.181418,0.5769753,-0.7738172,1.204599,0.5794052,-0.7498314,1.215748,0.5719674,-0.7339453,1.195114,0.5711694,-0.7919468,1.218296,0.57367,-0.7705286,1.229945,0.5672379,-0.7549919,1.204577,0.5590307,-0.810083,1.223699,0.5590121,-0.7954712,1.232767,0.5530881,-0.7833642,1.146931,0.553231,-0.8172343,0.07387954,
1529494482460,1.127164,0.5255665,-0.8119813,1.15035,0.5159325,-0.7825963,1.171108,0.5069621,-0.7713313,1.166847,0.5677555,-0.7570541,1.182705,0.5665845,-0.7329468,1.189606,0.5559376,-0.7202985,1.188824,0.5682807,-0.7705361,1.211534,0.5693058,-0.746426,1.221349,0.5596299,-0.7311411,1.202289,0.5623403,-0.788465,1.224342,0.5622301,-0.7663519,1.233698,0.5524962,-0.7512127,1.211319,0.5504508,-0.8065962,1.228861,0.5481818,-0.7907324,1.235226,0.5397091,-0.7785321,1.154081,0.5464726,-0.8148822,0.07311019,
1529494482491,1.135328,0.5187411,-0.8096607,1.161058,0.5108047,-0.7817411,1.182518,0.5028197,-0.7708771,1.173418,0.5606263,-0.7541158,1.190157,0.5596659,-0.73118,1.196861,0.5477972,-0.7199109,1.194672,0.5604901,-0.766866,1.216697,0.5597895,-0.7428826,1.224591,0.5474472,-0.7288551,1.207997,0.5548695,-0.7846948,1.228839,0.5528187,-0.7624207,1.235611,0.5402303,-0.7484361,1.216541,0.5426564,-0.8022425,1.231573,0.5378646,-0.7853205,1.233634,0.5266159,-0.7742366,1.160117,0.5389124,-0.8114263,0.0694714,
1529494482517,1.14027,0.514755,-0.8076802,1.166966,0.5077748,-0.7803483,1.188769,0.5004451,-0.7696908,1.177581,0.5560526,-0.7516398,1.194702,0.5547748,-0.7292814,1.201472,0.5423324,-0.7187381,1.198431,0.5556147,-0.7639552,1.219863,0.5530761,-0.7400303,1.226641,0.539134,-0.7270759,1.211718,0.5506893,-0.781952,1.231952,0.547225,-0.7597022,1.237596,0.5333046,-0.7466798,1.219805,0.538128,-0.7992859,1.232374,0.5306556,-0.7823627,1.23038,0.5176919,-0.7739007,1.16411,0.5348533,-0.8089586,0.06717206,
1529494482544,1.145823,0.5081763,-0.8058952,1.172664,0.5009246,-0.7787765,1.194484,0.493386,-0.7683112,1.183533,0.5483644,-0.7494745,1.200858,0.546754,-0.7272644,1.207676,0.5342256,-0.7168247,1.204199,0.5473939,-0.7615508,1.225358,0.543602,-0.7376049,1.23167,0.5290682,-0.7250207,1.217415,0.5425894,-0.7796212,1.237363,0.5379871,-0.7573513,1.242528,0.5235351,-0.7446912,1.225095,0.5298813,-0.797007,1.236471,0.5209751,-0.7802925,1.232897,0.5076348,-0.7730173,1.169662,0.528165,-0.8069785,0.06702813,
1529494482571,1.146152,0.5066168,-0.8068218,1.17268,0.4972218,-0.7801873,1.194174,0.4880411,-0.7702346,1.185375,0.5407505,-0.7484207,1.203235,0.5371596,-0.7259268,1.211153,0.5259167,-0.7141436,1.204908,0.5371717,-0.7592146,1.224246,0.5282235,-0.7342818,1.229992,0.5131351,-0.7213616,1.217864,0.5328609,-0.7770168,1.235562,0.5239326,-0.7535013,1.239873,0.5089059,-0.7405663,1.223896,0.5196271,-0.7950792,1.230123,0.506165,-0.7791362,1.222507,0.4930975,-0.7752446,1.170907,0.5243491,-0.806604,0.06977852,
1529494482598,1.14425,0.5054732,-0.807119,1.1702,0.4950052,-0.7803468,1.191191,0.4847811,-0.7703127,1.184975,0.5363359,-0.7484697,1.202975,0.5317177,-0.7258694,1.211182,0.5211675,-0.7134604,1.203532,0.5307181,-0.7587349,1.221525,0.5191973,-0.7333145,1.226768,0.5041054,-0.719979,1.215993,0.5263144,-0.776075,1.231818,0.515522,-0.7515383,1.235241,0.5005666,-0.7381339,1.220507,0.5121254,-0.7947497,1.222514,0.4966473,-0.7799757,1.212203,0.4849123,-0.7787254,1.169861,0.5215051,-0.8067143,0.07039727,
1529494482625,1.143016,0.5035553,-0.8072123,1.16847,0.4922416,-0.7803613,1.189163,0.4813828,-0.770344,1.184042,0.5327039,-0.7481025,1.201762,0.5271033,-0.7254255,1.209662,0.5162842,-0.7130346,1.202192,0.5265788,-0.758094,1.219241,0.5139488,-0.7324358,1.223905,0.4986515,-0.7190907,1.214533,0.5220319,-0.7752216,1.229237,0.5102994,-0.7502827,1.23199,0.495221,-0.7368486,1.218542,0.5077115,-0.7942587,1.218676,0.4917199,-0.7802508,1.207399,0.480799,-0.7802986,1.16906,0.5189387,-0.8065386,0.07016186,
1529494482659,1.140305,0.5036155,-0.8086563,1.16501,0.4921929,-0.7811992,1.185239,0.4810419,-0.7704094,1.180835,0.5322666,-0.7493149,1.197816,0.5258556,-0.7262347,1.205087,0.5148575,-0.713596,1.198492,0.5253007,-0.7586534,1.213788,0.5117311,-0.732303,1.217338,0.4963305,-0.7186914,1.210823,0.5204406,-0.7752045,1.223509,0.5083032,-0.7493004,1.224871,0.4932626,-0.7356639,1.214856,0.5057809,-0.7942353,1.213127,0.4899471,-0.7804971,1.201195,0.4797499,-0.7816795,1.166702,0.518314,-0.8077665,0.06903052,
1529494482691,1.136731,0.5039841,-0.8099425,1.160678,0.492584,-0.7817726,1.180439,0.4813923,-0.7701211,1.177365,0.5326091,-0.750823,1.19401,0.5258716,-0.7275257,1.201085,0.5149925,-0.7146355,1.194663,0.5252683,-0.7597679,1.209032,0.5115006,-0.7329235,1.21209,0.4962539,-0.7189994,1.2067,0.5198873,-0.7759604,1.217809,0.5073559,-0.7495058,1.218085,0.492255,-0.7358998,1.211066,0.5052059,-0.7950277,1.20864,0.4895036,-0.7811239,1.196596,0.4794378,-0.7823982,1.163557,0.518344,-0.8091751,0.06807266,
1529494482718,1.137702,0.5011826,-0.8095227,1.160853,0.4895493,-0.7807381,1.180061,0.4781429,-0.7683671,1.179132,0.5298604,-0.7509747,1.195311,0.5226105,-0.7275622,1.201806,0.511408,-0.7146376,1.196074,0.5219958,-0.7597032,1.209496,0.5079437,-0.7325815,1.211563,0.4925348,-0.7187099,1.207992,0.5162325,-0.7757335,1.218418,0.5039668,-0.7488225,1.218343,0.4892494,-0.7347519,1.212311,0.5010843,-0.7947004,1.209484,0.4856523,-0.7805285,1.19719,0.4758693,-0.7815901,1.165115,0.5151089,-0.8090883,0.06683011,
1529494482744,1.138676,0.49909,-0.8089238,1.161038,0.4874417,-0.7795263,1.179856,0.4759444,-0.7666645,1.179559,0.5284041,-0.7502025,1.194945,0.5210243,-0.7263915,1.20074,0.5095733,-0.7133554,1.196522,0.5203398,-0.7585616,1.208863,0.5063339,-0.7310629,1.209844,0.4907169,-0.7173705,1.208802,0.5143384,-0.7744033,1.218674,0.5025136,-0.7471299,1.218197,0.4880151,-0.7328312,1.213516,0.4988377,-0.7930768,1.210656,0.4837517,-0.778586,1.19831,0.4740374,-0.7794909,1.166461,0.5129793,-0.8084278,0.06639943,
1529494482771,1.139464,0.4976767,-0.8086072,1.16141,0.4863417,-0.7787784,1.180111,0.4750288,-0.7656111,1.179444,0.5281473,-0.7497853,1.194273,0.5208062,-0.7257077,1.199591,0.5091469,-0.7126681,1.196555,0.5202809,-0.7578156,1.208184,0.506551,-0.730065,1.208423,0.4907475,-0.7166185,1.209172,0.5141851,-0.7734804,1.218558,0.5027441,-0.7460191,1.217593,0.4881887,-0.7318246,1.21449,0.4984035,-0.7919248,1.211974,0.4835148,-0.7770116,1.199811,0.4735696,-0.7774454,1.167221,0.511946,-0.8079795,0.06592772,
1529494482798,1.138948,0.4977652,-0.8098382,1.159924,0.4867781,-0.7792214,1.178159,0.4753696,-0.765543,1.179147,0.5292501,-0.7516043,1.19322,0.5220033,-0.7272291,1.197578,0.5100183,-0.7141673,1.196378,0.5211864,-0.759214,1.207249,0.5082456,-0.7310609,1.206388,0.4925078,-0.7176502,1.209116,0.5142461,-0.7746204,1.218083,0.5036331,-0.7468356,1.216419,0.4893663,-0.7324682,1.21434,0.4975528,-0.7925169,1.211687,0.48317,-0.7770462,1.199391,0.4733522,-0.7768993,1.1673,0.5115227,-0.8094676,0.06493918,
1529494482824,1.139711,0.4963294,-0.8096792,1.160082,0.48575,-0.7784728,1.177928,0.4745826,-0.7640783,1.179566,0.5286095,-0.7516105,1.193168,0.5214642,-0.7270341,1.197009,0.5093445,-0.7139618,1.197003,0.5204898,-0.7589678,1.207524,0.5079582,-0.7306471,1.206066,0.4922302,-0.7173801,1.209906,0.5132232,-0.7741407,1.218821,0.503216,-0.7461283,1.216989,0.4892258,-0.731567,1.215138,0.495935,-0.7917231,1.212348,0.4817361,-0.7760825,1.19993,0.4720871,-0.7757709,1.168242,0.5100102,-0.8092995,0.0639071,
