time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494523945,0.7974412,0.9545942,-0.5705571,0.7866784,0.967971,-0.5370957,0.7951381,0.9739701,-0.5151222,0.782799,1.000687,-0.5392302,0.7835811,0.9784656,-0.5281681,0.7883318,0.9642651,-0.5377591,0.799017,1.004234,-0.5337428,0.795414,0.9788215,-0.5207919,0.800607,0.960879,-0.5293069,0.8196341,1.005851,-0.5314662,0.812564,0.9836928,-0.5172366,0.8140901,0.9646434,-0.5237191,0.8392054,1.004192,-0.5301689,0.8293995,0.9903533,-0.5172096,0.8252208,0.975414,-0.5211297,0.8181425,0.9844601,-0.5669882,0.02555269,
1529494523973,0.7962203,0.9527262,-0.5690246,0.7836741,0.9658732,-0.536384,0.7917665,0.9717726,-0.5143938,0.7813092,0.999573,-0.5387492,0.7816398,0.9773504,-0.5276186,0.7867578,0.9629606,-0.5368451,0.7972693,1.003301,-0.5324972,0.7928224,0.9779969,-0.519173,0.7979093,0.9596874,-0.5269418,0.817801,1.00517,-0.5292114,0.8095319,0.9834981,-0.5140229,0.8102664,0.963946,-0.5189961,0.8373535,1.003087,-0.5272729,0.8268267,0.9895306,-0.5142013,0.8221326,0.9745351,-0.5174456,0.8175524,0.9830408,-0.564782,0.02463325,
1529494523999,0.7951093,0.9497869,-0.567886,0.7814311,0.962557,-0.5358081,0.7892922,0.968349,-0.5137313,0.7792395,0.9971986,-0.5382802,0.7790835,0.9749964,-0.5265881,0.7844056,0.9600497,-0.5348912,0.7950636,1.00098,-0.5314716,0.7899162,0.9757575,-0.5181313,0.7947251,0.9573613,-0.5257924,0.8154905,1.003094,-0.5273701,0.8063202,0.9817281,-0.511615,0.8063757,0.9619352,-0.5155938,0.8349875,1.001009,-0.5247736,0.8239517,0.9877454,-0.5115885,0.8189787,0.9727744,-0.5144585,0.8164923,0.9805312,-0.5629789,0.02324865,
1529494524027,0.7941948,0.9477435,-0.5671101,0.7800649,0.9603781,-0.5353034,0.7878082,0.9662021,-0.5131642,0.7776746,0.9952803,-0.5377348,0.7773768,0.9731053,-0.5257011,0.7828057,0.9579399,-0.5335336,0.7934283,0.9990761,-0.5307771,0.7882156,0.9738278,-0.5174481,0.7931862,0.9554693,-0.5250357,0.8137933,1.00151,-0.5262752,0.8043813,0.9803053,-0.5103143,0.8043377,0.960495,-0.5140522,0.8332849,0.999594,-0.5233911,0.8221226,0.9865398,-0.5100532,0.8171878,0.9715705,-0.5127839,0.8153995,0.9787033,-0.5619305,0.02254336,
1529494524059,0.7928252,0.9458357,-0.5678365,0.7786422,0.9581909,-0.5360067,0.7862952,0.9637465,-0.5136804,0.775612,0.9932054,-0.5381839,0.7749607,0.9710622,-0.5261166,0.7804187,0.9559077,-0.5338929,0.7913597,0.9968172,-0.5309922,0.7857978,0.9715614,-0.5181052,0.790643,0.9534172,-0.526184,0.8116915,0.999133,-0.5261838,0.8020308,0.9778291,-0.5106817,0.8019365,0.9581009,-0.5148587,0.8311347,0.9972087,-0.523005,0.819806,0.9841138,-0.5100057,0.8149149,0.969229,-0.5131805,0.8138024,0.9766573,-0.5621161,0.02246168,
1529494524079,0.7917064,0.9459614,-0.5698408,0.7773461,0.9579071,-0.5379232,0.7847421,0.9629601,-0.515351,0.7746959,0.9929811,-0.5393113,0.7736337,0.9707533,-0.5277451,0.7790312,0.9558893,-0.5360253,0.7904638,0.9961342,-0.5319714,0.7845662,0.9707497,-0.5198885,0.7894408,0.9529997,-0.5286902,0.8107924,0.9982407,-0.5268142,0.8006973,0.9768813,-0.5118246,0.800411,0.9573902,-0.5166974,0.8302096,0.9962027,-0.5234048,0.8185663,0.983344,-0.5103831,0.8134185,0.9686133,-0.5136231,0.8129665,0.9763458,-0.5632665,0.02258398,
1529494524105,0.7917684,0.9435058,-0.5706478,0.7772118,0.9552369,-0.5386704,0.7842509,0.9599599,-0.5158801,0.775117,0.9902298,-0.5393448,0.77373,0.9679407,-0.5281433,0.7790224,0.9532678,-0.5367755,0.7909013,0.9930577,-0.5319058,0.7846882,0.9676404,-0.5203269,0.7894778,0.9501176,-0.5295762,0.8112571,0.9949821,-0.5265436,0.8008114,0.9736888,-0.5118312,0.8002565,0.9543264,-0.5170804,0.8306749,0.9927915,-0.5230408,0.8188118,0.9801969,-0.5099041,0.8133628,0.965557,-0.5130218,0.8133428,0.9734638,-0.5634438,0.02255522,
1529494524133,0.7915963,0.9439566,-0.5702966,0.7768137,0.9554961,-0.5382617,0.7835017,0.9600606,-0.5153207,0.7752836,0.9905849,-0.5383685,0.7736953,0.968281,-0.5272514,0.7788479,0.9536211,-0.5359728,0.7911224,0.9932207,-0.5309254,0.7846653,0.9678009,-0.519509,0.7892001,0.9503133,-0.5289392,0.8115227,0.9950789,-0.5255091,0.8008373,0.9739099,-0.5106965,0.7999241,0.9545532,-0.5158877,0.8309889,0.9928536,-0.5220084,0.8190034,0.9806053,-0.5084304,0.8131091,0.9659957,-0.5109254,0.8134302,0.9737102,-0.5627404,0.02212774,
1529494524158,0.7920177,0.9434242,-0.5699761,0.7772444,0.9549129,-0.5378525,0.783838,0.9595697,-0.5148981,0.7756066,0.9899151,-0.5379112,0.7742072,0.9675844,-0.52675,0.7793725,0.9529015,-0.5354372,0.7914507,0.992701,-0.5305282,0.7851661,0.9672681,-0.5189537,0.7897141,0.9497366,-0.5282913,0.8118499,0.9948356,-0.5251855,0.801236,0.9738086,-0.5098983,0.8002282,0.9543037,-0.5145466,0.8314089,0.9927381,-0.521821,0.8195355,0.9806947,-0.5078101,0.8135502,0.9660155,-0.5097052,0.8137072,0.973291,-0.5625471,0.02205132,
1529494524185,0.7923545,0.9434482,-0.5695988,0.7775362,0.9549851,-0.5374479,0.7839741,0.9597436,-0.5144606,0.7757882,0.989976,-0.5376421,0.7744281,0.9676738,-0.5264038,0.7796094,0.9529634,-0.5350358,0.7916306,0.9928113,-0.5302726,0.7853795,0.9673901,-0.5185922,0.7899196,0.9497881,-0.5278224,0.8120193,0.9950379,-0.5249349,0.8014094,0.9740731,-0.5094707,0.8003678,0.954501,-0.513876,0.8316419,0.9930481,-0.5215368,0.8197943,0.9811603,-0.5073023,0.8136929,0.966478,-0.5088842,0.8139275,0.973352,-0.562247,0.02209896,
1529494524212,0.7925868,0.9432379,-0.5705773,0.7775542,0.9547759,-0.5384574,0.7836308,0.9596088,-0.5153391,0.7755489,0.9895164,-0.5386601,0.7742603,0.9672003,-0.5275606,0.7795901,0.952611,-0.5363052,0.791275,0.9924058,-0.531232,0.7852511,0.9669448,-0.5196633,0.7903197,0.9494636,-0.5288463,0.8116279,0.9946396,-0.5258148,0.8011104,0.9734887,-0.5106256,0.8004314,0.9539418,-0.5152093,0.8312225,0.9927541,-0.5222988,0.8193158,0.9806972,-0.5082188,0.8133435,0.9659387,-0.5097884,0.8139096,0.9731476,-0.5630929,0.02246936,
1529494524239,0.7933327,0.9434929,-0.5695046,0.7777288,0.9555324,-0.5378241,0.7834642,0.9609258,-0.5147771,0.7752185,0.9901711,-0.5389531,0.7741284,0.9680731,-0.5275437,0.7798352,0.9534851,-0.536054,0.7907783,0.9934271,-0.5313735,0.7850633,0.9681427,-0.5195112,0.790707,0.9506874,-0.528405,0.8110298,0.9959546,-0.5257409,0.8007584,0.9748383,-0.5106635,0.8006862,0.9553043,-0.5153608,0.8305309,0.9944796,-0.5218811,0.8186623,0.9823912,-0.5080802,0.8132393,0.9674798,-0.5100248,0.8141018,0.9738381,-0.5624256,0.02283067,
1529494524273,0.7942657,0.9437832,-0.5699942,0.7785338,0.9560413,-0.538448,0.7841868,0.9617612,-0.5154622,0.7756462,0.9903893,-0.5398903,0.7748853,0.9683332,-0.5283297,0.7807772,0.9537381,-0.5367152,0.7911561,0.9939362,-0.5323476,0.7857925,0.9686574,-0.5202386,0.7916576,0.9511561,-0.5289176,0.8114004,0.996569,-0.5268592,0.8016076,0.9752396,-0.5120005,0.8020381,0.9557724,-0.5169843,0.8308799,0.9954332,-0.5229634,0.8192505,0.9830954,-0.5093611,0.8142125,0.9681049,-0.5116528,0.8146526,0.9743798,-0.5632306,0.02297142,
1529494524305,0.794598,0.9451084,-0.5715539,0.7793291,0.9575766,-0.5398242,0.7851743,0.9632763,-0.5168619,0.7763773,0.9918007,-0.5413421,0.775485,0.9697655,-0.5296792,0.7811717,0.955059,-0.5380091,0.7919872,0.9952641,-0.5338697,0.7863628,0.9700615,-0.521618,0.7917632,0.9523878,-0.5302767,0.812303,0.9976444,-0.5285941,0.8024809,0.9763661,-0.5137405,0.8027121,0.9568914,-0.5187894,0.8317952,0.996325,-0.5248458,0.8201931,0.9839983,-0.5112604,0.8150232,0.9690459,-0.5136214,0.8151239,0.9754664,-0.5649946,0.02303805,
1529494524331,0.7945505,0.946104,-0.5738285,0.7790744,0.9588542,-0.5423387,0.7849038,0.9647029,-0.5194578,0.7762386,0.9929851,-0.544094,0.7753116,0.971014,-0.5323297,0.781069,0.9562857,-0.5405676,0.7917852,0.9965076,-0.5365654,0.7861658,0.9713808,-0.5241963,0.7917567,0.9537042,-0.5327078,0.8120698,0.9989645,-0.5311581,0.8022064,0.9778053,-0.5162876,0.8025849,0.9583739,-0.5213861,0.8315466,0.9977517,-0.5272542,0.8198731,0.9856114,-0.5136023,0.8147582,0.9706507,-0.5159127,0.8151041,0.9764904,-0.5673386,0.02304736,
1529494524358,0.7952515,0.9466474,-0.5738244,0.7798425,0.959272,-0.5422707,0.7858112,0.9651492,-0.5194492,0.7765818,0.9934462,-0.544113,0.7758389,0.9714924,-0.5322748,0.7816776,0.9567524,-0.5404501,0.7921773,0.9971279,-0.5365758,0.7865983,0.9719839,-0.5241519,0.7918843,0.954237,-0.532743,0.812481,0.999572,-0.5313187,0.8029069,0.9782265,-0.5166551,0.8033957,0.9588633,-0.5220528,0.8319582,0.9984718,-0.5274502,0.8204597,0.9860571,-0.5139565,0.8153919,0.9711075,-0.5165245,0.8155317,0.9772313,-0.5674667,0.02299199,
1529494524385,0.7953312,0.9474689,-0.5762351,0.780079,0.9598354,-0.5445209,0.7862154,0.9655757,-0.5217161,0.7769439,0.9940714,-0.5460431,0.7763311,0.9720035,-0.5343025,0.7821002,0.9572445,-0.5425206,0.7925692,0.9977512,-0.538613,0.7871358,0.9724994,-0.5261975,0.7924186,0.9547279,-0.5347584,0.8129047,1.000217,-0.5335085,0.8034464,0.9787836,-0.5187764,0.8039023,0.9593942,-0.5240963,0.8324445,0.9991122,-0.5298086,0.8210541,0.9866315,-0.5162082,0.8159215,0.9716828,-0.5186706,0.8156733,0.9781071,-0.5698799,0.02278533,
1529494524412,0.7958133,0.9481078,-0.5780029,0.7804593,0.9602875,-0.5462601,0.7865562,0.9659519,-0.5234431,0.7774122,0.9945274,-0.5475268,0.7768824,0.9723972,-0.5358804,0.7826756,0.9576755,-0.5441558,0.7930111,0.9982373,-0.5401044,0.7877284,0.9729465,-0.5278033,0.7932059,0.9553232,-0.5364957,0.8133746,1.000808,-0.5349739,0.8039321,0.9793639,-0.5201693,0.8043277,0.9599708,-0.5254425,0.8329037,0.9997188,-0.5313526,0.8215494,0.9872136,-0.517697,0.8164235,0.9722235,-0.5200145,0.816167,0.9787546,-0.5714353,0.02264015,
1529494524438,0.7952951,0.949124,-0.5812748,0.7800558,0.9612222,-0.5494691,0.7863116,0.9667379,-0.5266852,0.7774454,0.9954069,-0.5502853,0.7769355,0.9732232,-0.5388347,0.782631,0.9585898,-0.5473309,0.7930839,0.9989926,-0.5429864,0.7879224,0.9736645,-0.5308686,0.7935429,0.9562196,-0.5397782,0.8135065,1.001633,-0.5378757,0.8040034,0.9802949,-0.5229171,0.80422,0.9609462,-0.5282059,0.8330747,1.000444,-0.5344342,0.8217471,0.9880877,-0.5205683,0.8165058,0.9731234,-0.5227076,0.8159409,0.9796223,-0.5745665,0.02249842,
1529494524472,0.7955283,0.9497033,-0.58425,0.7799679,0.9620034,-0.5526915,0.7860187,0.9676659,-0.5298891,0.7770648,0.99624,-0.5540017,0.7764286,0.974199,-0.5424833,0.7823164,0.9596394,-0.5509522,0.7925717,0.9998475,-0.5465425,0.7874619,0.9746593,-0.5345216,0.7936083,0.9574176,-0.5434515,0.8129426,1.002328,-0.5412324,0.8035181,0.9808506,-0.5268816,0.8043162,0.9617258,-0.5328029,0.8323227,1.00122,-0.5374821,0.8208343,0.9886363,-0.5241112,0.8160204,0.9736098,-0.5267025,0.8159599,0.980292,-0.5775462,0.02284261,
1529494524491,0.7953303,0.9511312,-0.5878356,0.7794096,0.9634582,-0.5564569,0.7851667,0.9689562,-0.5335495,0.7768986,0.9975559,-0.5575323,0.7759819,0.9754709,-0.5463014,0.7819175,0.9610648,-0.5549771,0.7923151,1.000965,-0.5498751,0.7870044,0.975765,-0.5382215,0.7934144,0.9587276,-0.5473221,0.8126379,1.003269,-0.5442504,0.8029606,0.9817823,-0.5303796,0.8039211,0.9628633,-0.5367975,0.8319243,1.002059,-0.5402392,0.8201712,0.9895372,-0.5271227,0.8154178,0.9745482,-0.5299469,0.8159578,0.9814439,-0.5806283,0.02306458,
1529494524519,0.7956375,0.9495339,-0.5951352,0.7790298,0.9624966,-0.5643892,0.7843074,0.9683732,-0.5414685,0.7762812,0.996079,-0.5660912,0.775383,0.9741931,-0.5548937,0.7818987,0.9600892,-0.5636016,0.7914566,0.9996592,-0.5581024,0.7862997,0.9746866,-0.5465766,0.7935716,0.9579982,-0.5556446,0.8116839,1.00165,-0.5522121,0.8024743,0.9799349,-0.5397027,0.8048192,0.9617357,-0.5475653,0.8307786,1.001051,-0.5474273,0.8188283,0.9885556,-0.5347179,0.8145382,0.9735599,-0.5379908,0.8159481,0.9798465,-0.5878187,0.02375503,
1529494524545,0.7949694,0.9512136,-0.5996877,0.777998,0.9644592,-0.5692919,0.7830732,0.9705307,-0.5463918,0.7749054,0.9978187,-0.5716977,0.7739265,0.9759567,-0.5605704,0.7805762,0.9619344,-0.5692992,0.789905,1.001518,-0.5634636,0.784825,0.9765976,-0.5520941,0.792502,0.9600951,-0.5611681,0.8100399,1.00326,-0.5574025,0.8012081,0.9812877,-0.5458439,0.8044447,0.9636351,-0.5545446,0.8289376,1.003104,-0.5520399,0.8168778,0.9904595,-0.5397462,0.8129302,0.9755039,-0.5434636,0.8149121,0.9816467,-0.5924428,0.0245943,
1529494524571,0.795041,0.9496804,-0.6046266,0.7772645,0.9629053,-0.5747142,0.7818561,0.969111,-0.5517738,0.7734477,0.9959966,-0.5777178,0.7725917,0.9741694,-0.5667408,0.7798253,0.9604355,-0.5754467,0.7881624,0.9999003,-0.5690895,0.7833881,0.974961,-0.5580783,0.7918721,0.9588754,-0.5671744,0.8081005,1.001638,-0.5626208,0.7998447,0.9793614,-0.5521431,0.8043908,0.9624268,-0.5616041,0.8267115,1.002047,-0.5565121,0.8145874,0.9890487,-0.544874,0.8112956,0.974102,-0.5491366,0.8142117,0.9803768,-0.597087,0.0252942,
1529494524598,0.794242,0.9481451,-0.6124038,0.7758127,0.9612876,-0.5829092,0.7800905,0.9675683,-0.5599613,0.7710619,0.9939486,-0.5865157,0.7704557,0.9721265,-0.5757815,0.7782961,0.9587706,-0.5845414,0.7855332,0.9980516,-0.5775205,0.7811664,0.9730314,-0.5670485,0.7903249,0.9574767,-0.5764087,0.8052645,0.9997828,-0.5707405,0.7978398,0.9771546,-0.5614607,0.803816,0.9611883,-0.5717306,0.8235035,1.00086,-0.5638951,0.8114667,0.9874005,-0.5530158,0.8090076,0.9725093,-0.5579306,0.8125456,0.9790819,-0.6045551,0.0261687,
1529494524624,0.7912139,0.9458982,-0.6214373,0.7738873,0.9592217,-0.5913933,0.778998,0.9656497,-0.5686231,0.7687001,0.9917483,-0.5951648,0.7684258,0.96987,-0.5840726,0.7759172,0.9561517,-0.5926299,0.7834924,0.9959402,-0.5866386,0.779245,0.9708029,-0.575774,0.7876006,0.9548367,-0.5852242,0.8033957,0.9977596,-0.5805218,0.7961467,0.9750428,-0.5706708,0.8014847,0.958702,-0.5807404,0.8218774,0.9987993,-0.5742884,0.8101771,0.9852689,-0.5629346,0.8073252,0.970372,-0.5676389,0.8095834,0.9768838,-0.6144478,0.02600062,
1529494524661,0.7890974,0.9433471,-0.6308091,0.7723012,0.9566509,-0.6004621,0.777761,0.9627868,-0.5776914,0.7671959,0.9892528,-0.6041613,0.7666388,0.9672267,-0.5931114,0.7738453,0.9532986,-0.6015981,0.7821352,0.9931735,-0.5956516,0.7773483,0.9678835,-0.5849094,0.784943,0.951614,-0.5945007,0.8020869,0.9946692,-0.5896243,0.7943511,0.9718461,-0.5797448,0.7989284,0.9551705,-0.5897159,0.8206362,0.9953741,-0.5834582,0.8087115,0.981889,-0.5720028,0.8052238,0.9670753,-0.576587,0.8077933,0.9740191,-0.623762,0.02601716,
1529494524692,0.788553,0.9411905,-0.6371593,0.7717838,0.9544641,-0.6067815,0.7773666,0.9609588,-0.5841571,0.7654014,0.9870412,-0.6114517,0.7652837,0.96514,-0.6000026,0.772777,0.9511646,-0.6081591,0.7802647,0.9914308,-0.6029518,0.7758235,0.9661404,-0.5917926,0.7834262,0.9496984,-0.6011081,0.8001677,0.993495,-0.5968882,0.7926847,0.9706285,-0.5864844,0.7971959,0.9536361,-0.5959908,0.8187352,0.994618,-0.5907246,0.807066,0.9810506,-0.5790486,0.8036526,0.9661336,-0.5834059,0.8063623,0.9724212,-0.6307665,0.02632658,
1529494524719,0.7886361,0.9389493,-0.6438655,0.7721936,0.9519807,-0.613178,0.7779811,0.9584528,-0.5905877,0.765293,0.9846059,-0.6179501,0.7654341,0.9626653,-0.6065141,0.7729375,0.9487252,-0.614722,0.7801962,0.9891034,-0.6095725,0.7759892,0.9637291,-0.5983256,0.7835495,0.9472384,-0.6076074,0.8001502,0.9913408,-0.6036614,0.792783,0.9683868,-0.5930436,0.7970738,0.9512426,-0.6024055,0.8188214,0.9925667,-0.5976632,0.8072877,0.9789621,-0.585712,0.8036026,0.9639955,-0.5897672,0.8061907,0.9703346,-0.6376793,0.02650523,
1529494524745,0.7894143,0.938288,-0.6471037,0.7732481,0.951081,-0.6161359,0.7791954,0.9576685,-0.5936038,0.7655402,0.9838104,-0.6211422,0.766013,0.9619356,-0.6095213,0.773576,0.9479765,-0.617645,0.7804853,0.9884955,-0.6129506,0.7766764,0.9630949,-0.6015024,0.7843087,0.9465768,-0.610696,0.800495,0.9910614,-0.6072001,0.7933793,0.9680616,-0.5962882,0.7975199,0.9508133,-0.6055237,0.8192089,0.9923571,-0.6015035,0.8080149,0.9784997,-0.5895664,0.8045073,0.9635019,-0.5937176,0.8064675,0.9699785,-0.6413047,0.02652349,
1529494524771,0.7900004,0.9388521,-0.649812,0.7740186,0.9515703,-0.6186836,0.7800156,0.9581293,-0.5961409,0.766036,0.9844086,-0.6237495,0.7664806,0.962566,-0.6120517,0.7739891,0.9485567,-0.6201372,0.7810193,0.9890646,-0.6156142,0.7772015,0.9636717,-0.604105,0.7847741,0.947098,-0.6132592,0.8010699,0.9916645,-0.6098887,0.7938765,0.9686914,-0.5988466,0.797809,0.9513686,-0.6080218,0.8198158,0.9928197,-0.6043248,0.808679,0.9788811,-0.5924519,0.8051417,0.9639028,-0.5966905,0.8069537,0.9705518,-0.6441071,0.02652885,
1529494524799,0.791454,0.9398527,-0.6523452,0.7753551,0.9527151,-0.6213143,0.7812747,0.9597368,-0.5988882,0.7665061,0.985407,-0.6269473,0.7673405,0.9638265,-0.6148198,0.7750844,0.9498124,-0.62266,0.7814262,0.9904626,-0.6189382,0.7781004,0.9652272,-0.6069707,0.7859731,0.9486415,-0.6158497,0.8014601,0.9935654,-0.6132829,0.7946855,0.9706849,-0.6018132,0.7988486,0.9532965,-0.6107397,0.8202296,0.9951098,-0.6078054,0.8094296,0.9811361,-0.5957668,0.8061736,0.966084,-0.5999534,0.8077269,0.971982,-0.6472202,0.02649363,
1529494524825,0.7920355,0.9406059,-0.6543822,0.7759926,0.9535303,-0.6233584,0.7819887,0.9607763,-0.6010221,0.7666624,0.9860722,-0.629232,0.7677864,0.9646114,-0.6169595,0.7756572,0.9506557,-0.6247661,0.7815692,0.9913349,-0.6213371,0.7786005,0.9661669,-0.6092145,0.7866493,0.949657,-0.6180698,0.80159,0.9946854,-0.6158028,0.7951624,0.9718141,-0.6042032,0.7995526,0.9544829,-0.6131104,0.8203496,0.9964029,-0.6104546,0.8098221,0.9822865,-0.5984809,0.8068994,0.9672331,-0.6028583,0.8079286,0.9729376,-0.6496016,0.02657617,
1529494524860,0.7925088,0.9420325,-0.6573329,0.7765459,0.9549748,-0.6262771,0.7826695,0.9622364,-0.604018,0.7674497,0.9875771,-0.6319104,0.7686411,0.9661403,-0.6195867,0.7764273,0.952141,-0.6274049,0.782408,0.9928721,-0.6241252,0.7794799,0.9677547,-0.6118819,0.7874238,0.9511951,-0.6207356,0.802483,0.9962431,-0.6187491,0.7960937,0.973448,-0.6069788,0.8003658,0.9560635,-0.6158357,0.8213851,0.9980947,-0.6134617,0.8108933,0.9842454,-0.6010963,0.8076411,0.9691814,-0.6051923,0.808553,0.9743824,-0.6526287,0.02622655,
1529494524892,0.7934028,0.9430727,-0.6597554,0.7775087,0.9559852,-0.6286584,0.7837368,0.963398,-0.6064926,0.7682734,0.9884785,-0.6341169,0.7697908,0.9671019,-0.6216965,0.777612,0.9531122,-0.6295058,0.7832513,0.9939734,-0.6265008,0.7806554,0.9688951,-0.6140619,0.7886274,0.9523237,-0.6228726,0.8033517,0.9975953,-0.6213419,0.7972577,0.9748431,-0.6093066,0.801545,0.9573973,-0.6180447,0.822372,0.9997818,-0.6161965,0.8121014,0.9861248,-0.6033702,0.8087111,0.9709853,-0.6070719,0.8092802,0.9755909,-0.6552567,0.02594055,
1529494524919,0.7942631,0.9437207,-0.6616352,0.7783446,0.9567001,-0.6305655,0.7845811,0.9644336,-0.6085248,0.7687069,0.9888566,-0.6359692,0.7707127,0.967611,-0.6233391,0.778669,0.9536364,-0.6310494,0.7836481,0.9947207,-0.6285425,0.781564,0.9697421,-0.6157653,0.7896817,0.9531697,-0.6244395,0.8037407,0.9987905,-0.6236178,0.7980934,0.976128,-0.6111515,0.8025036,0.9585804,-0.6196324,0.8229002,1.001528,-0.6186138,0.8129712,0.9881516,-0.6051916,0.8095205,0.9729156,-0.6083977,0.8097184,0.9764954,-0.6574823,0.02566882,
1529494524945,0.7939292,0.9444414,-0.6625594,0.7780898,0.9574517,-0.6314624,0.7843733,0.9651181,-0.609411,0.7689162,0.9895934,-0.6364406,0.7709007,0.9682863,-0.6238794,0.7787228,0.9542714,-0.6316606,0.7839283,0.9953797,-0.629089,0.7817788,0.9703761,-0.6163285,0.7897246,0.9537527,-0.6250632,0.8040768,0.9993505,-0.6242879,0.7983586,0.9766998,-0.6117628,0.8025649,0.959089,-0.6202263,0.8233541,1.002177,-0.6193188,0.8133909,0.989108,-0.6054741,0.8095738,0.9738681,-0.6082202,0.809671,0.9770835,-0.6583069,0.02538944,
1529494524971,0.7929493,0.9451182,-0.6641086,0.777162,0.9580233,-0.6329221,0.7834225,0.9653246,-0.610742,0.7688299,0.990449,-0.637378,0.7703793,0.9689579,-0.6250216,0.7779249,0.9548378,-0.6328961,0.7839369,0.9958749,-0.6299415,0.781269,0.9707728,-0.6174188,0.7888753,0.9540522,-0.6262755,0.8041524,0.999442,-0.625065,0.7979543,0.9767992,-0.6127208,0.801789,0.9591581,-0.6213021,0.8234721,1.001909,-0.6200559,0.8131878,0.9890236,-0.6060991,0.8089511,0.9738195,-0.6085268,0.8093756,0.9774284,-0.6593889,0.02511973,
1529494524998,0.7928721,0.9457901,-0.6638188,0.7766173,0.9587951,-0.632901,0.7825747,0.9663417,-0.6107401,0.7684718,0.991154,-0.637419,0.7701642,0.9697572,-0.624913,0.7778481,0.9556382,-0.632662,0.7835176,0.996745,-0.6299843,0.7810371,0.9717106,-0.6173312,0.7888233,0.9550263,-0.6260957,0.8036804,1.000516,-0.6250676,0.797673,0.9779369,-0.61268,0.8017551,0.9603822,-0.6212913,0.8229793,1.003268,-0.6199722,0.8127417,0.9905118,-0.6058413,0.8085499,0.975247,-0.6080154,0.8091828,0.978286,-0.6591704,0.02484903,
1529494525025,0.7922905,0.9462925,-0.6635474,0.7760175,0.9592578,-0.6325971,0.7819415,0.9666932,-0.6104093,0.768593,0.9917424,-0.6366478,0.7702188,0.9702677,-0.624272,0.7777436,0.9561322,-0.6321512,0.7837331,0.9971824,-0.6292938,0.7811661,0.972108,-0.6167725,0.7887789,0.9554446,-0.6257151,0.8039427,1.000797,-0.6244925,0.7978758,0.9782327,-0.6122012,0.8018265,0.9607409,-0.6209853,0.8233199,1.003535,-0.6194617,0.8130391,0.9910051,-0.6050471,0.8085703,0.9757605,-0.6068504,0.8090298,0.9786808,-0.65876,0.02453305,
1529494525060,0.7908676,0.9467545,-0.6623516,0.7743932,0.9597269,-0.6314718,0.7801077,0.9670957,-0.6092135,0.7677624,0.9923455,-0.635108,0.7692336,0.9708112,-0.6227813,0.7766168,0.9566092,-0.6306826,0.7829638,0.9976375,-0.6277722,0.7802262,0.9725512,-0.6153376,0.7876927,0.9558824,-0.6243796,0.8031701,1.001074,-0.6230264,0.7970394,0.9785442,-0.6108354,0.8010682,0.9611391,-0.6197253,0.8225616,1.003741,-0.6180134,0.8121561,0.9913723,-0.6034447,0.8075497,0.9761117,-0.6049008,0.8080437,0.9790254,-0.6573581,0.02414691,
1529494525092,0.7900388,0.947776,-0.6600155,0.7727196,0.9611588,-0.6296884,0.7777017,0.9685614,-0.6073081,0.7677253,0.9941603,-0.632987,0.7684302,0.9727285,-0.6204298,0.7755708,0.9582653,-0.6280759,0.7829511,0.9990958,-0.6254637,0.779442,0.9742042,-0.6129767,0.7866973,0.9573858,-0.6218989,0.8031714,1.00201,-0.6204798,0.7964705,0.9796966,-0.6084766,0.8004773,0.9623607,-0.6174728,0.8224388,1.004268,-0.6152218,0.8115586,0.9920974,-0.6009872,0.8069625,0.9768623,-0.6027068,0.8081041,0.979757,-0.654642,0.02327765,
1529494525119,0.7891001,0.94732,-0.6573821,0.770565,0.9605067,-0.6275674,0.7745048,0.9677781,-0.6049811,0.7677422,0.9943588,-0.629645,0.7677684,0.9729712,-0.6169153,0.7746068,0.9582541,-0.6243433,0.7830591,0.9988329,-0.6220501,0.7789531,0.9739771,-0.6096888,0.7859662,0.9570638,-0.6186187,0.8032569,1.001298,-0.6169462,0.7961504,0.979028,-0.6051188,0.8002043,0.9617097,-0.6141006,0.8224249,1.003174,-0.6115763,0.8112298,0.9910156,-0.5977191,0.8068341,0.9757999,-0.5998351,0.8081415,0.979186,-0.6512136,0.02157799,
1529494525146,0.7878407,0.9465241,-0.6547234,0.7688863,0.9587746,-0.6245948,0.7722923,0.9659914,-0.6019157,0.7680911,0.9940467,-0.6247914,0.7685028,0.9728059,-0.611681,0.7748802,0.9578726,-0.6190681,0.7837956,0.9983906,-0.6179782,0.7801803,0.9735341,-0.605262,0.7867109,0.9565006,-0.6143099,0.804202,1.001003,-0.6137849,0.7975889,0.9787973,-0.6013489,0.8012167,0.9613237,-0.6101899,0.8235713,1.002842,-0.6094547,0.8130301,0.9907032,-0.5950047,0.8087643,0.9754019,-0.5966821,0.8077186,0.9789435,-0.6486444,0.01915248,
