time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494413969,0.7709785,0.4992509,-0.9494566,0.7436755,0.5098391,-0.9242498,0.7325763,0.5132192,-0.9017016,0.7613517,0.5351483,-0.8967993,0.7544603,0.5136818,-0.8904375,0.7600425,0.5019499,-0.9021904,0.7769762,0.5316144,-0.8889148,0.7659867,0.5079261,-0.8850739,0.7718208,0.4951169,-0.8993614,0.7973607,0.5252781,-0.8849379,0.78495,0.5038679,-0.8824211,0.7879691,0.4919583,-0.8977913,0.8147763,0.5182244,-0.882666,0.8021441,0.5041609,-0.8797985,0.8033297,0.4946086,-0.8920327,0.8001115,0.5171552,-0.9261203,0.02969233,
1529494413996,0.7790473,0.5058874,-0.941888,0.7528481,0.5170327,-0.9157586,0.7427288,0.5208924,-0.892835,0.7729288,0.5432526,-0.8893828,0.7661819,0.5221118,-0.8823008,0.7708503,0.5102984,-0.8943495,0.788848,0.5398718,-0.8821452,0.77781,0.516638,-0.8771216,0.7826589,0.5036482,-0.8915886,0.8093292,0.5333844,-0.8791665,0.7968917,0.5123595,-0.8754085,0.7990428,0.5001887,-0.8907008,0.8267847,0.526144,-0.8777225,0.8142475,0.5124173,-0.8738179,0.814817,0.5026965,-0.8859351,0.8097467,0.5242408,-0.92045,0.03008893,
1529494414022,0.7896893,0.5101,-0.9326441,0.7643628,0.5217375,-0.9058299,0.7549758,0.5260549,-0.8826979,0.7866805,0.5493653,-0.8798406,0.7796515,0.528766,-0.8708746,0.7831395,0.5158735,-0.8821372,0.803013,0.5461664,-0.8731214,0.791415,0.5236396,-0.8657501,0.7945207,0.5094335,-0.8795236,0.8236679,0.5393791,-0.8711767,0.8108875,0.5189374,-0.8651881,0.811466,0.5056858,-0.8797011,0.8411838,0.531731,-0.87075,0.8285979,0.5185336,-0.8652711,0.8279804,0.5082371,-0.8768866,0.8218953,0.5287541,-0.9129161,0.02995275,
1529494414058,0.8163599,0.5216018,-0.911567,0.794279,0.5318686,-0.8813789,0.7872734,0.5353213,-0.8572704,0.8228992,0.5624433,-0.8543885,0.8157341,0.543929,-0.8387034,0.8147451,0.5277824,-0.8452338,0.8406925,0.5589509,-0.8500808,0.8285373,0.5384997,-0.8349172,0.8252823,0.521024,-0.8442131,0.8617384,0.5513606,-0.8520043,0.8490403,0.532604,-0.8386942,0.8434355,0.5164339,-0.8487461,0.8794279,0.5420814,-0.8555177,0.8675504,0.5301289,-0.8449441,0.8612697,0.5192503,-0.8541439,0.8517791,0.5396673,-0.8960639,0.0309258,
1529494414089,0.8295184,0.532702,-0.899334,0.8101816,0.5396047,-0.8662624,0.8039547,0.5404686,-0.8416144,0.8468548,0.5703449,-0.8363964,0.8405492,0.5557317,-0.8142864,0.8357495,0.5390478,-0.8130305,0.8653667,0.5651659,-0.8340349,0.8542228,0.5487403,-0.8110998,0.8457328,0.5306703,-0.8121369,0.8859627,0.5557959,-0.8392259,0.8752311,0.5404576,-0.8176556,0.8648955,0.5238544,-0.8188194,0.902295,0.5437218,-0.8465684,0.892789,0.5332877,-0.8304346,0.8820662,0.522338,-0.833128,0.8683636,0.5465009,-0.8855094,0.04277814,
1529494414116,0.8508565,0.5519022,-0.8841232,0.833786,0.5542012,-0.849093,0.8284585,0.5515196,-0.8243517,0.8796048,0.5852277,-0.816608,0.8778272,0.5770864,-0.7891916,0.8728487,0.5631922,-0.7794746,0.8987303,0.5780561,-0.8163468,0.8935002,0.5680369,-0.7859403,0.8844633,0.552781,-0.775982,0.9179816,0.5669069,-0.8249273,0.9138834,0.5564787,-0.7965463,0.9040506,0.5419587,-0.7874792,0.9317667,0.5519,-0.8359686,0.9268526,0.5422251,-0.8165744,0.9154627,0.5318006,-0.8137024,0.8921119,0.5613062,-0.8719381,0.0641926,
1529494414142,0.8676251,0.5623357,-0.8716382,0.8510283,0.5628598,-0.8362359,0.8454298,0.5590582,-0.8117028,0.9031081,0.5960076,-0.8039204,0.9067755,0.5944352,-0.7749971,0.904443,0.5845424,-0.7606636,0.9227698,0.5872632,-0.8044534,0.9243684,0.5824509,-0.7718873,0.9183778,0.5704089,-0.7567533,0.9401071,0.5752761,-0.8141023,0.941628,0.5694473,-0.7835255,0.9350971,0.5578039,-0.7686769,0.9513757,0.5577301,-0.8262018,0.9484788,0.5483171,-0.8061253,0.937483,0.5381294,-0.8014113,0.9099441,0.5697632,-0.8603624,0.08207925,
1529494414169,0.894964,0.5708141,-0.8511025,0.8784536,0.5711774,-0.8155198,0.8717124,0.5680208,-0.7911201,0.936146,0.608501,-0.7863839,0.9450232,0.6133756,-0.7587472,0.9462757,0.608232,-0.7415836,0.9564645,0.598298,-0.7871059,0.9649904,0.5988829,-0.7549397,0.9634301,0.5907527,-0.7360294,0.9717262,0.5855776,-0.7965403,0.9784114,0.5853776,-0.765651,0.976274,0.5782372,-0.7466015,0.9805408,0.5648243,-0.8080459,0.9786035,0.5559224,-0.7878945,0.967436,0.5461146,-0.7823881,0.9378473,0.5778468,-0.8410818,0.09813502,
1529494414195,0.9108629,0.5794722,-0.8370826,0.895806,0.5783359,-0.8008246,0.8891335,0.5748106,-0.7763695,0.9554166,0.6172478,-0.7742543,0.9672542,0.6240705,-0.7480913,0.9712304,0.6216078,-0.7304604,0.9759626,0.6061924,-0.775665,0.9887419,0.6084694,-0.7447554,0.9909593,0.6027676,-0.7248079,0.9900627,0.5933723,-0.785372,1.0001,0.5951319,-0.7552435,1.001251,0.590483,-0.7352118,0.9955835,0.5703666,-0.7968343,0.9916306,0.5601511,-0.7782837,0.9791411,0.5506397,-0.7746421,0.9536909,0.5861579,-0.8284204,0.1050597,
1529494414224,0.932692,0.5935698,-0.8179749,0.9208563,0.58934,-0.780772,0.91711,0.5830848,-0.7563393,0.9816227,0.6296561,-0.7572678,0.9967705,0.6368228,-0.7327172,1.003912,0.6364396,-0.7157124,1.001501,0.6178552,-0.759751,1.017576,0.6200606,-0.7301353,1.023172,0.6158684,-0.710257,1.014424,0.6053401,-0.7703967,1.027268,0.6077377,-0.7412046,1.031191,0.6045498,-0.7211493,1.01652,0.5806143,-0.7826624,1.011041,0.5689608,-0.7651672,0.9978129,0.5601496,-0.7626324,0.9751593,0.6000677,-0.8113871,0.10969,
1529494414257,0.952959,0.6096204,-0.7993694,0.9429416,0.6037733,-0.7618656,0.94052,0.5963517,-0.7376336,1.004184,0.6447319,-0.7399945,1.020932,0.6515838,-0.7163534,1.029418,0.6515398,-0.6999538,1.023492,0.6327596,-0.7430354,1.040888,0.6346986,-0.7140471,1.047957,0.6310556,-0.6944847,1.035736,0.6204133,-0.7542039,1.049383,0.6225425,-0.7253437,1.053723,0.6191193,-0.7054576,1.036382,0.5952286,-0.7671592,1.030261,0.582949,-0.7501457,1.016776,0.5745174,-0.7480026,0.9949609,0.6163185,-0.7939402,0.111213,
1529494414289,0.9727793,0.6126838,-0.7798064,0.9657856,0.6049326,-0.7419586,0.9650241,0.5964314,-0.7179643,1.026154,0.6460562,-0.7221026,1.044915,0.6520448,-0.6996266,1.055062,0.6523238,-0.6841839,1.044085,0.6343412,-0.7254202,1.062376,0.6366401,-0.6967979,1.070834,0.6342996,-0.6775579,1.055586,0.6224235,-0.7373518,1.070124,0.6258433,-0.7088773,1.076025,0.6242695,-0.6890752,1.053697,0.5958086,-0.7511972,1.045521,0.5829881,-0.7353862,1.031352,0.5754987,-0.7344482,1.01435,0.6187784,-0.776031,0.1112289,
1529494414316,0.9848467,0.61933,-0.7666521,0.9796849,0.611247,-0.7285811,0.9795551,0.602805,-0.7044377,1.039648,0.6507198,-0.709971,1.059341,0.6558876,-0.6879787,1.070247,0.656227,-0.6730636,1.056943,0.6390676,-0.7136959,1.076016,0.6413956,-0.685466,1.0853,0.6396198,-0.66655,1.067993,0.6268369,-0.7260208,1.083634,0.6303175,-0.6980259,1.090971,0.6296352,-0.6786101,1.065268,0.6001374,-0.7399579,1.057364,0.5873483,-0.7238678,1.043068,0.5803626,-0.7225087,1.0259,0.6244327,-0.7638364,0.1098331,
1529494414342,0.9987568,0.6237022,-0.750204,0.9952646,0.6155634,-0.7119809,0.9962197,0.6066682,-0.688025,1.056,0.651558,-0.6948762,1.076777,0.6557424,-0.6736118,1.08843,0.6559066,-0.6592768,1.072286,0.6394278,-0.6989158,1.09217,0.6414778,-0.6711518,1.102107,0.6399691,-0.6525524,1.082294,0.6264154,-0.7115015,1.098633,0.6293057,-0.6837975,1.106573,0.628652,-0.6646141,1.077794,0.5999374,-0.7254986,1.069624,0.5875286,-0.7089132,1.055213,0.5810837,-0.7068395,1.03945,0.6263977,-0.7484227,0.1084138,
1529494414369,1.017994,0.6277328,-0.7271641,1.015692,0.6197237,-0.6888755,1.01775,0.6102335,-0.6652609,1.07493,0.653181,-0.6714594,1.095413,0.6567183,-0.6497831,1.106794,0.6565346,-0.6352382,1.091384,0.6407216,-0.6760209,1.112127,0.6426963,-0.6487917,1.122959,0.6416324,-0.6306688,1.101164,0.6271981,-0.6886744,1.118469,0.6294554,-0.6614463,1.127597,0.6290035,-0.642758,1.095623,0.6016356,-0.7022188,1.087198,0.5898732,-0.68543,1.072701,0.5836655,-0.6838077,1.058006,0.6288435,-0.7254276,0.1047565,
1529494414395,1.02764,0.6301492,-0.7141156,1.026537,0.6223994,-0.6757791,1.029458,0.6125231,-0.6524239,1.084691,0.6531577,-0.6584681,1.105088,0.6556035,-0.6365174,1.116354,0.6549338,-0.6219207,1.101058,0.6403522,-0.6634374,1.122579,0.641853,-0.6367191,1.134267,0.6410257,-0.6191244,1.110353,0.6258399,-0.6759946,1.128225,0.6264773,-0.6490259,1.138235,0.6255621,-0.6308002,1.103845,0.6013212,-0.6892084,1.0952,0.590125,-0.6723205,1.080481,0.5845538,-0.670971,1.066988,0.6295649,-0.7125753,0.1013904,
1529494414422,1.036518,0.6315896,-0.7021936,1.036412,0.6230547,-0.6640426,1.039879,0.6123487,-0.6411419,1.093577,0.6512254,-0.6461464,1.114037,0.6522213,-0.6241234,1.125115,0.6505411,-0.6095185,1.109636,0.6382615,-0.651526,1.131785,0.6390158,-0.6252503,1.144249,0.6382059,-0.6082039,1.118321,0.6229823,-0.6642593,1.136004,0.6212981,-0.6372522,1.145555,0.6187155,-0.6189429,1.111168,0.5996752,-0.6778224,1.102415,0.588551,-0.6609894,1.087544,0.5833926,-0.6595804,1.07511,0.629536,-0.7007406,0.09860955,
1529494414459,1.053052,0.6307175,-0.6759141,1.055238,0.6202898,-0.6384224,1.060115,0.60783,-0.6166399,1.111261,0.64644,-0.6207062,1.132309,0.6465695,-0.5993094,1.143353,0.6438059,-0.5848388,1.126785,0.6324281,-0.6269605,1.149919,0.6313829,-0.601565,1.162646,0.6291426,-0.5848784,1.134678,0.6161758,-0.640622,1.153125,0.6107464,-0.6146957,1.16077,0.6043128,-0.5966555,1.127182,0.5948402,-0.6544703,1.119848,0.5831943,-0.6373432,1.105081,0.5780645,-0.6346937,1.090532,0.6270448,-0.67537,0.09609418,
1529494414488,1.057535,0.6302503,-0.6658908,1.060896,0.6181023,-0.6291516,1.066602,0.6041694,-0.6084707,1.116561,0.6427308,-0.6110536,1.13747,0.6412758,-0.5896348,1.148272,0.6373857,-0.575211,1.131937,0.6289366,-0.6183254,1.154895,0.6260576,-0.5930001,1.166475,0.6217523,-0.5759676,1.139936,0.6123236,-0.6334695,1.159048,0.6039738,-0.6090304,1.165659,0.5949779,-0.591889,1.133889,0.5926678,-0.6473675,1.130672,0.5800806,-0.6291476,1.117407,0.5737364,-0.6236941,1.094847,0.6257535,-0.6662995,0.09423111,
1529494414515,1.066898,0.6251752,-0.6467512,1.070934,0.6113345,-0.6107719,1.077085,0.5962377,-0.5910196,1.12561,0.6348585,-0.5913129,1.145493,0.6317587,-0.5691747,1.15562,0.626901,-0.5545003,1.14117,0.621518,-0.5995675,1.163412,0.6170379,-0.573934,1.173939,0.6112438,-0.5566654,1.149258,0.6049447,-0.6158727,1.168896,0.5949109,-0.5924002,1.17559,0.5848324,-0.5760949,1.146527,0.5871296,-0.6310129,1.150179,0.5738056,-0.6122482,1.141274,0.5651108,-0.6027408,1.10396,0.620473,-0.6475911,0.09187769,
1529494414542,1.074794,0.6177362,-0.6321515,1.078561,0.6033593,-0.5963139,1.084466,0.5879773,-0.5767395,1.131913,0.6252317,-0.5751407,1.149096,0.6200282,-0.5513745,1.156183,0.6128414,-0.5359854,1.148181,0.612283,-0.584211,1.169383,0.6066487,-0.5579575,1.179046,0.6000911,-0.5404574,1.156564,0.5959191,-0.6011431,1.176098,0.5850661,-0.5778748,1.183593,0.5748938,-0.5617781,1.156002,0.5793871,-0.617433,1.164344,0.5664017,-0.5992477,1.161279,0.5562512,-0.5870686,1.111718,0.6126705,-0.6328517,0.08615397,
1529494414569,1.081579,0.610466,-0.618818,1.084052,0.5958426,-0.582973,1.088968,0.5801843,-0.5633377,1.136186,0.6139624,-0.5596372,1.150084,0.6064879,-0.5343931,1.154577,0.5980057,-0.518706,1.153053,0.6013191,-0.5689996,1.172368,0.5943627,-0.5416452,1.180755,0.5871912,-0.5236965,1.161467,0.5849215,-0.5862024,1.179821,0.573144,-0.5623518,1.187289,0.56296,-0.5461061,1.162625,0.5693216,-0.6038672,1.17431,0.5567084,-0.5866816,1.17622,0.5465333,-0.5740772,1.118343,0.6038874,-0.6188989,0.08132767,
1529494414595,1.086937,0.6031426,-0.6106704,1.08955,0.5893425,-0.5743619,1.09449,0.5742768,-0.5544213,1.138142,0.6049914,-0.5499857,1.147619,0.5967805,-0.5228488,1.149221,0.588026,-0.5068542,1.157615,0.5927867,-0.5607044,1.175946,0.5848336,-0.5329887,1.183407,0.5768815,-0.5149729,1.166609,0.5772873,-0.5782926,1.184803,0.5655383,-0.5543431,1.192221,0.555318,-0.5380477,1.168881,0.5621627,-0.5969133,1.182668,0.5500997,-0.5807952,1.187919,0.5402914,-0.5686468,1.123395,0.5961815,-0.6108864,0.07380486,
1529494414623,1.091874,0.5951527,-0.6007659,1.09412,0.5815374,-0.5642971,1.098282,0.5663096,-0.5444387,1.132784,0.587099,-0.5420625,1.121221,0.5683001,-0.522808,1.10578,0.5558631,-0.5247815,1.16126,0.5792089,-0.5512788,1.177713,0.5694445,-0.5230135,1.183365,0.5605745,-0.5047892,1.169557,0.5635611,-0.5693207,1.18721,0.5510287,-0.5453317,1.194893,0.5409299,-0.5289597,1.171131,0.5483714,-0.5885869,1.185485,0.5358606,-0.5733006,1.191253,0.5259617,-0.5615147,1.127503,0.5855247,-0.6014845,0.02348947,
1529494414658,1.09793,0.5873204,-0.5930966,1.100142,0.5742239,-0.5563269,1.103202,0.5591719,-0.5363075,1.135424,0.5723511,-0.5398856,1.117254,0.5563737,-0.5306185,1.103199,0.551872,-0.5401238,1.166141,0.5621181,-0.5464674,1.182107,0.5500158,-0.5187011,1.187642,0.5405933,-0.5007608,1.172219,0.5458614,-0.5651551,1.189887,0.5312667,-0.5422642,1.197808,0.5204696,-0.5265068,1.171026,0.5303609,-0.5847746,1.185345,0.5157822,-0.5711576,1.191576,0.505068,-0.5604419,1.131779,0.5731734,-0.5953453,0.008237253,
1529494414688,1.102104,0.5816852,-0.5889563,1.104945,0.5689045,-0.5521128,1.108184,0.5539558,-0.5320825,1.140608,0.5660673,-0.5375661,1.121998,0.5512255,-0.5293843,1.108741,0.5484161,-0.5402405,1.171249,0.555091,-0.5444347,1.187519,0.5427643,-0.5169357,1.193189,0.5333271,-0.4990718,1.176502,0.5386313,-0.5633308,1.194477,0.5237402,-0.5408771,1.202794,0.512896,-0.5253253,1.174342,0.52312,-0.5827933,1.188529,0.5083003,-0.5693705,1.194697,0.4975007,-0.5586601,1.135799,0.5665167,-0.5924209,0.009876844,
1529494414715,1.104011,0.5726726,-0.5803916,1.10541,0.5605277,-0.5431845,1.107271,0.5463556,-0.522374,1.142632,0.5550203,-0.5285254,1.123828,0.5418681,-0.5199842,1.110453,0.5393934,-0.5312125,1.17137,0.5416276,-0.5358138,1.18639,0.528582,-0.507869,1.191488,0.5191475,-0.4898702,1.175848,0.5248868,-0.5548453,1.193248,0.5093349,-0.5323024,1.201683,0.4984615,-0.5168688,1.172574,0.5092,-0.5744878,1.185838,0.4933001,-0.5612621,1.192271,0.482103,-0.5510519,1.137122,0.5552081,-0.5840594,0.01169263,
1529494414743,1.101966,0.5716738,-0.581799,1.102281,0.5608158,-0.5441508,1.103401,0.5474774,-0.5227669,1.140696,0.553163,-0.529,1.122134,0.540045,-0.5196137,1.108044,0.5376523,-0.5300179,1.168033,0.5395863,-0.5358709,1.182336,0.5268053,-0.5073775,1.187293,0.5177414,-0.489209,1.172725,0.5226845,-0.5546846,1.18944,0.5073329,-0.5314795,1.197711,0.4967312,-0.5157549,1.169525,0.5065869,-0.5744749,1.182396,0.4904239,-0.5611271,1.189637,0.4792492,-0.5513706,1.135076,0.5531734,-0.5849551,0.01306397,
1529494414769,1.10063,0.5671278,-0.5806282,1.100271,0.5578983,-0.542532,1.10077,0.5455024,-0.520591,1.139309,0.5480224,-0.5272298,1.120688,0.5354801,-0.5171551,1.106024,0.5335382,-0.5269156,1.165779,0.5339687,-0.5337228,1.17956,0.5216504,-0.5047908,1.184151,0.5129799,-0.486281,1.169966,0.516566,-0.551982,1.186039,0.5016674,-0.5280591,1.193785,0.4914149,-0.5118062,1.166265,0.4996235,-0.5717379,1.178647,0.4831421,-0.5583314,1.185389,0.4717854,-0.5484364,1.133266,0.5470899,-0.583273,0.01451697,
1529494414796,1.102162,0.5614676,-0.5784827,1.101941,0.5529975,-0.5402021,1.102312,0.5412153,-0.5178899,1.141747,0.5418067,-0.5245533,1.123716,0.5293432,-0.5123842,1.108212,0.5268422,-0.5204271,1.166698,0.526956,-0.5317209,1.179814,0.5144297,-0.5026289,1.183566,0.5056618,-0.4839429,1.170294,0.5093353,-0.5497707,1.185593,0.4942576,-0.5255164,1.192206,0.4838602,-0.5088645,1.166034,0.4921095,-0.5695232,1.178064,0.4752831,-0.5562402,1.184277,0.463715,-0.5462584,1.134173,0.5404869,-0.5811428,0.0157428,
1529494414823,1.102166,0.5553998,-0.5745109,1.102189,0.5472045,-0.5361804,1.102634,0.5356299,-0.5137081,1.142695,0.5353358,-0.5202318,1.125494,0.5229536,-0.5067401,1.109598,0.519829,-0.513791,1.166437,0.5199479,-0.5281357,1.179386,0.5072482,-0.4990412,1.183234,0.498449,-0.4803564,1.169868,0.5025507,-0.5461394,1.184584,0.4875304,-0.5215587,1.190614,0.4771601,-0.5046298,1.165363,0.485333,-0.5658413,1.177325,0.4686088,-0.55235,1.183519,0.4571412,-0.5422481,1.133899,0.5338237,-0.5774342,0.01726761,
1529494414858,1.102526,0.5481789,-0.5707256,1.102183,0.5393645,-0.5325237,1.102362,0.5276966,-0.5100344,1.144877,0.5277947,-0.5155522,1.129538,0.5152477,-0.4998653,1.113372,0.511246,-0.5052869,1.166187,0.5120457,-0.5243783,1.177861,0.4991435,-0.4948887,1.180912,0.4902401,-0.476031,1.169623,0.4949684,-0.5424934,1.182556,0.4798736,-0.5171521,1.186211,0.4693696,-0.4996487,1.165253,0.4781799,-0.5621792,1.176594,0.4618684,-0.547709,1.182072,0.4507069,-0.5368806,1.134321,0.526634,-0.5738713,0.02035597,
1529494414888,1.102771,0.5439225,-0.5682527,1.1018,0.5349189,-0.530094,1.10163,0.5233507,-0.5075218,1.144265,0.5236593,-0.5125062,1.128639,0.5109442,-0.4969724,1.112675,0.5067858,-0.5025888,1.165571,0.5080788,-0.5208659,1.176007,0.4951921,-0.4909473,1.178155,0.4862698,-0.4719575,1.169472,0.4911979,-0.5389328,1.1812,0.4762929,-0.5129921,1.183414,0.4658725,-0.4952362,1.165586,0.4745737,-0.5585767,1.176171,0.4586583,-0.5431775,1.180648,0.4477822,-0.5316389,1.134767,0.5226314,-0.5709869,0.02051156,
1529494414916,1.104028,0.536243,-0.5644205,1.102068,0.5270361,-0.526334,1.101338,0.5156372,-0.5036412,1.14423,0.5160332,-0.5074937,1.128525,0.5030328,-0.492407,1.112794,0.4988443,-0.498518,1.165296,0.5006749,-0.5152571,1.174094,0.4875316,-0.4849657,1.175184,0.4784261,-0.4659416,1.169959,0.4840545,-0.5332246,1.180282,0.4691361,-0.5067538,1.181274,0.4586754,-0.4889144,1.166859,0.4676288,-0.552917,1.176448,0.4519407,-0.5366993,1.179909,0.4412336,-0.5246621,1.136267,0.5153252,-0.5663268,0.02096398,
