time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494331513,0.9627262,0.5534132,-0.8937041,0.9516917,0.5689833,-0.8594288,0.9452372,0.5757104,-0.8354595,1.011084,0.585366,-0.8348722,1.015816,0.593788,-0.8077111,1.00881,0.5944558,-0.7913332,1.022414,0.5658213,-0.8282897,1.02872,0.5736488,-0.7967268,1.021266,0.5756868,-0.7778844,1.025307,0.5419829,-0.8286918,1.027483,0.5461932,-0.7976809,1.018557,0.54734,-0.7795904,1.024014,0.5183359,-0.8325878,1.024464,0.5188345,-0.8088301,1.015833,0.519891,-0.7953776,0.9974082,0.5415674,-0.8780599,0.07962451,
1529494331529,0.9554884,0.5538262,-0.8942838,0.9434018,0.5688416,-0.8601073,0.9362204,0.5754004,-0.836284,1.002137,0.5860314,-0.8341406,1.006722,0.5944297,-0.8068432,1.00003,0.5952119,-0.7902637,1.013425,0.5664477,-0.8273419,1.0192,0.5739329,-0.7955264,1.01185,0.5757908,-0.776515,1.016499,0.542719,-0.8278418,1.017951,0.5466067,-0.7966835,1.008918,0.5474986,-0.7785751,1.015676,0.5191467,-0.831991,1.01573,0.5194059,-0.8081459,1.007117,0.5201899,-0.7946535,0.9899574,0.5424215,-0.8779454,0.08112957,
1529494331554,0.9404063,0.555037,-0.8961122,0.9253052,0.568939,-0.8626562,0.9161329,0.5752743,-0.8394275,0.9817691,0.5887337,-0.8328195,0.9850708,0.5970614,-0.8051058,0.9786521,0.5977367,-0.7882744,0.9937414,0.5697125,-0.8256618,0.9976774,0.5768483,-0.7933259,0.9902653,0.5781606,-0.7741058,0.9982666,0.546403,-0.8264165,0.9977834,0.5498366,-0.7950788,0.988265,0.5499542,-0.7770902,0.9991749,0.5229306,-0.8310059,0.9978071,0.5227625,-0.8071153,0.9887344,0.5227255,-0.7938527,0.9747231,0.5453771,-0.8779386,0.08384416,
1529494331581,0.9318459,0.5578514,-0.8957796,0.9140117,0.570417,-0.8631344,0.9029264,0.5766537,-0.8407022,0.9687605,0.591902,-0.829662,0.9714776,0.5996268,-0.8015214,0.9657823,0.5999093,-0.7843084,0.981656,0.5735835,-0.8225649,0.9845365,0.5798053,-0.7897701,0.9775473,0.5802408,-0.7702234,0.9877391,0.5510337,-0.82386,0.9859396,0.5536197,-0.7923913,0.9763596,0.5527141,-0.7743702,0.9904255,0.5278202,-0.8290924,0.9877011,0.5268277,-0.8053312,0.9780189,0.5256937,-0.7925211,0.966327,0.5498127,-0.8762555,0.08758957,
1529494331607,0.9111656,0.5623519,-0.8958157,0.8894832,0.5746335,-0.8653909,0.8753419,0.582454,-0.8452555,0.9425172,0.597013,-0.8265686,0.9445702,0.6043893,-0.7980933,0.9397079,0.6043842,-0.7805259,0.9566605,0.579777,-0.8192682,0.9584169,0.5851462,-0.7860428,0.9520363,0.5846782,-0.7661939,0.964758,0.5586504,-0.8209215,0.9612935,0.5606759,-0.7894474,0.9515792,0.5587465,-0.7715038,0.9701806,0.5358674,-0.8265848,0.9662117,0.5340838,-0.8030528,0.9561075,0.5316396,-0.7906853,0.9461473,0.5564098,-0.8742208,0.09388202,
1529494331635,0.8964723,0.5646325,-0.8965007,0.8722662,0.5770299,-0.8680952,0.8562801,0.5855035,-0.8497189,0.9258541,0.5977991,-0.8247878,0.9286526,0.6047797,-0.7961245,0.9251224,0.6048782,-0.7781762,0.9401112,0.580864,-0.8174272,0.94175,0.5851832,-0.7839043,0.9362236,0.5841837,-0.7637467,0.9491477,0.5608622,-0.8194783,0.9454622,0.5625485,-0.7878757,0.9365171,0.5604252,-0.7694588,0.9561956,0.5384511,-0.8255442,0.9526688,0.5361663,-0.8018981,0.9432874,0.5331008,-0.7890493,0.9317413,0.5588259,-0.8732248,0.1011583,
1529494331668,0.8771455,0.5655982,-0.8960526,0.8498943,0.579216,-0.8711973,0.8317383,0.5893335,-0.8559277,0.9031349,0.5956712,-0.8206771,0.9064151,0.6026358,-0.791863,0.9043552,0.6033533,-0.7736411,0.9176446,0.5787946,-0.813205,0.9191313,0.5819128,-0.7793672,0.914698,0.5804835,-0.7588974,0.9279697,0.5600719,-0.8156826,0.9245259,0.5613278,-0.7838335,0.9168931,0.5591719,-0.7647737,0.9367561,0.538242,-0.8222919,0.9338328,0.5352812,-0.7985504,0.9251776,0.5314585,-0.7854097,0.9123412,0.5589288,-0.8701295,0.1106384,
1529494331688,0.8654073,0.5644318,-0.8946432,0.8366433,0.5789898,-0.8721845,0.8175073,0.589992,-0.8588213,0.8905012,0.5923984,-0.817232,0.894435,0.5994688,-0.7884227,0.8935248,0.600721,-0.7700946,0.9055252,0.5753481,-0.8098974,0.9078251,0.5775042,-0.7759252,0.9047096,0.5757958,-0.7551801,0.9165407,0.5576917,-0.8127248,0.91405,0.5588519,-0.7806683,0.907724,0.5568469,-0.7610855,0.9264784,0.5360634,-0.8197821,0.9251407,0.5325857,-0.7958246,0.9180874,0.528365,-0.7818125,0.9010112,0.557107,-0.8673399,0.1173294,
1529494331713,0.8536481,0.5650504,-0.8948022,0.8239124,0.5819173,-0.8756608,0.8045123,0.5962915,-0.8668303,0.8769526,0.5902968,-0.8150883,0.8808645,0.5977865,-0.7863094,0.8804812,0.5998725,-0.7680149,0.8918124,0.5722715,-0.80754,0.8942391,0.5735422,-0.7734575,0.8918955,0.5717928,-0.7525762,0.9028673,0.555098,-0.8104212,0.9007512,0.5562415,-0.7782404,0.895417,0.5547276,-0.7582844,0.9132456,0.5332034,-0.8177481,0.9130949,0.5291517,-0.7937026,0.9076777,0.524829,-0.778973,0.8885479,0.5556394,-0.865476,0.124694,
1529494331740,0.8423597,0.5618421,-0.8922821,0.8121414,0.5807701,-0.8764799,0.7934785,0.5975634,-0.8716601,0.8631306,0.5846436,-0.8104528,0.8667394,0.5923331,-0.7816432,0.8665026,0.5949417,-0.7634006,0.8774412,0.5655957,-0.8025459,0.879333,0.5658882,-0.7683605,0.877079,0.5638782,-0.747472,0.8882698,0.5488088,-0.8053254,0.8856461,0.5498892,-0.7731192,0.8805727,0.5487413,-0.7530422,0.8988417,0.5264082,-0.8127651,0.898852,0.521549,-0.7887747,0.8944991,0.517019,-0.7736746,0.8761693,0.5505718,-0.8609012,0.1306121,
1529494331767,0.836871,0.5592969,-0.890823,0.8068504,0.5799147,-0.8771483,0.7890611,0.5979841,-0.8740563,0.8546,0.5803256,-0.8076087,0.8574255,0.5881812,-0.7787564,0.8565416,0.5909297,-0.7605643,0.868048,0.5603081,-0.7991869,0.8690285,0.560182,-0.7649506,0.8662828,0.5581056,-0.7441224,0.8784292,0.5432133,-0.8016446,0.8750378,0.5440766,-0.7694885,0.8695353,0.542967,-0.7495239,0.8885868,0.5204139,-0.8089595,0.8880871,0.5151101,-0.7850336,0.8838832,0.5105354,-0.7698666,0.8686,0.5460297,-0.857718,0.1322264,
1529494331793,0.8317745,0.5555165,-0.8893008,0.802165,0.5772904,-0.8765478,0.7848601,0.5959281,-0.8737123,0.8472959,0.5753698,-0.8054128,0.8494438,0.5829895,-0.7764652,0.8477691,0.5854612,-0.7583033,0.8598949,0.5546603,-0.7966293,0.8601961,0.554175,-0.7623796,0.8570304,0.552019,-0.7416177,0.8697973,0.5372161,-0.7987972,0.8657967,0.5378038,-0.7667118,0.8596969,0.5365573,-0.7469459,0.8793612,0.5140417,-0.8059897,0.8783584,0.508332,-0.7821579,0.8740627,0.5036649,-0.7670257,0.8616581,0.540795,-0.8551934,0.1318572,
1529494331821,0.8238207,0.5486988,-0.8864293,0.7945284,0.5712446,-0.8743006,0.7774971,0.590211,-0.8714449,0.8370584,0.5673916,-0.8019918,0.8379725,0.5741869,-0.7728366,0.8349477,0.5758452,-0.7547668,0.8488383,0.5463006,-0.7930098,0.8478358,0.5452604,-0.7588136,0.8435166,0.5427054,-0.7383128,0.8583046,0.5284786,-0.7949635,0.8530875,0.5284845,-0.7630864,0.845722,0.5267743,-0.7438158,0.8673376,0.5050918,-0.8020703,0.8653444,0.4989328,-0.7784179,0.8604295,0.4940946,-0.7635148,0.852149,0.5329151,-0.8515782,0.1308462,
1529494331854,0.8172524,0.5431116,-0.8849167,0.7877676,0.5657603,-0.8733903,0.7706649,0.5846947,-0.870497,0.8270658,0.5606235,-0.7998923,0.825801,0.5660051,-0.7705597,0.8206573,0.5663151,-0.7529349,0.8379802,0.5395498,-0.7907584,0.834309,0.5377414,-0.7568878,0.8274476,0.5343823,-0.7372404,0.8470932,0.5213463,-0.7924964,0.8394012,0.5205071,-0.7612474,0.8296788,0.5180342,-0.7431756,0.8558723,0.4979976,-0.7994246,0.8519991,0.4915282,-0.7761381,0.8454928,0.4865553,-0.7619047,0.8437669,0.5266405,-0.8492403,0.1290655,
1529494331874,0.8125592,0.5405468,-0.8832211,0.7827393,0.562889,-0.8716983,0.7652194,0.5813848,-0.868492,0.8215699,0.5588456,-0.7983407,0.8193674,0.563704,-0.7690597,0.8131373,0.5632844,-0.7518307,0.8322953,0.5382524,-0.7889766,0.8274751,0.5366797,-0.7553322,0.8193053,0.5331703,-0.7362559,0.8413436,0.5198498,-0.7904527,0.8326014,0.5190611,-0.7595605,0.821788,0.5164225,-0.7421787,0.8501346,0.496583,-0.7969915,0.8454466,0.4904813,-0.7738026,0.8380816,0.485727,-0.7599282,0.8387577,0.5245311,-0.8472266,0.1274112,
1529494331901,0.8086706,0.5392307,-0.8806775,0.7778779,0.5600188,-0.8683174,0.7590112,0.5767877,-0.8633873,0.8169091,0.5570607,-0.795637,0.8133669,0.560262,-0.7664557,0.8054451,0.5580708,-0.7501839,0.8273695,0.537138,-0.7864316,0.8207311,0.5351084,-0.7533291,0.8102448,0.530699,-0.7357929,0.8362592,0.5184088,-0.7879958,0.8255177,0.5167131,-0.7579813,0.8126541,0.5131212,-0.7423533,0.8450783,0.4956146,-0.7944809,0.8385769,0.4895826,-0.7718537,0.8291536,0.4848453,-0.7593643,0.834771,0.523682,-0.8446733,0.1237798,
1529494331927,0.8048831,0.5368598,-0.8782943,0.7734351,0.555836,-0.8645341,0.7529606,0.5689255,-0.8560522,0.8138103,0.5545427,-0.7934557,0.8094612,0.5564725,-0.7644597,0.800405,0.5530035,-0.7491188,0.8242218,0.535005,-0.7845533,0.8166643,0.532573,-0.7518681,0.8048198,0.5275682,-0.73553,0.8327819,0.5160366,-0.7864008,0.8206979,0.5136611,-0.7571966,0.8063239,0.5093731,-0.7432631,0.841399,0.4936288,-0.7930166,0.8336321,0.4877914,-0.7708919,0.822655,0.4832296,-0.7598093,0.8315061,0.5218438,-0.8429019,0.1180645,
1529494331942,0.8009953,0.5354983,-0.8760961,0.7691322,0.552743,-0.860966,0.7483166,0.5645557,-0.851441,0.8119121,0.5534007,-0.7915794,0.8074027,0.5543506,-0.7626922,0.7979102,0.5500415,-0.7478441,0.8224778,0.5341949,-0.7830712,0.8147753,0.5314512,-0.7505757,0.8023679,0.5260674,-0.7348574,0.8308636,0.5151069,-0.7852621,0.8184364,0.5122908,-0.7563848,0.8035402,0.5076315,-0.7431513,0.8393576,0.4929495,-0.792101,0.8312181,0.4871835,-0.7702014,0.819598,0.4827082,-0.7598037,0.8286119,0.5213017,-0.8416337,0.1157692,
1529494331968,0.7995046,0.5344812,-0.8739877,0.7672545,0.5488956,-0.8566982,0.7460881,0.5578492,-0.8450238,0.8110933,0.552125,-0.7899082,0.8055071,0.5515363,-0.7614878,0.7946282,0.545963,-0.7482201,0.8212431,0.5332481,-0.7817465,0.8121884,0.5300934,-0.7499588,0.7980957,0.5242749,-0.7361304,0.8290743,0.5138137,-0.7842878,0.8154051,0.5105914,-0.7562553,0.7993449,0.5057128,-0.7446709,0.8370403,0.4918947,-0.7913302,0.8275943,0.4864027,-0.7700811,0.814742,0.4823359,-0.7611463,0.8274741,0.5207834,-0.8404033,0.108942,
1529494331994,0.7976663,0.5315621,-0.8720708,0.7660199,0.5403199,-0.8509538,0.7462686,0.5402855,-0.834536,0.810105,0.5490434,-0.7886962,0.8034108,0.547169,-0.7609583,0.7910927,0.5407374,-0.7497097,0.819469,0.530323,-0.7808284,0.8090693,0.5270696,-0.7498185,0.7935247,0.521319,-0.7378707,0.8264186,0.5103997,-0.7837075,0.8115069,0.507075,-0.7565796,0.7943949,0.5023829,-0.7467208,0.8334351,0.4886915,-0.7909309,0.8225162,0.4838074,-0.7705034,0.8084991,0.4805139,-0.7632899,0.8254166,0.5180699,-0.8395721,0.09594218,
1529494332021,0.7964532,0.5285683,-0.8693285,0.765783,0.5338527,-0.8464609,0.7471015,0.5307246,-0.8289732,0.8085384,0.5471792,-0.7869524,0.8000973,0.5444733,-0.7602875,0.7862433,0.5375606,-0.7516715,0.8171365,0.5287461,-0.7790204,0.80496,0.5258889,-0.7490333,0.7879925,0.5204852,-0.7393471,0.8233194,0.5083124,-0.781898,0.8069214,0.5052919,-0.7558716,0.788829,0.5009972,-0.7480405,0.8295178,0.4867896,-0.7889414,0.817083,0.4828625,-0.7694435,0.802156,0.4804743,-0.7640795,0.8235565,0.5159294,-0.8375909,0.08691587,
1529494332055,0.7965515,0.5254099,-0.8672636,0.7665315,0.5285361,-0.8432963,0.7486215,0.5237375,-0.8254005,0.8071444,0.5467346,-0.7863405,0.7964135,0.5440265,-0.7610843,0.7812752,0.5372289,-0.7550056,0.8150696,0.528571,-0.7780253,0.8008406,0.5267295,-0.7492884,0.7827204,0.5219917,-0.7419244,0.8206406,0.507632,-0.7805449,0.802735,0.5054968,-0.7556999,0.7839118,0.5018735,-0.7498168,0.8261023,0.4861423,-0.787094,0.8123333,0.4834846,-0.7685218,0.7968615,0.4820453,-0.7648563,0.822548,0.5143471,-0.8361312,0.07876368,
1529494332087,0.795022,0.5230069,-0.8657765,0.7657828,0.5259987,-0.8405482,0.7484303,0.5218937,-0.8219506,0.8043693,0.5477215,-0.7868622,0.7917943,0.5450153,-0.7625693,0.7763805,0.537781,-0.7573099,0.8135729,0.5308414,-0.7780627,0.798106,0.5300146,-0.7501704,0.7796518,0.5250309,-0.7438733,0.8201686,0.5096574,-0.7799405,0.8017001,0.5078767,-0.7556845,0.7827386,0.5038336,-0.7505956,0.8261689,0.4880817,-0.7858084,0.8120083,0.4857443,-0.7674927,0.7964923,0.4840551,-0.7641963,0.821533,0.5143665,-0.8354871,0.07219443,
1529494332113,0.7932483,0.5228374,-0.8641941,0.7642008,0.5275646,-0.8385168,0.7463644,0.5264108,-0.819941,0.8026882,0.5494007,-0.7865832,0.7893873,0.5468048,-0.7624353,0.7741238,0.5393344,-0.7569981,0.8129138,0.5334092,-0.777607,0.796894,0.5330696,-0.7501498,0.7783766,0.5277201,-0.7441808,0.8203758,0.5121316,-0.779134,0.8017976,0.5103866,-0.7550609,0.7828754,0.5058761,-0.7501928,0.826959,0.4905494,-0.7845773,0.8129391,0.4882516,-0.7660413,0.7975444,0.4862376,-0.7622861,0.8206586,0.5155071,-0.8345741,0.06999589,
1529494332140,0.7931377,0.5225115,-0.860338,0.7641448,0.5301279,-0.8349775,0.7458658,0.5322299,-0.8169593,0.8017337,0.5514048,-0.7842976,0.7871908,0.5495046,-0.7606535,0.7718357,0.5420796,-0.7557416,0.8124467,0.5361284,-0.7748249,0.7954152,0.5369064,-0.7480953,0.7766765,0.5316158,-0.7427078,0.8202411,0.5144642,-0.7756804,0.8011267,0.5133277,-0.7518585,0.782202,0.5088574,-0.7470617,0.8270358,0.4927764,-0.7803881,0.8126353,0.4909626,-0.7619824,0.7972368,0.4889979,-0.7581522,0.8206238,0.5160558,-0.8309295,0.06722392,
1529494332169,0.7934389,0.5217721,-0.8576263,0.7653092,0.5313209,-0.8318872,0.7473212,0.5355737,-0.8139561,0.8027217,0.5510998,-0.7827504,0.7870848,0.5493083,-0.7597791,0.7716481,0.541735,-0.7556157,0.8140227,0.5361819,-0.7732806,0.7963747,0.5374594,-0.7469491,0.7775239,0.5322225,-0.74164,0.8219526,0.5141537,-0.774111,0.8024497,0.5130934,-0.7504816,0.7834976,0.5086412,-0.7455052,0.8288435,0.4925445,-0.7786215,0.81415,0.4909324,-0.7604374,0.7986782,0.4890293,-0.7565638,0.8215876,0.5151988,-0.8289701,0.06350871,
1529494332194,0.7943686,0.5203565,-0.8539088,0.7661636,0.5327568,-0.829518,0.7477372,0.5405668,-0.8133457,0.8018389,0.5514793,-0.7804716,0.7843983,0.5503786,-0.7587907,0.7686506,0.5428942,-0.7554795,0.8135141,0.536901,-0.7702489,0.7949271,0.5394735,-0.7444553,0.7758758,0.5348277,-0.7389997,0.8213065,0.5144826,-0.7704253,0.8009698,0.514236,-0.7473329,0.7818608,0.5101731,-0.7424258,0.8281536,0.4927014,-0.7742351,0.812852,0.4916969,-0.7564219,0.7972924,0.490071,-0.7526875,0.8220812,0.5141317,-0.8249994,0.06157343,
1529494332222,0.7970369,0.5169362,-0.8485683,0.7695197,0.530808,-0.8241813,0.7516722,0.5388857,-0.807628,0.8032755,0.5494715,-0.7771023,0.783452,0.5483328,-0.7587488,0.7677217,0.5400673,-0.7592473,0.8153514,0.5352328,-0.7659072,0.7957888,0.5395268,-0.7409735,0.7763712,0.5358886,-0.7356752,0.8228761,0.5123713,-0.7652127,0.8022456,0.5137008,-0.7422831,0.7829671,0.5106976,-0.7368975,0.8292528,0.4901808,-0.7682404,0.8139453,0.490253,-0.7504637,0.7983049,0.4893452,-0.7464279,0.8240774,0.5105589,-0.8196526,0.05098704,
1529494332254,0.7982292,0.5179778,-0.844631,0.77116,0.5301459,-0.8188668,0.7543607,0.534216,-0.8001415,0.8027802,0.5504951,-0.7746168,0.7815356,0.5480003,-0.7601964,0.7677506,0.5383166,-0.7653656,0.8156702,0.536807,-0.7625901,0.795197,0.5416015,-0.738448,0.7755946,0.5381409,-0.7336967,0.8235278,0.5139127,-0.7615111,0.8026224,0.5158343,-0.738915,0.7832186,0.5131284,-0.7336856,0.8299692,0.4916124,-0.7642394,0.8147343,0.4921682,-0.7464839,0.7990544,0.4915037,-0.7425053,0.8249909,0.5116268,-0.8158248,0.03748959,
1529494332281,0.7987727,0.5188837,-0.8413277,0.7719563,0.5309991,-0.8152927,0.7556464,0.5342985,-0.7961623,0.8027283,0.5512816,-0.7723013,0.7811242,0.5477794,-0.7599547,0.7690113,0.5372931,-0.7671618,0.8162437,0.5380851,-0.7598454,0.7951407,0.5427626,-0.7362765,0.7754982,0.5389473,-0.7320942,0.8248586,0.5154685,-0.7584929,0.8039334,0.5175532,-0.7361761,0.7844515,0.5145807,-0.7315897,0.8315095,0.4930658,-0.7610999,0.8164849,0.4937597,-0.7432106,0.8008283,0.493045,-0.7392113,0.8259065,0.5126624,-0.8127104,0.03207206,
1529494332300,0.799233,0.522402,-0.8365042,0.7725874,0.5342731,-0.8102108,0.7565916,0.5369704,-0.7907792,0.8034137,0.5547942,-0.7675852,0.7819402,0.5511202,-0.7554578,0.7702661,0.5404893,-0.7630115,0.8167777,0.5415371,-0.7552742,0.7952082,0.5457072,-0.7323554,0.7755448,0.5412785,-0.729221,0.8258879,0.5191286,-0.753803,0.8049415,0.5210522,-0.7317924,0.7854204,0.5176938,-0.7281078,0.8326541,0.4967071,-0.7564073,0.8177495,0.4973577,-0.738505,0.8020669,0.4965346,-0.7349015,0.8265875,0.5162163,-0.8080124,0.03115161,
1529494332327,0.8000696,0.5230579,-0.8348116,0.7735215,0.5345695,-0.8082929,0.7577488,0.5364711,-0.7886704,0.8047764,0.5551974,-0.7653307,0.7835089,0.5521695,-0.7529128,0.7717301,0.5418192,-0.7604954,0.8174725,0.541273,-0.7534091,0.7956942,0.5453835,-0.7309921,0.7759878,0.5408504,-0.7288208,0.8264762,0.5187709,-0.7520251,0.8055517,0.5208145,-0.7302064,0.7859764,0.5175486,-0.72717,0.8329111,0.4962404,-0.7548482,0.818045,0.4969859,-0.7369809,0.8023306,0.4963309,-0.7337276,0.8272236,0.5162995,-0.8063191,0.03190473,
1529494332354,0.8002298,0.5229884,-0.8336353,0.7737825,0.5346713,-0.8071091,0.7581117,0.5364704,-0.7874175,0.8059593,0.5559482,-0.7638819,0.785026,0.5540089,-0.75054,0.7726744,0.5439218,-0.7573701,0.8178886,0.5414492,-0.7523334,0.7960443,0.54585,-0.7303448,0.7763427,0.5412437,-0.7288858,0.8268238,0.5188668,-0.7507755,0.8060133,0.5213112,-0.7290976,0.7864202,0.5181385,-0.7265586,0.8329552,0.4961914,-0.7535425,0.8181853,0.4972508,-0.7356565,0.8024691,0.4967724,-0.7326233,0.8273721,0.516067,-0.8051105,0.03421175,
