time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494436703,0.8691961,0.5246672,-0.9041404,0.8467435,0.5005757,-0.8827592,0.8346442,0.4835667,-0.8676682,0.8602661,0.537908,-0.8205531,0.8537366,0.5330893,-0.7917235,0.8497438,0.5258867,-0.7752854,0.8827778,0.5380154,-0.8134528,0.8782135,0.5317287,-0.7802782,0.8744421,0.5223492,-0.7618524,0.9051453,0.5372558,-0.8169404,0.9012265,0.5318519,-0.7854109,0.8974465,0.5234922,-0.7668992,0.9281549,0.5309253,-0.8258625,0.9294623,0.5238842,-0.8025779,0.9282561,0.5149041,-0.788907,0.895654,0.5396377,-0.8729374,0.1027305,
1529494436729,0.868536,0.5269136,-0.9002547,0.8461059,0.5023617,-0.8793869,0.8336322,0.4851918,-0.8647547,0.8594426,0.5400313,-0.8163426,0.8525624,0.5367422,-0.7873652,0.8483576,0.5304061,-0.7706478,0.8822581,0.5404383,-0.8091922,0.8778502,0.5356557,-0.7757506,0.8741901,0.5269871,-0.7569953,0.9046008,0.5399211,-0.8127314,0.9007699,0.5357988,-0.7810118,0.8970417,0.5280215,-0.7622648,0.9273769,0.5337275,-0.8216545,0.9283924,0.5277034,-0.79805,0.9270943,0.5193276,-0.7840319,0.8950615,0.5415568,-0.8687683,0.1054385,
1529494436757,0.8699491,0.5285517,-0.8945395,0.8475533,0.504017,-0.873611,0.8348355,0.4870075,-0.8589831,0.8603783,0.5437638,-0.8107487,0.8528598,0.5417507,-0.7818698,0.8483889,0.5355859,-0.7651983,0.8833607,0.5449183,-0.8035266,0.878585,0.5413914,-0.7700732,0.8747826,0.5328798,-0.7512928,0.905805,0.5448853,-0.807047,0.9017013,0.5418779,-0.775322,0.8978346,0.5342498,-0.7565486,0.9283234,0.5391054,-0.8157231,0.9285347,0.53435,-0.7918392,0.9267488,0.5264355,-0.7776356,0.8964223,0.5444221,-0.8630881,0.1064854,
1529494436782,0.8717067,0.5317715,-0.8913756,0.8487495,0.5077378,-0.8704679,0.8355348,0.4911004,-0.8558488,0.8619374,0.5484987,-0.8077245,0.8539795,0.5467641,-0.779009,0.8492972,0.5403985,-0.7624696,0.884806,0.5498917,-0.800444,0.8793906,0.5467314,-0.7671224,0.875214,0.5381561,-0.748439,0.907335,0.5499666,-0.8038914,0.9026938,0.5474336,-0.7722511,0.898486,0.5398903,-0.7535049,0.9297576,0.5441664,-0.812343,0.9292557,0.5399073,-0.7884003,0.926991,0.5321392,-0.7741861,0.8983708,0.548297,-0.8599008,0.1064865,
1529494436809,0.873786,0.5350034,-0.8880315,0.8502246,0.511478,-0.8672004,0.8364536,0.4952309,-0.8526564,0.8638965,0.5531864,-0.8045213,0.8556012,0.55171,-0.7759349,0.8507329,0.5452936,-0.7594583,0.8866152,0.5546817,-0.7972091,0.8806014,0.5518655,-0.7640061,0.8760544,0.543329,-0.7453827,0.9092352,0.5547282,-0.8005881,0.9041204,0.5526215,-0.7690194,0.8996007,0.5452409,-0.7502721,0.9316224,0.5486618,-0.8088554,0.9305755,0.5445179,-0.7849464,0.9279113,0.536666,-0.770848,0.9006327,0.5520515,-0.8565499,0.1067523,
1529494436836,0.877052,0.5405467,-0.8814669,0.8533989,0.5174003,-0.8603083,0.8394749,0.5014513,-0.8455795,0.8679823,0.5603001,-0.7980586,0.8597089,0.5588433,-0.7695138,0.8548903,0.5522592,-0.7530742,0.8908671,0.5617957,-0.7909704,0.8850448,0.5588228,-0.7577922,0.8806304,0.5500671,-0.739221,0.9134555,0.5619815,-0.794592,0.9085147,0.5600421,-0.7630012,0.9041152,0.5527191,-0.7441929,0.9357011,0.5555732,-0.8029926,0.9345604,0.550955,-0.7792498,0.9317288,0.542511,-0.7655286,0.9043227,0.5583735,-0.8504061,0.1066598,
1529494436873,0.8804443,0.5447434,-0.877592,0.8559866,0.5232358,-0.8556124,0.841357,0.5084106,-0.8404008,0.8734958,0.5677245,-0.7946664,0.8655501,0.566434,-0.7660425,0.8607948,0.5599815,-0.7495067,0.896614,0.5686669,-0.787998,0.8912683,0.5658931,-0.7547154,0.8869655,0.5574129,-0.7359691,0.9191195,0.5679691,-0.7919661,0.9146419,0.5661191,-0.7602861,0.9104044,0.5590508,-0.7413249,0.9410474,0.5606257,-0.8005393,0.9401664,0.5558714,-0.7768119,0.9373424,0.5475025,-0.7630253,0.9089703,0.5631214,-0.8474944,0.1062973,
1529494436903,0.8868473,0.5451233,-0.8798821,0.859452,0.5279621,-0.8575546,0.8432846,0.5156704,-0.8416855,0.8801643,0.5749164,-0.7989614,0.8716338,0.5758102,-0.7704835,0.8660877,0.5708475,-0.7536566,0.9027852,0.5745971,-0.7916842,0.8961182,0.5744776,-0.7585105,0.8905054,0.567745,-0.7393965,0.925068,0.571394,-0.7947561,0.9190908,0.5715153,-0.763278,0.9134541,0.5657459,-0.7442423,0.9468749,0.56119,-0.8019643,0.9449716,0.5569869,-0.7782364,0.9410136,0.5490633,-0.764453,0.9164358,0.5633448,-0.8500627,0.1063653,
1529494436929,0.890851,0.5509983,-0.8749135,0.8604097,0.5383856,-0.8534903,0.8417066,0.5292243,-0.8383011,0.8829414,0.5870897,-0.7966605,0.8738211,0.5906619,-0.7685293,0.8674487,0.5877801,-0.7514871,0.9048381,0.5850398,-0.7879751,0.8970736,0.5875438,-0.755077,0.8903213,0.5829349,-0.7356739,0.9264535,0.5794539,-0.7894063,0.9189187,0.5818536,-0.7583059,0.9119458,0.5780715,-0.7391878,0.947668,0.5667583,-0.7945353,0.9443917,0.5639387,-0.770703,0.9392947,0.5574138,-0.756542,0.9202632,0.5686066,-0.844586,0.1078337,
1529494436956,0.8899598,0.5633347,-0.8576918,0.855846,0.5565741,-0.839255,0.8327424,0.5526918,-0.8280827,0.8807595,0.6085991,-0.7843695,0.871333,0.6149075,-0.7568374,0.8645788,0.6136625,-0.7397454,0.9016816,0.6064395,-0.7743419,0.8926986,0.6115814,-0.7421117,0.8850119,0.6086318,-0.7227017,0.9227408,0.599968,-0.7739411,0.9136486,0.605189,-0.7436126,0.9055438,0.6032631,-0.7246599,0.9436896,0.5857705,-0.7763445,0.9392819,0.5849271,-0.7524858,0.9334937,0.5800593,-0.7379094,0.9189219,0.5830772,-0.8277718,0.1119574,
1529494436983,0.8900316,0.5733668,-0.851963,0.8550321,0.5689702,-0.834681,0.8309311,0.5672958,-0.8257586,0.88033,0.6223813,-0.7811577,0.8708538,0.6300273,-0.7539558,0.8639492,0.6298214,-0.7368743,0.9006981,0.6200745,-0.7703408,0.8913177,0.6266507,-0.7384372,0.8833182,0.6249101,-0.7189955,0.921218,0.613005,-0.7689006,0.9113182,0.6194385,-0.7390245,0.902683,0.6185644,-0.7202179,0.9416828,0.5977729,-0.7698744,0.936282,0.5971031,-0.7461962,0.9299134,0.5926334,-0.7317121,0.9187569,0.5938499,-0.8220204,0.1135783,
1529494437009,0.8882527,0.5892714,-0.841042,0.8524301,0.5871184,-0.8251339,0.8277835,0.5870187,-0.8177953,0.8775291,0.6415141,-0.7729853,0.8678492,0.6503973,-0.7462253,0.8607808,0.6510606,-0.7292203,0.8973097,0.6394824,-0.7615283,0.8872895,0.6475223,-0.7300935,0.8789942,0.6471047,-0.710686,0.9176027,0.6322922,-0.7591317,0.9068996,0.6398264,-0.729777,0.8978014,0.6398063,-0.711161,0.937816,0.6166341,-0.7587774,0.9313777,0.6161342,-0.735418,0.92419,0.6115006,-0.721383,0.9164898,0.6106541,-0.811299,0.114174,
1529494437036,0.8861282,0.6125305,-0.8293544,0.8494378,0.6127133,-0.815413,0.8244246,0.6141762,-0.8096533,0.8741516,0.6660304,-0.7627795,0.8640739,0.6760491,-0.7365327,0.8566092,0.6776817,-0.7197622,0.8930229,0.6635754,-0.7503955,0.8820431,0.6728806,-0.7195537,0.8731393,0.6737499,-0.7004246,0.9128568,0.6558287,-0.7468913,0.9011056,0.6644554,-0.7181914,0.8913252,0.6655019,-0.6999483,0.9327327,0.6399064,-0.7452506,0.9255857,0.6407195,-0.72203,0.9178964,0.6371001,-0.7079933,0.9135954,0.6331857,-0.7986376,0.11467,
1529494437071,0.8778719,0.6480802,-0.8136859,0.8413508,0.6513494,-0.7997271,0.8164236,0.6545614,-0.7942673,0.8669242,0.7076188,-0.752984,0.8570106,0.7201403,-0.7278163,0.8494983,0.7231725,-0.7112641,0.8854625,0.7059512,-0.7404472,0.8742139,0.7182513,-0.7108005,0.8649909,0.7208333,-0.6919873,0.9052425,0.6982008,-0.7361435,0.8933481,0.7096272,-0.7085429,0.8832359,0.7121075,-0.6906505,0.9247618,0.6822468,-0.7329201,0.9172755,0.6855032,-0.7100814,0.9090236,0.68294,-0.6961825,0.9056029,0.6704584,-0.7852963,0.1126542,
1529494437103,0.8724107,0.6826011,-0.7969229,0.8355389,0.6890893,-0.7853152,0.8105519,0.6941578,-0.7822226,0.8617755,0.7463586,-0.7411945,0.8516955,0.7601553,-0.7167997,0.8440058,0.7640111,-0.7004935,0.879794,0.7453474,-0.7282388,0.8679538,0.7592407,-0.6995507,0.8583239,0.7628713,-0.681114,0.8993592,0.7378628,-0.722966,0.8870338,0.7512648,-0.6964393,0.8766797,0.7552911,-0.6789549,0.9186848,0.7226997,-0.718239,0.9111992,0.7290605,-0.6959559,0.9031209,0.7290529,-0.6817058,0.9002255,0.7062722,-0.7696434,0.1125979,
1529494437130,0.8685617,0.7088037,-0.7866727,0.8315552,0.7165004,-0.7764317,0.8065954,0.7221797,-0.7748314,0.85809,0.7741778,-0.7329999,0.8480618,0.7885577,-0.7089148,0.8404358,0.7928343,-0.6926836,0.8760266,0.7735777,-0.7199949,0.8641117,0.7880061,-0.6915994,0.8544759,0.791979,-0.6732373,0.8956369,0.766517,-0.7145296,0.8833573,0.780817,-0.6884243,0.8731391,0.7856538,-0.6710538,0.915096,0.7518794,-0.7093189,0.9078687,0.7594881,-0.687314,0.9000345,0.7604723,-0.6729612,0.8965033,0.7332079,-0.7599753,0.1135143,
1529494437156,0.8623207,0.7485466,-0.7736931,0.8251849,0.7560849,-0.7638611,0.8001621,0.761583,-0.7626438,0.8511789,0.8144912,-0.7206916,0.8411005,0.8295547,-0.6970359,0.8334755,0.8342228,-0.6809248,0.8691825,0.8142602,-0.7076882,0.8572477,0.8293044,-0.6796124,0.8476399,0.8336136,-0.6613202,0.8890121,0.807719,-0.7023097,0.8768856,0.8229667,-0.6766433,0.8668445,0.8285632,-0.6593935,0.9090105,0.7936159,-0.6969644,0.9025007,0.8024772,-0.6751662,0.8952427,0.8045019,-0.6606107,0.8900301,0.7734188,-0.7470919,0.1142992,
1529494437183,0.8605424,0.7732478,-0.7665952,0.8232113,0.7796668,-0.7566551,0.7980181,0.7842676,-0.7552985,0.8474238,0.8408719,-0.7159655,0.8368703,0.856802,-0.6931027,0.8290313,0.8619117,-0.6772474,0.8654844,0.8415996,-0.7029246,0.8531412,0.8575714,-0.6755791,0.8433092,0.8621832,-0.6575,0.8855278,0.8359404,-0.6974548,0.8731587,0.8525482,-0.6727376,0.8631145,0.8592419,-0.6558745,0.9062526,0.8226492,-0.6915628,0.9002343,0.833005,-0.6702532,0.8934936,0.8362722,-0.6556592,0.8874961,0.7999292,-0.7409085,0.1143783,
1529494437209,0.8582035,0.7961571,-0.7582591,0.8207265,0.8016036,-0.7482323,0.7954063,0.8054484,-0.746469,0.843567,0.8651364,-0.709516,0.8324967,0.8818645,-0.6874862,0.8243798,0.8873886,-0.6719339,0.8617837,0.8665971,-0.6964154,0.8491968,0.8835337,-0.6697879,0.8392097,0.8885337,-0.6519269,0.8821797,0.8615666,-0.6908021,0.8699966,0.8793674,-0.6668295,0.8600804,0.8868659,-0.6502417,0.9036349,0.848833,-0.6844956,0.8987151,0.8605023,-0.6635637,0.8928405,0.8649659,-0.6489016,0.8845816,0.8242068,-0.7332367,0.1144951,
1529494437237,0.8535572,0.8301498,-0.7436349,0.8163021,0.8346715,-0.7323233,0.7909561,0.8376218,-0.7293554,0.8374849,0.901977,-0.699568,0.8259822,0.9198009,-0.6786488,0.8177697,0.9261035,-0.6634424,0.8559648,0.9047047,-0.6868307,0.8431357,0.9228516,-0.6611503,0.8331501,0.9284608,-0.643485,0.8768892,0.9008931,-0.6814655,0.8648868,0.9203876,-0.6587371,0.8552068,0.9291139,-0.6426098,0.8991897,0.8890929,-0.6746612,0.8951776,0.9023621,-0.6544857,0.8900551,0.9080798,-0.6399633,0.8794646,0.8606727,-0.7212481,0.1135452,
1529494437272,0.8498493,0.8599603,-0.7246945,0.813007,0.8631131,-0.7116078,0.7877562,0.8649518,-0.7077408,0.8314217,0.9336879,-0.6847806,0.8194402,0.9522834,-0.6647988,0.8110876,0.9593256,-0.6499877,0.8498752,0.9375561,-0.6722655,0.8365885,0.9565938,-0.6474789,0.8264896,0.9628081,-0.6300815,0.8709835,0.9349263,-0.667169,0.8585465,0.9557425,-0.645891,0.8486791,0.9654406,-0.6304449,0.8939754,0.9239523,-0.6596863,0.8901901,0.9383414,-0.640256,0.8853648,0.9449686,-0.6260052,0.8745942,0.8927276,-0.7047765,0.1130759,
1529494437303,0.8462211,0.885818,-0.7047227,0.8095034,0.8876555,-0.6909976,0.7843083,0.8885852,-0.6867355,0.82543,0.9598209,-0.6662251,0.812794,0.978312,-0.6465824,0.8040841,0.985113,-0.6318788,0.8437747,0.9642293,-0.6534485,0.8299719,0.9831924,-0.6289223,0.8195934,0.9891121,-0.611609,0.8649341,0.9622953,-0.6482489,0.8520299,0.9832671,-0.6274577,0.8417683,0.9927494,-0.6121605,0.8882778,0.9516548,-0.6401634,0.8844943,0.9659939,-0.6207306,0.8795954,0.9724056,-0.6064072,0.8697324,0.9196732,-0.685348,0.1127739,
1529494437329,0.8451893,0.9008075,-0.6914998,0.8083528,0.9023134,-0.6780188,0.7831506,0.9030081,-0.6737931,0.822546,0.9749581,-0.6545153,0.8090786,0.9932363,-0.635265,0.7998061,0.9996917,-0.6207669,0.8406445,0.9796205,-0.6411729,0.8261483,0.9985977,-0.6170698,0.8152857,1.004426,-0.6000376,0.8618257,0.9778862,-0.6352405,0.8485603,0.9988053,-0.6146746,0.8379028,1.007941,-0.5994616,0.8852384,0.9671795,-0.6262481,0.8815593,0.9811614,-0.6065748,0.876524,0.9870817,-0.5921007,0.867708,0.9350278,-0.6720507,0.1115209,
1529494437357,0.8409957,0.9218259,-0.6748384,0.8038145,0.9236401,-0.6623496,0.7785337,0.9245397,-0.6582226,0.8164228,0.9955862,-0.6391752,0.80222,1.013347,-0.6200526,0.7924387,1.018916,-0.60557,0.8338059,1.000441,-0.6252863,0.8181092,1.018828,-0.6015791,0.8064163,1.023677,-0.5848395,0.8551074,0.9986467,-0.617941,0.8412313,1.018336,-0.5967284,0.8298951,1.025613,-0.5810858,0.8783055,0.9883096,-0.6084031,0.8742439,1.00174,-0.5884789,0.8685756,1.006693,-0.5739232,0.8624424,0.9560477,-0.6549325,0.1089612,
1529494437384,0.8372642,0.9344082,-0.6651853,0.8002316,0.9365852,-0.6522958,0.7750324,0.9377822,-0.6476008,0.8125946,1.007743,-0.6294191,0.7983617,1.02516,-0.6100348,0.7885261,1.030364,-0.5954573,0.8298362,1.012368,-0.6153352,0.8140035,1.030282,-0.5914009,0.8021668,1.034555,-0.5746278,0.8511224,1.010313,-0.6076292,0.8372124,1.029306,-0.5858709,0.8257527,1.035741,-0.5699777,0.8740519,0.9998429,-0.5981293,0.8697615,1.012792,-0.5779516,0.8637654,1.01712,-0.5633577,0.8585662,0.9682612,-0.6452413,0.1071092,
1529494437409,0.8389843,0.9409064,-0.6570737,0.8062395,0.9436414,-0.6358226,0.7887385,0.9453073,-0.617246,0.8148477,1.012514,-0.6200382,0.8009267,1.027946,-0.599159,0.7912339,1.030321,-0.5838745,0.8318703,1.016186,-0.6061725,0.8156309,1.03171,-0.5813181,0.8033472,1.032665,-0.5644757,0.8533822,1.012785,-0.5979872,0.8394564,1.028815,-0.5742615,0.8277781,1.032207,-0.5576336,0.8752548,1.000824,-0.5890344,0.870561,1.011796,-0.5675579,0.8653675,1.016327,-0.5526859,0.8598503,0.973061,-0.6381577,0.09136318,
