time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494369435,0.8328574,0.4713409,-0.9113568,0.8145133,0.4638156,-0.8783132,0.8111287,0.4495156,-0.8588125,0.8433611,0.4761129,-0.8401066,0.8270972,0.4585988,-0.8325851,0.8207456,0.4485546,-0.8450421,0.8575708,0.4625672,-0.840532,0.8359804,0.4446476,-0.8351288,0.8269352,0.4362607,-0.8506271,0.874648,0.448677,-0.8476174,0.853649,0.4324156,-0.8421127,0.8420081,0.4259047,-0.8566141,0.8881347,0.4358952,-0.8569652,0.8716595,0.4258603,-0.8508451,0.861343,0.4237095,-0.86227,0.8683395,0.4662816,-0.8919355,0.01682353,
1529494369469,0.829633,0.4737726,-0.9121563,0.8099901,0.4694797,-0.8792498,0.8063486,0.4581386,-0.8577765,0.8378557,0.4894906,-0.8404323,0.8232261,0.4722072,-0.8282828,0.8168087,0.4588908,-0.8372614,0.8537403,0.4782501,-0.8377272,0.8338885,0.4600272,-0.8258774,0.8239433,0.4469285,-0.837008,0.8725977,0.4652832,-0.8424927,0.8536124,0.448405,-0.830477,0.841098,0.4366595,-0.8402129,0.8875619,0.4521043,-0.8504415,0.8726139,0.4413681,-0.8406076,0.8613498,0.4351143,-0.8494456,0.8651844,0.4738696,-0.8907436,0.02304011,
1529494369487,0.828819,0.4742108,-0.9124833,0.8076168,0.4723752,-0.8802647,0.8028821,0.4636284,-0.8576847,0.8342422,0.4976979,-0.8414743,0.8207029,0.4815764,-0.8262271,0.8146392,0.46666,-0.8323888,0.8509129,0.4881961,-0.8370323,0.8323576,0.4708517,-0.8217927,0.8227607,0.4556335,-0.8300839,0.8707589,0.4760864,-0.840206,0.853116,0.4598771,-0.8251795,0.8411967,0.4460176,-0.8323568,0.8867797,0.4629855,-0.8467315,0.8727381,0.4524474,-0.835001,0.8617128,0.4441712,-0.8421973,0.8633798,0.479437,-0.8902698,0.028059,
1529494369515,0.8240035,0.4813451,-0.9173095,0.8005052,0.4799976,-0.8864787,0.793133,0.4731459,-0.8635734,0.8264158,0.509672,-0.8456806,0.8142393,0.495331,-0.8269196,0.8081354,0.4793897,-0.8294747,0.8438638,0.5019432,-0.8399219,0.8269709,0.4860483,-0.8207531,0.8173107,0.4693513,-0.8253775,0.864551,0.4908196,-0.8422494,0.8486545,0.4754449,-0.8240155,0.8372039,0.4600459,-0.8281136,0.8815509,0.478066,-0.8481045,0.8687717,0.4675461,-0.8344214,0.8579753,0.4576884,-0.8396358,0.8576514,0.4900348,-0.8937945,0.03777274,
1529494369529,0.8227901,0.4840109,-0.9160594,0.7985147,0.483297,-0.8856938,0.7895997,0.4776481,-0.8628029,0.8248463,0.5148489,-0.8445296,0.8130764,0.5020747,-0.8239546,0.8066231,0.4860094,-0.8241451,0.842576,0.5077997,-0.8383429,0.8262554,0.4935496,-0.8169752,0.8161929,0.476564,-0.8191012,0.8635669,0.4968249,-0.840335,0.8484816,0.4828359,-0.8198382,0.8368412,0.4671268,-0.8213695,0.8808005,0.4838146,-0.8459737,0.8687875,0.4739417,-0.8306608,0.8577535,0.4635429,-0.8339268,0.8562133,0.4938151,-0.8924541,0.04305962,
1529494369555,0.8191546,0.4869549,-0.9160175,0.7935673,0.4869894,-0.8865632,0.7823278,0.4830135,-0.8641129,0.8201072,0.5216824,-0.8449994,0.8089755,0.5112996,-0.8223206,0.8022948,0.4954651,-0.81933,0.8380935,0.5158164,-0.8381998,0.8225257,0.5041921,-0.8143026,0.8122087,0.4871842,-0.8130741,0.8597034,0.5054139,-0.8394545,0.8458807,0.4940857,-0.8159542,0.8342538,0.4784408,-0.8135854,0.8775148,0.4921636,-0.8444905,0.866917,0.4838298,-0.8267195,0.8558495,0.4729689,-0.8266813,0.8521211,0.498677,-0.8921815,0.05058875,
1529494369583,0.8144894,0.4907838,-0.9123297,0.7870933,0.4916182,-0.8842804,0.7719489,0.4903627,-0.8635148,0.8132722,0.5336728,-0.8439558,0.803431,0.5284134,-0.8180662,0.7967621,0.5147263,-0.8087086,0.8315718,0.530117,-0.8364809,0.8173543,0.5239528,-0.8087666,0.8068546,0.5085574,-0.8004602,0.8539535,0.520984,-0.8366705,0.8420423,0.5150009,-0.8093585,0.8310341,0.5010822,-0.7999821,0.8728607,0.5077335,-0.8404015,0.8645073,0.5027972,-0.8194251,0.8542278,0.4924213,-0.8131843,0.8464777,0.5070136,-0.8890803,0.06490764,
1529494369608,0.8110954,0.493005,-0.9123834,0.7824008,0.4910741,-0.8856267,0.7649898,0.4888553,-0.866737,0.8074005,0.5355068,-0.8422425,0.7981427,0.5334836,-0.814797,0.7913598,0.5236014,-0.8011199,0.8262991,0.5325375,-0.8341895,0.8135962,0.5297225,-0.8041134,0.8032323,0.5177678,-0.790792,0.8485197,0.5241834,-0.8343518,0.83784,0.5212024,-0.8052723,0.8275405,0.5101589,-0.7917099,0.8683789,0.5109307,-0.8379984,0.8620585,0.5073847,-0.8155017,0.8531518,0.4984511,-0.8055587,0.8418278,0.5100602,-0.8876627,0.0787926,
1529494369635,0.8038781,0.4967309,-0.907359,0.7751199,0.4909399,-0.8811699,0.7563159,0.4871014,-0.8639253,0.7980211,0.5374186,-0.8352147,0.7893165,0.537326,-0.8069392,0.7831498,0.5309309,-0.7908334,0.818993,0.5353901,-0.8269067,0.8099076,0.5347149,-0.7945948,0.8018932,0.5265849,-0.7769329,0.8405581,0.5290926,-0.827972,0.8321071,0.5294051,-0.7972602,0.8239636,0.5228982,-0.7793947,0.8612294,0.5168169,-0.83226,0.8573487,0.5154293,-0.8084348,0.8512365,0.5093353,-0.7944949,0.8335565,0.5151463,-0.8819174,0.08935055,
1529494369669,0.7998219,0.4966474,-0.9045185,0.7720869,0.4845819,-0.8793572,0.7539932,0.4766044,-0.8627723,0.791582,0.5304198,-0.8278826,0.7827392,0.5310668,-0.7993189,0.776858,0.5270783,-0.782322,0.8148005,0.5294419,-0.8196793,0.8092983,0.530238,-0.786024,0.80442,0.5258187,-0.765967,0.8367593,0.5252627,-0.8217536,0.831947,0.5274466,-0.7899084,0.8271918,0.5246185,-0.7699283,0.8581448,0.5149519,-0.8276659,0.8578098,0.51524,-0.8031605,0.8556024,0.5122192,-0.7871315,0.8283876,0.5148479,-0.8769979,0.09768655,
1529494369688,0.7980759,0.4968346,-0.9029145,0.7707959,0.4827532,-0.878361,0.7532123,0.4733152,-0.8620176,0.7897012,0.5279668,-0.8247356,0.780678,0.5289885,-0.7962157,0.7747134,0.5252459,-0.779216,0.8135408,0.5273726,-0.8167275,0.8088154,0.5289595,-0.782943,0.8045009,0.5251447,-0.7626778,0.8357918,0.5235512,-0.8191894,0.8320504,0.5260765,-0.787223,0.8279951,0.5233569,-0.7671144,0.8574513,0.5137101,-0.8257622,0.8583522,0.5142294,-0.8012722,0.8570323,0.5113283,-0.7851583,0.8265986,0.5142397,-0.8746457,0.1000759,
1529494369715,0.7922341,0.4953105,-0.895848,0.7658186,0.4789267,-0.8717937,0.7501639,0.4672669,-0.8549671,0.7834191,0.524804,-0.8165252,0.773986,0.5264645,-0.7881711,0.7678783,0.522813,-0.7712438,0.807897,0.5250677,-0.8087478,0.803591,0.5272765,-0.7749755,0.7995547,0.5231671,-0.7547787,0.8305789,0.5220677,-0.8116184,0.8276386,0.524754,-0.7796453,0.8239981,0.5212809,-0.7596337,0.8525895,0.5133393,-0.8188111,0.8543625,0.5144862,-0.794422,0.85347,0.5113657,-0.7783656,0.8205897,0.5131589,-0.8670937,0.1020233,
1529494369741,0.7905687,0.4934567,-0.8904544,0.7644747,0.4762784,-0.8666304,0.7497681,0.4637755,-0.849636,0.7814245,0.5215709,-0.8106263,0.7716777,0.5227588,-0.7823923,0.7653983,0.5185082,-0.765682,0.8059995,0.521442,-0.8027468,0.8014214,0.5221302,-0.7690445,0.7971298,0.516444,-0.7493044,0.8289137,0.5185061,-0.8056425,0.8259491,0.5193088,-0.7736993,0.8221027,0.5138463,-0.7541913,0.8508384,0.5102923,-0.8130566,0.8523489,0.5103583,-0.7887076,0.8509192,0.5057958,-0.7730726,0.8188537,0.5108938,-0.8613261,0.101431,
1529494369767,0.7897393,0.4919448,-0.884889,0.7652225,0.4735394,-0.8603674,0.7526549,0.4599366,-0.8426353,0.779943,0.518551,-0.8050073,0.7705255,0.5174054,-0.7768637,0.764644,0.5103441,-0.7610835,0.8040088,0.5179337,-0.7972002,0.7986737,0.5146432,-0.7641492,0.7937868,0.5049673,-0.7462332,0.8267112,0.5153065,-0.8001395,0.8224873,0.5122519,-0.768836,0.8176104,0.502999,-0.7511016,0.8483984,0.5080547,-0.807644,0.8480588,0.5058435,-0.7836049,0.8448524,0.4985933,-0.7693614,0.8172619,0.5095808,-0.8559947,0.09661966,
1529494369784,0.7893549,0.4899764,-0.8780301,0.7675818,0.4706401,-0.8517712,0.7587538,0.4560865,-0.8328248,0.7795975,0.5151923,-0.7985524,0.7713189,0.5101757,-0.7711821,0.7665378,0.4980096,-0.7586824,0.8026996,0.5136162,-0.7911631,0.7964331,0.5050038,-0.7603404,0.7906805,0.4893888,-0.7477582,0.8253688,0.5105898,-0.7942621,0.820056,0.502282,-0.7649915,0.8139452,0.4875444,-0.7519942,0.8462505,0.5039047,-0.8019524,0.8436293,0.4984971,-0.7791259,0.838025,0.4875464,-0.7685145,0.8159342,0.5074004,-0.8501121,0.08552922,
1529494369808,0.7892325,0.4918745,-0.8697221,0.7716948,0.4726182,-0.8406293,0.7677991,0.4576893,-0.8206005,0.7805408,0.5156828,-0.7914583,0.7734012,0.505634,-0.7670088,0.769575,0.4892669,-0.7620859,0.8019154,0.5118139,-0.7849565,0.7937406,0.4976737,-0.7588497,0.786952,0.4789233,-0.7556326,0.8243515,0.5077608,-0.7883452,0.8168526,0.4945177,-0.7633981,0.8090719,0.4766406,-0.7595447,0.8446902,0.5001382,-0.7962823,0.8397168,0.4907946,-0.7765864,0.8317829,0.4775491,-0.7736057,0.8150295,0.5078644,-0.8437011,0.06651513,
1529494369836,0.7903988,0.489372,-0.8609507,0.7782761,0.4712838,-0.8288208,0.7801101,0.4568471,-0.8083876,0.7808365,0.51322,-0.7853093,0.7742862,0.4995201,-0.7647811,0.7713189,0.4826688,-0.7669903,0.8001531,0.5080898,-0.7796632,0.7899499,0.4903799,-0.7591804,0.7835751,0.4719771,-0.7639242,0.8228332,0.5037422,-0.7827346,0.8134329,0.4877993,-0.7615846,0.8053586,0.4701047,-0.7637728,0.8427315,0.4950469,-0.7905817,0.8356074,0.4830864,-0.7743495,0.8270163,0.4704534,-0.7772131,0.8143521,0.5049931,-0.8372725,0.04957606,
1529494369869,0.7921667,0.4849305,-0.8519692,0.7836018,0.4692789,-0.8177309,0.7891896,0.4562903,-0.797349,0.7814623,0.5086048,-0.7803465,0.7750742,0.4907934,-0.7654134,0.7739097,0.4759429,-0.7740605,0.7994865,0.5044817,-0.7754077,0.7882466,0.4837983,-0.7608205,0.7844299,0.4675215,-0.7715193,0.8229232,0.5012886,-0.7773579,0.8124373,0.4833166,-0.7596574,0.8053349,0.4664317,-0.7660671,0.8429629,0.4930821,-0.7844911,0.8347071,0.4801968,-0.7700469,0.8263728,0.4681644,-0.7751089,0.8150967,0.5019055,-0.8305172,0.03408894,
1529494369888,0.7925316,0.4836274,-0.8515226,0.7845964,0.4690504,-0.8166912,0.7907631,0.4568467,-0.7960526,0.7809204,0.5067173,-0.7821958,0.7748286,0.4871184,-0.7697684,0.7747331,0.4730781,-0.7799442,0.7988458,0.5034716,-0.7772334,0.7877555,0.4812181,-0.7647088,0.7849907,0.4652741,-0.7763739,0.8224876,0.5011317,-0.778441,0.8119479,0.4819502,-0.7621011,0.8053459,0.464966,-0.7693128,0.8429133,0.4938602,-0.7849269,0.8346193,0.4805284,-0.7707658,0.8263937,0.4682813,-0.7757794,0.8151048,0.5016844,-0.8307951,0.02792675,
1529494369915,0.7955303,0.4805572,-0.8474876,0.7869383,0.4701636,-0.8113576,0.7929695,0.4608884,-0.7892179,0.7801729,0.5071306,-0.7854029,0.7748411,0.4847704,-0.7758191,0.7769912,0.4707358,-0.7862338,0.7975957,0.5058086,-0.7793941,0.7869393,0.4810578,-0.7692951,0.7864364,0.4644251,-0.7807619,0.8209082,0.5045557,-0.7784583,0.809787,0.4833529,-0.7646012,0.8048177,0.4657987,-0.7726108,0.8420445,0.4989636,-0.7821635,0.8328016,0.4850061,-0.768598,0.8250232,0.4719584,-0.7730681,0.8167219,0.5018466,-0.8284263,0.01900476,
1529494369941,0.7953416,0.4763193,-0.8474125,0.7842602,0.4702498,-0.8109096,0.7887817,0.4638536,-0.7875414,0.7799163,0.505495,-0.7914766,0.7764435,0.4814449,-0.7840431,0.7806941,0.4678245,-0.7945879,0.7970546,0.505219,-0.7851374,0.7882109,0.4785907,-0.7774643,0.7899675,0.4622043,-0.789426,0.819579,0.5041861,-0.7835168,0.8092587,0.4808149,-0.7736566,0.8067211,0.464202,-0.784493,0.8402978,0.5001968,-0.7851213,0.8302657,0.4849951,-0.7739871,0.8236989,0.4721902,-0.7806764,0.8167298,0.4999444,-0.8301673,0.01143805,
1529494369967,0.7943946,0.47492,-0.8442962,0.7820868,0.4722247,-0.8079753,0.786384,0.4676571,-0.7841484,0.7798299,0.5066373,-0.793802,0.7776306,0.4817822,-0.788361,0.7833526,0.4689114,-0.7992985,0.7966506,0.5061451,-0.787343,0.7890337,0.4785244,-0.7824584,0.792426,0.4630598,-0.7954358,0.8182537,0.5042261,-0.7854162,0.8082619,0.4794488,-0.7796763,0.8074654,0.4642356,-0.7926961,0.8379127,0.5004525,-0.7852775,0.8268236,0.48413,-0.7777514,0.8215895,0.4724377,-0.787132,0.8164304,0.4995089,-0.8283929,0.01550121,
1529494369984,0.7936784,0.4756952,-0.842728,0.7805861,0.4748473,-0.8068141,0.7850946,0.4710653,-0.7829388,0.7794143,0.5087049,-0.7957839,0.7782873,0.483498,-0.7915462,0.7858418,0.4712135,-0.8021832,0.7961462,0.507714,-0.7891941,0.7893919,0.4796436,-0.7867168,0.7940489,0.4653063,-0.8006322,0.8169576,0.5050962,-0.7870477,0.8076134,0.4796575,-0.7847434,0.8089974,0.4658765,-0.7992587,0.8357747,0.5012348,-0.7856428,0.8242128,0.4842727,-0.7813061,0.8207332,0.4737965,-0.7926821,0.8161124,0.5004351,-0.8271734,0.01925945,
1529494370008,0.7933639,0.479297,-0.8385631,0.7803903,0.4788858,-0.8029296,0.7860987,0.4754266,-0.7793564,0.7793882,0.512607,-0.7931443,0.7797322,0.4872762,-0.7894682,0.7883782,0.4757057,-0.8000666,0.7960308,0.5117913,-0.7867799,0.7906486,0.4834198,-0.7855698,0.7962844,0.4700359,-0.800029,0.8166959,0.5092947,-0.7848213,0.808657,0.483484,-0.7845218,0.8112688,0.4710169,-0.7999821,0.8349959,0.5057804,-0.7831964,0.8240622,0.4881686,-0.7809533,0.8221085,0.4786094,-0.7933767,0.8157617,0.5047796,-0.8232924,0.02083717,
1529494370042,0.7931,0.4782408,-0.8416132,0.780081,0.4768458,-0.8063867,0.7866702,0.4724501,-0.783252,0.7797813,0.5105132,-0.7952332,0.7795846,0.4848845,-0.7922848,0.7876312,0.473119,-0.8031706,0.79636,0.5092542,-0.788934,0.7906783,0.4807467,-0.7886534,0.7961892,0.4675725,-0.8033502,0.816968,0.506377,-0.7870564,0.8087084,0.4804787,-0.7878544,0.811294,0.4684252,-0.8036388,0.835101,0.5024,-0.7857531,0.8240182,0.4846432,-0.7849821,0.8222508,0.4758569,-0.7979845,0.8161474,0.5030813,-0.8252795,0.01995294,
1529494370061,0.7927873,0.4794867,-0.842582,0.7796716,0.4777492,-0.8075373,0.7864701,0.473028,-0.7845296,0.7797422,0.5116999,-0.7955577,0.7785869,0.4859872,-0.7926815,0.7853394,0.4738467,-0.8040327,0.7962269,0.5103056,-0.7892249,0.7900498,0.4818119,-0.7886576,0.7952694,0.4683427,-0.8031716,0.8168589,0.5072838,-0.7872788,0.8081411,0.481404,-0.7876737,0.8103717,0.4689819,-0.8032149,0.8350502,0.50305,-0.7861636,0.8237366,0.4853672,-0.7852722,0.8216847,0.4764748,-0.7981787,0.8161584,0.50411,-0.8258861,0.01955301,
1529494370077,0.7931794,0.4810539,-0.8407108,0.7800359,0.479168,-0.8057238,0.7869307,0.4745098,-0.78273,0.780107,0.5132883,-0.7933573,0.7788558,0.4876016,-0.7903193,0.7851288,0.4754058,-0.8018389,0.7965798,0.512076,-0.7870816,0.7905307,0.4835654,-0.7861838,0.7957417,0.4700072,-0.8005984,0.8172783,0.5092731,-0.785166,0.8086839,0.48336,-0.7851657,0.8108677,0.4707804,-0.800577,0.8356069,0.5051758,-0.7841295,0.8243383,0.4874787,-0.7828766,0.8219782,0.4785191,-0.7956754,0.8165374,0.5059156,-0.8239941,0.01921456,
1529494370102,0.7940727,0.4876945,-0.8352895,0.7811495,0.4858538,-0.8002415,0.7881312,0.4815011,-0.7771256,0.7805215,0.5202579,-0.7876031,0.779327,0.4946464,-0.7837059,0.7854178,0.4820535,-0.7948837,0.7970869,0.5193795,-0.781445,0.79121,0.490819,-0.7796319,0.7963229,0.4768106,-0.7936422,0.817937,0.5169405,-0.7796583,0.8095256,0.4908618,-0.7787101,0.8115205,0.4776863,-0.7936424,0.8363221,0.5131499,-0.7788972,0.8255435,0.4950606,-0.7768682,0.8237611,0.4849946,-0.7889589,0.8170774,0.5130917,-0.8188856,0.01797274,
1529494370129,0.7942117,0.4884214,-0.8370295,0.7812432,0.4865841,-0.8018478,0.7876827,0.4824981,-0.7784153,0.7807314,0.5212361,-0.7889459,0.7795088,0.4957051,-0.784512,0.7851701,0.4828592,-0.7956218,0.7973163,0.5206218,-0.7829211,0.7915117,0.4921049,-0.7803611,0.7964489,0.4777762,-0.7941102,0.8182942,0.5184157,-0.7813625,0.8100072,0.4923344,-0.7796594,0.8117923,0.4787861,-0.7942964,0.8368686,0.514828,-0.7807525,0.8261217,0.4967936,-0.7779474,0.8237609,0.4864722,-0.7897291,0.8171678,0.5141407,-0.8208998,0.01739272,
1529494370155,0.7949238,0.4911925,-0.8359064,0.7820858,0.489396,-0.8006499,0.7885324,0.4852621,-0.7772241,0.7814039,0.5242724,-0.7878202,0.7799218,0.4987971,-0.7831566,0.7855178,0.4857856,-0.7941123,0.7979895,0.5235645,-0.7817463,0.7918599,0.495132,-0.7789273,0.7966146,0.4805895,-0.7925295,0.8189807,0.5212165,-0.7801492,0.8104082,0.4952284,-0.778155,0.8119938,0.4814628,-0.792624,0.8375432,0.5175036,-0.7795402,0.8266747,0.4995773,-0.7764791,0.8242847,0.489024,-0.7880665,0.8179032,0.5168178,-0.8198581,0.01716313,
1529494370182,0.7972971,0.4928592,-0.832662,0.7847584,0.4908041,-0.7972783,0.7914363,0.4864749,-0.7740034,0.7833346,0.5259041,-0.7845509,0.7816516,0.5005313,-0.7800276,0.787109,0.4877163,-0.7912505,0.7998644,0.5250943,-0.778434,0.7936407,0.4967954,-0.7757868,0.7985052,0.4824762,-0.7895672,0.8208497,0.522693,-0.7767,0.8121817,0.4968527,-0.7747958,0.8138423,0.483241,-0.7893981,0.8394808,0.5189153,-0.7759594,0.8284991,0.501177,-0.7728947,0.8259288,0.4908382,-0.7846387,0.8199612,0.5184474,-0.8166029,0.01782494,
