time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494494558,0.9561061,0.5429328,-0.8658054,0.927114,0.5406101,-0.8394092,0.9070433,0.5403861,-0.8232213,0.9685137,0.5765538,-0.7888232,0.9678797,0.5793556,-0.7592977,0.964871,0.5753371,-0.7416631,0.9875905,0.5659975,-0.7826875,0.9847978,0.5632139,-0.7491661,0.9789647,0.5554416,-0.7305785,1.00592,0.5559893,-0.7867385,1.002211,0.5550314,-0.7549089,0.9960263,0.5495157,-0.7360142,1.022137,0.5384609,-0.7947889,1.018937,0.531435,-0.7724128,1.010458,0.5221466,-0.7623379,0.9910923,0.5511111,-0.8410427,0.1059121,
1529494494584,0.9376697,0.5458235,-0.871457,0.905295,0.5453547,-0.8492717,0.8825657,0.547577,-0.8374181,0.9463166,0.5783442,-0.7926739,0.9444174,0.5811551,-0.7631568,0.9408934,0.5773616,-0.7455517,0.9652505,0.5680448,-0.7854643,0.961154,0.5649825,-0.7520317,0.9549286,0.5572542,-0.7335327,0.9838068,0.5585431,-0.7884679,0.9784817,0.5572939,-0.7568501,0.9715402,0.5516309,-0.738261,1.00179,0.5416827,-0.7955713,0.9996723,0.5352792,-0.7724787,0.9930167,0.5268211,-0.7602963,0.9721895,0.5535119,-0.8435237,0.1128214,
1529494494611,0.9233279,0.5493855,-0.876739,0.8891733,0.5484825,-0.8575519,0.8653165,0.5512226,-0.8485751,0.9297576,0.5775598,-0.795331,0.9271622,0.5786652,-0.7657397,0.9234384,0.5738674,-0.7484177,0.9489441,0.5675107,-0.7881281,0.9444969,0.5625598,-0.754917,0.9384137,0.5538943,-0.7367729,0.9678143,0.5587132,-0.7910548,0.9620124,0.5554793,-0.7596363,0.9550426,0.5486583,-0.7414437,0.9868228,0.5427413,-0.7985286,0.985357,0.5350422,-0.7756269,0.9798388,0.5261588,-0.7631246,0.9575694,0.5561612,-0.8465963,0.1179935,
1529494494638,0.9046538,0.5508926,-0.8787458,0.8688961,0.5503772,-0.8628718,0.8442172,0.5535741,-0.8566741,0.9079556,0.5778588,-0.796084,0.9044648,0.5781847,-0.766537,0.9006252,0.5730073,-0.7493382,0.9276799,0.5690749,-0.7884191,0.9229871,0.5635805,-0.7552391,0.9173768,0.5548677,-0.7369327,0.9471206,0.5612965,-0.7908,0.9409741,0.5570726,-0.7595229,0.9342876,0.5497466,-0.7413953,0.9673616,0.5462567,-0.7979114,0.9663106,0.5376,-0.7752354,0.9617008,0.5282583,-0.7626497,0.9384745,0.5585611,-0.8465652,0.1228027,
1529494494673,0.8908567,0.548558,-0.8849036,0.8540298,0.5481917,-0.8718702,0.8289694,0.5518878,-0.8681207,0.8908098,0.5734268,-0.8011169,0.8862929,0.572724,-0.7716396,0.8821712,0.56753,-0.7544659,0.9105417,0.5652866,-0.792909,0.9050583,0.559137,-0.7598634,0.8994675,0.550655,-0.7413911,0.9304122,0.558186,-0.794619,0.9237962,0.5535075,-0.7634187,0.9173056,0.5464801,-0.745052,0.9517521,0.5440948,-0.8011575,0.9517629,0.5359478,-0.7780752,0.9491704,0.5278466,-0.7639976,0.9236572,0.5561786,-0.8507269,0.1264616,
1529494494705,0.8778099,0.5522201,-0.8844574,0.8405415,0.5535171,-0.8729506,0.8154858,0.5582579,-0.8706577,0.877035,0.5790112,-0.8011141,0.8721167,0.5786164,-0.7716605,0.8678528,0.5739086,-0.7543694,0.8966517,0.5713755,-0.7924773,0.890743,0.5660185,-0.7593216,0.8850858,0.5583671,-0.7404855,0.9168537,0.5644941,-0.7936217,0.9103683,0.5610083,-0.7621952,0.9041673,0.5550972,-0.7433167,0.9383801,0.5494353,-0.7996658,0.9386922,0.5409065,-0.7767149,0.9365368,0.5328327,-0.7625218,0.9103972,0.5604047,-0.8497137,0.1284921,
1529494494731,0.8685058,0.5633003,-0.876523,0.8311085,0.566167,-0.8657696,0.8061863,0.5717809,-0.86419,0.8673635,0.5927135,-0.7940632,0.8621308,0.5934751,-0.7646391,0.8576549,0.5897344,-0.7471575,0.886701,0.5851591,-0.7849267,0.8803426,0.5813997,-0.7516035,0.8744396,0.5749621,-0.73238,0.9069307,0.5780108,-0.7855505,0.9004021,0.5765055,-0.7539331,0.8943076,0.5722574,-0.7345588,0.9280711,0.5619298,-0.7908359,0.9280677,0.5541841,-0.7675915,0.9259242,0.5468879,-0.7529637,0.9009007,0.5717772,-0.8415586,0.1291045,
1529494494758,0.8606378,0.5762838,-0.8653283,0.8233052,0.5803236,-0.8547532,0.7984469,0.5863298,-0.853502,0.8592056,0.6100038,-0.7847916,0.8537234,0.6124147,-0.7554805,0.8491638,0.6098709,-0.7377977,0.878625,0.603186,-0.7752241,0.8721463,0.6015439,-0.7417371,0.8662549,0.5965156,-0.7220838,0.8989678,0.5962021,-0.7754143,0.8925614,0.5971108,-0.743721,0.886706,0.5946626,-0.7239572,0.9200621,0.5798827,-0.7796659,0.9200083,0.5739092,-0.7558994,0.9177994,0.5676898,-0.7407991,0.892971,0.5864701,-0.8309466,0.1285063,
1529494494784,0.8511636,0.5977821,-0.8485779,0.8139698,0.6019237,-0.8376305,0.7890075,0.6075672,-0.8363522,0.8492939,0.6374406,-0.7710813,0.8435971,0.64243,-0.7420863,0.8391041,0.6419501,-0.7241904,0.8690352,0.6321698,-0.7612262,0.8626417,0.6340555,-0.7276968,0.856998,0.6314269,-0.7074944,0.8897517,0.6256504,-0.7611004,0.8838611,0.6302652,-0.7295831,0.8786402,0.6306574,-0.7094733,0.9108884,0.6094096,-0.7641457,0.910919,0.6062448,-0.7398354,0.9088259,0.6017781,-0.7241079,0.8834076,0.6110643,-0.8156178,0.1275622,
1529494494811,0.8456092,0.6144782,-0.8372653,0.808943,0.616815,-0.8240581,0.7838084,0.6208858,-0.8208523,0.8432921,0.658268,-0.7623823,0.8376749,0.6656247,-0.7338469,0.8334008,0.6669222,-0.7159323,0.8634666,0.6547148,-0.7527714,0.8574438,0.6600978,-0.7195387,0.8522054,0.6598047,-0.6990452,0.8846916,0.6487852,-0.7528453,0.8795908,0.6568153,-0.7218626,0.8750501,0.659618,-0.7017759,0.9061553,0.6335828,-0.7554046,0.9071137,0.634515,-0.7308608,0.9061957,0.6331997,-0.7144378,0.8776823,0.6305907,-0.8063,0.1248479,
1529494494838,0.8368209,0.6443397,-0.8202236,0.8021727,0.6444945,-0.801784,0.7778773,0.6459097,-0.7932991,0.8333964,0.6986455,-0.7532916,0.8276019,0.7102284,-0.7262447,0.8232716,0.7139938,-0.7086965,0.8539914,0.6977906,-0.7441624,0.8480811,0.709518,-0.7125778,0.8429399,0.7130469,-0.6923526,0.8756649,0.6923337,-0.7441044,0.8710384,0.7063046,-0.7151986,0.8668631,0.7130117,-0.695961,0.8969955,0.6780266,-0.7452013,0.8976897,0.6849353,-0.7215903,0.8966569,0.6875657,-0.7053303,0.867947,0.6660545,-0.7940484,0.1177017,
1529494494873,0.8281224,0.6786891,-0.8069115,0.7956859,0.6781334,-0.7847248,0.7732561,0.6782669,-0.7720237,0.8221897,0.7408047,-0.7476965,0.8149403,0.755729,-0.7227589,0.8097403,0.761335,-0.7059632,0.8433659,0.7424399,-0.7393572,0.8368044,0.7600043,-0.7107309,0.831323,0.7673589,-0.6916616,0.8658372,0.7373451,-0.7389407,0.8615329,0.7564842,-0.7131077,0.8576045,0.7666861,-0.695428,0.8874053,0.7239021,-0.7388653,0.8883902,0.7360662,-0.7174937,0.8876747,0.7424123,-0.7022929,0.8580937,0.7046211,-0.7848722,0.1122293,
1529494494904,0.8220414,0.7134179,-0.7927823,0.7913522,0.7123741,-0.7682564,0.7716321,0.7115736,-0.7516466,0.8132461,0.7804832,-0.7392751,0.8039237,0.7983565,-0.7171303,0.7973675,0.8059224,-0.70163,0.8353301,0.7835885,-0.7311248,0.8283958,0.8060171,-0.7061753,0.8226992,0.8169546,-0.6889972,0.8582948,0.778239,-0.7296557,0.854284,0.8009109,-0.7068298,0.8504219,0.813438,-0.6907265,0.8803115,0.7646002,-0.728035,0.8821954,0.779269,-0.7083946,0.8819872,0.7873123,-0.6940248,0.8510083,0.7416801,-0.7726105,0.1098438,
1529494494931,0.8180192,0.7375848,-0.782727,0.7876863,0.7366661,-0.7577943,0.7693167,0.7358043,-0.7397219,0.8065394,0.8080267,-0.7340651,0.7957984,0.8278036,-0.7142975,0.7883714,0.836816,-0.7000116,0.8290601,0.8123616,-0.7260143,0.8215498,0.8374227,-0.7038858,0.8155069,0.8502402,-0.6882048,0.8523011,0.8073974,-0.7237893,0.8479358,0.832084,-0.7032529,0.8437454,0.8458705,-0.688316,0.8749007,0.7941499,-0.7209754,0.877082,0.8103941,-0.7026727,0.8769526,0.8193992,-0.6888939,0.8459756,0.7678363,-0.7640821,0.1101968,
1529494494957,0.8136126,0.7609065,-0.7709246,0.7840099,0.7596982,-0.7451786,0.766883,0.7587434,-0.7259768,0.7998654,0.8334849,-0.7259015,0.7882251,0.8541497,-0.7076125,0.7803525,0.8638474,-0.694037,0.8226882,0.839161,-0.7184401,0.8146778,0.865525,-0.6980945,0.808384,0.8791749,-0.6832488,0.8461916,0.8350746,-0.7162346,0.8413766,0.8608818,-0.6972707,0.8368883,0.8753102,-0.6830513,0.8695009,0.8226867,-0.7130183,0.8718035,0.8399876,-0.6957595,0.8717257,0.8495866,-0.6823913,0.8406099,0.7932119,-0.7541996,0.1106726,
1529494494984,0.8069639,0.7931869,-0.7514156,0.7782744,0.7918553,-0.7246946,0.7627523,0.7910947,-0.7042671,0.7911096,0.8680153,-0.7105253,0.7786292,0.8892394,-0.6934807,0.7704136,0.8993437,-0.6804193,0.8141246,0.8752667,-0.7042178,0.8054338,0.9026767,-0.6856422,0.7987992,0.9168893,-0.6715033,0.8379785,0.8722681,-0.7023884,0.8326824,0.8991051,-0.685085,0.8279477,0.9141469,-0.671603,0.8620155,0.8610216,-0.6990877,0.8643906,0.8795334,-0.6831573,0.8644701,0.8899727,-0.6704323,0.8330666,0.8278023,-0.7373461,0.1111092,
1529494495011,0.8053552,0.8113298,-0.7360191,0.7768158,0.8095761,-0.709136,0.7611212,0.8087326,-0.6888272,0.786958,0.88688,-0.6974166,0.773716,0.9082696,-0.6811619,0.7651516,0.9186025,-0.668507,0.8097785,0.8951476,-0.6914691,0.8001374,0.922735,-0.6736711,0.7930079,0.937014,-0.6598406,0.8339366,0.8930762,-0.6896617,0.8280086,0.9201359,-0.6729487,0.8229414,0.9352675,-0.6596864,0.8585026,0.8826967,-0.686157,0.8606836,0.9014693,-0.6705278,0.8607169,0.9120488,-0.6579118,0.8302408,0.8474276,-0.7232822,0.1118058,
1529494495039,0.8023313,0.8368029,-0.7100757,0.7726603,0.8360599,-0.6843324,0.7547997,0.8359914,-0.6657171,0.780853,0.9150195,-0.6784083,0.7665946,0.9370354,-0.6639551,0.7575201,0.9479064,-0.6521332,0.8032442,0.9246608,-0.672907,0.7922527,0.9528849,-0.6570357,0.7843717,0.967586,-0.6440762,0.8276857,0.9237865,-0.6706781,0.8208027,0.9515783,-0.6556596,0.8151537,0.9671443,-0.6431562,0.8525798,0.9146087,-0.6659822,0.8540455,0.9340976,-0.6512117,0.853564,0.9450467,-0.6389219,0.826059,0.8749694,-0.6999709,0.1127692,
1529494495072,0.8012571,0.8576133,-0.6842581,0.7707646,0.8578739,-0.6594988,0.7522004,0.8586562,-0.6416249,0.7767894,0.937535,-0.6594003,0.7620234,0.9593503,-0.6452421,0.7528465,0.9700669,-0.6333537,0.7987283,0.9484531,-0.654213,0.786958,0.9763307,-0.6384399,0.7787263,0.9904969,-0.6251178,0.8231481,0.9487478,-0.6515394,0.815477,0.9761903,-0.636398,0.8093653,0.9911839,-0.6234259,0.8482689,0.9408609,-0.6459366,0.8491392,0.9601226,-0.6309048,0.848169,0.9706033,-0.6182373,0.8234885,0.8978645,-0.6776628,0.1117192,
1529494495105,0.7996468,0.873825,-0.6638093,0.7693797,0.8739079,-0.6388082,0.7499192,0.8741587,-0.6219374,0.773967,0.953403,-0.6393187,0.7596973,0.9743987,-0.6235536,0.7510793,0.984363,-0.6106369,0.7957101,0.964709,-0.6340463,0.784366,0.9911943,-0.6158516,0.7766372,1.003987,-0.6009375,0.8201085,0.9655807,-0.6315404,0.8127894,0.9914886,-0.6138334,0.807064,1.004967,-0.599137,0.8450016,0.9582324,-0.6263954,0.845533,0.975881,-0.6095535,0.8442606,0.9846689,-0.5956895,0.8209736,0.9149508,-0.6584516,0.1107882,
1529494495130,0.7992242,0.8819804,-0.6534752,0.7697173,0.8812442,-0.6275886,0.7527128,0.8817939,-0.6081707,0.7733676,0.9603047,-0.6259105,0.7597954,0.9807772,-0.6088696,0.7517158,0.9902984,-0.595301,0.795064,0.9715196,-0.6205524,0.7844084,0.9971092,-0.6007243,0.7772424,1.009191,-0.5849645,0.8193323,0.9723842,-0.618289,0.8124598,0.9971026,-0.5987763,0.8071633,1.009646,-0.5831273,0.8437725,0.9650655,-0.613928,0.8437725,0.9813887,-0.5958094,0.8421638,0.9888715,-0.5812456,0.8199989,0.9229859,-0.6474683,0.1092697,
1529494495172,0.795799,0.8978202,-0.6395782,0.7695832,0.8957272,-0.6105366,0.7571158,0.8957369,-0.588169,0.7695992,0.9724497,-0.6050433,0.7569966,0.9921589,-0.5864503,0.749615,1.000728,-0.5719281,0.7915523,0.9832512,-0.5992464,0.7822633,1.007813,-0.5774966,0.7760335,1.018836,-0.5606592,0.8155137,0.9839014,-0.5974928,0.8094686,1.007134,-0.5759643,0.8047953,1.01828,-0.5591563,0.8394777,0.9764323,-0.5945702,0.8392381,0.9912053,-0.5751907,0.8374422,0.9968911,-0.5599164,0.815414,0.9374059,-0.6312293,0.1065047,
1529494495198,0.7947366,0.9048874,-0.630398,0.7705389,0.9033846,-0.5996487,0.7595115,0.9037607,-0.5765509,0.7676255,0.9785704,-0.5959429,0.7551228,0.9982342,-0.5772767,0.7479433,1.006515,-0.5625194,0.7896799,0.9896222,-0.5905225,0.7806604,1.014124,-0.5686537,0.7746963,1.024715,-0.5514882,0.8134279,0.9904751,-0.5892254,0.8072554,1.013451,-0.5675384,0.8025423,1.023892,-0.5503349,0.8375821,0.9831214,-0.5866045,0.8373208,0.9974451,-0.5669639,0.835474,1.0023,-0.5514338,0.8133251,0.9440635,-0.6230357,0.1043512,
1529494495225,0.7933038,0.9103419,-0.6228989,0.7713759,0.9101956,-0.5905782,0.7635016,0.9117199,-0.5664655,0.764105,0.9826917,-0.5894531,0.7510204,1.001668,-0.5707419,0.7437456,1.008267,-0.5553132,0.7862874,0.9938188,-0.5835598,0.7768546,1.017296,-0.5611451,0.7706615,1.025226,-0.5428749,0.8097434,0.9946094,-0.5818831,0.8026263,1.016091,-0.5593947,0.7971747,1.023369,-0.5410104,0.8341743,0.9872133,-0.578899,0.8334001,1.000335,-0.558687,0.8308582,1.002998,-0.5428029,0.8105168,0.9484727,-0.6159643,0.0991765,
1529494495252,0.7944769,0.9161479,-0.6081977,0.7750783,0.918333,-0.5744421,0.7702151,0.9215734,-0.5498569,0.7619016,0.9877571,-0.5784934,0.7487593,1.005715,-0.5597348,0.7421719,1.009004,-0.5431685,0.7837297,0.9987813,-0.5715377,0.7737634,1.019405,-0.5479836,0.7677301,1.020889,-0.5284678,0.8068789,0.99953,-0.5688374,0.7987118,1.017506,-0.5449246,0.7927422,1.018341,-0.5255399,0.8308946,0.9925944,-0.5653131,0.8283447,1.003695,-0.5446633,0.8241453,1.002119,-0.5291321,0.8092684,0.9533786,-0.6027646,0.09206154,
1529494495287,0.7925692,0.9212469,-0.6017483,0.7764424,0.9253719,-0.5664924,0.7741882,0.9293356,-0.5416757,0.7599437,0.991393,-0.5713474,0.7484694,1.006733,-0.5509903,0.7440445,1.004553,-0.5338275,0.7813221,1.000992,-0.563491,0.7717701,1.016667,-0.5380684,0.7667798,1.010858,-0.51946,0.8042513,1.000755,-0.5604359,0.7959327,1.013125,-0.5348008,0.7903947,1.00655,-0.5166481,0.8274208,0.9932136,-0.5573468,0.8231083,0.9997978,-0.5361427,0.8177627,0.992296,-0.5230941,0.8061681,0.9565379,-0.5965884,0.08141194,
1529494495318,0.7895027,0.9259697,-0.6016116,0.7759506,0.931844,-0.5656245,0.7763631,0.9361083,-0.5408369,0.759626,0.9952749,-0.5692112,0.7499087,1.008414,-0.5471207,0.7464877,1.003188,-0.5305583,0.779911,1.002162,-0.560396,0.7698994,1.013388,-0.5332632,0.7647552,1.004004,-0.5162868,0.8026978,1.000164,-0.5571254,0.7936361,1.00728,-0.5301869,0.7879417,0.9963497,-0.5145307,0.8252901,0.9917332,-0.5547583,0.8195465,0.9940083,-0.533514,0.8134811,0.9829727,-0.523941,0.8035531,0.9591618,-0.596046,0.07414798,
1529494495344,0.788587,0.9285511,-0.5970784,0.7782399,0.9376661,-0.5609967,0.7822062,0.943488,-0.5368739,0.7602288,0.9965991,-0.5646336,0.7522461,1.007587,-0.5406886,0.7500925,1.001064,-0.5243104,0.7789843,1.001219,-0.5560513,0.7691511,1.004572,-0.5280571,0.7664499,0.989022,-0.5157483,0.8018867,0.9978827,-0.5535138,0.7930595,0.9956214,-0.5269443,0.789646,0.9785339,-0.5172349,0.8242905,0.9909598,-0.552909,0.8176071,0.9875281,-0.5331973,0.8123834,0.9732608,-0.5289663,0.8026935,0.9607189,-0.5932354,0.06711297,
1529494495372,0.7875968,0.930889,-0.5902773,0.7790998,0.9436527,-0.555001,0.7851784,0.9511893,-0.5319438,0.7622558,0.9943708,-0.5549374,0.7568404,0.9993799,-0.5280755,0.7569785,0.9895813,-0.5134402,0.7799619,0.9950003,-0.5483842,0.7730209,0.9858214,-0.5226077,0.7747984,0.9660484,-0.5185937,0.8034878,0.9936004,-0.548749,0.7971486,0.9821033,-0.5253412,0.7969911,0.9623529,-0.5237263,0.8253469,0.9898245,-0.5502042,0.8189746,0.9820678,-0.5319781,0.8149251,0.9669125,-0.5314935,0.8025043,0.9617758,-0.5880155,0.05110351,
1529494495398,0.788072,0.9310976,-0.5858475,0.7784789,0.94539,-0.5513906,0.7837144,0.9540128,-0.5285394,0.7632684,0.9885998,-0.5489605,0.7601022,0.9846324,-0.5221298,0.762805,0.9701145,-0.5127118,0.7811736,0.9894167,-0.5446039,0.7767693,0.9737991,-0.5213602,0.7807637,0.9541131,-0.5221601,0.8042393,0.9902004,-0.5456449,0.7994695,0.9742068,-0.5249738,0.8006964,0.9546495,-0.5275431,0.8252817,0.9887176,-0.54725,0.8190103,0.9784936,-0.530362,0.8157493,0.9632075,-0.5319208,0.8030367,0.9617486,-0.5839425,0.03077308,
