time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494401502,0.9403531,0.5262477,-0.870307,0.9096285,0.5254946,-0.8461146,0.8869181,0.5281627,-0.8345851,0.9617432,0.561435,-0.7937305,0.9651541,0.5637237,-0.7641859,0.9661607,0.560962,-0.7459402,0.9837949,0.5565754,-0.7909176,0.9885933,0.5574732,-0.7570789,0.9900326,0.5547013,-0.7361401,1.00473,0.5514568,-0.7981807,1.011133,0.5563676,-0.7668604,1.013712,0.5566562,-0.7462405,1.023816,0.537351,-0.8087459,1.033751,0.5374753,-0.7863407,1.038644,0.535283,-0.7707415,0.9804778,0.5391908,-0.8485552,0.1233414,
1529494401529,0.9663388,0.5256891,-0.8690597,0.9373994,0.5208446,-0.8432007,0.9151605,0.5209072,-0.8306116,0.9875603,0.5608603,-0.792572,0.9912378,0.5626826,-0.7629519,0.9928761,0.5599401,-0.7447537,1.010887,0.5591492,-0.7913096,1.017644,0.5614028,-0.7578155,1.020654,0.5594026,-0.7369782,1.032389,0.5551146,-0.7998232,1.041171,0.5597242,-0.7690109,1.045657,0.559853,-0.7487235,1.051748,0.5424875,-0.8117477,1.063226,0.5415976,-0.7901312,1.069198,0.53835,-0.7751059,1.006131,0.5421962,-0.8491139,0.1222082,
1529494401556,0.986044,0.5240759,-0.8679214,0.958976,0.5155414,-0.8409094,0.9380579,0.5122615,-0.8264734,1.003479,0.5615588,-0.7918174,1.006574,0.5638903,-0.7621437,1.008205,0.5613854,-0.74393,1.027466,0.5627818,-0.7908965,1.034504,0.5667918,-0.7576544,1.037872,0.5652271,-0.7368696,1.04948,0.5597746,-0.79944,1.058794,0.5650108,-0.768891,1.063828,0.5652713,-0.7487445,1.069211,0.5488995,-0.8112255,1.080604,0.5488248,-0.7895663,1.086539,0.545643,-0.7745355,1.02364,0.5445004,-0.8484366,0.1189419,
1529494401583,1.016156,0.5218785,-0.8625139,0.993432,0.5094422,-0.8329665,0.9767461,0.5019997,-0.8147314,1.03018,0.5629611,-0.7880166,1.033277,0.5651225,-0.7584155,1.035348,0.5615008,-0.740482,1.054498,0.5676157,-0.7881202,1.062287,0.5732743,-0.7553589,1.066436,0.5717478,-0.7347592,1.076569,0.5661453,-0.7971428,1.086546,0.5721627,-0.7670059,1.09217,0.5720637,-0.7470437,1.096153,0.5574352,-0.8089514,1.107171,0.5589066,-0.7871661,1.113031,0.5562658,-0.772019,1.050899,0.5473013,-0.844999,0.1117477,
1529494401608,1.036123,0.5225031,-0.8587669,1.01937,0.5072965,-0.8266011,1.011467,0.4966279,-0.804364,1.048065,0.5638449,-0.784764,1.051031,0.5646636,-0.7551855,1.053413,0.559445,-0.7377319,1.072525,0.5708068,-0.7857054,1.080749,0.5766559,-0.7531616,1.085442,0.5745739,-0.7327579,1.094505,0.5703885,-0.7952585,1.104959,0.5760066,-0.7652825,1.111001,0.5748104,-0.745514,1.114293,0.5629159,-0.807691,1.125859,0.5642868,-0.7862254,1.132104,0.5610678,-0.771373,1.068651,0.5504062,-0.8425436,0.1007236,
1529494401635,1.053762,0.5231634,-0.855609,1.041505,0.5060042,-0.8226165,1.038988,0.4942064,-0.8000744,1.063934,0.5621924,-0.7809551,1.066702,0.5614296,-0.7514572,1.069339,0.5546652,-0.7346326,1.088521,0.5707601,-0.7823598,1.097105,0.5757582,-0.7498599,1.102264,0.5724585,-0.7297664,1.110178,0.5717071,-0.7924323,1.120828,0.5768217,-0.7624848,1.127177,0.5747616,-0.7429166,1.130025,0.5654215,-0.8055663,1.14186,0.5664545,-0.7842565,1.148364,0.5626229,-0.7696856,1.08422,0.5519791,-0.8397634,0.09412267,
1529494401672,1.088288,0.5213842,-0.851338,1.084234,0.5035402,-0.817075,1.091893,0.4926709,-0.7958878,1.094645,0.557187,-0.7767049,1.097111,0.5539228,-0.7474864,1.100123,0.5450572,-0.7317917,1.119171,0.5676029,-0.7782916,1.12787,0.5707248,-0.7457083,1.133435,0.5656118,-0.7261263,1.140589,0.5704318,-0.7888783,1.151435,0.5744553,-0.7588931,1.158174,0.5712262,-0.7396319,1.160533,0.5659978,-0.8027379,1.17276,0.566975,-0.7816385,1.179801,0.5630232,-0.767358,1.114829,0.5510337,-0.8363866,0.08318877,
1529494401703,1.107884,0.5231826,-0.8500224,1.109814,0.5056752,-0.8158854,1.123029,0.4963614,-0.7971219,1.111439,0.5555809,-0.7750466,1.114046,0.5507221,-0.7461624,1.117458,0.5406812,-0.7313132,1.135759,0.5670164,-0.7764306,1.144585,0.569012,-0.7438302,1.150446,0.5630692,-0.7245753,1.157048,0.5709468,-0.7870913,1.168064,0.5740652,-0.7570877,1.175077,0.5700663,-0.7380787,1.177101,0.5678563,-0.801339,1.189693,0.5688087,-0.7804389,1.197195,0.5649328,-0.7663661,1.131575,0.5524889,-0.8350738,0.07953651,
1529494401729,1.121437,0.5228018,-0.8507588,1.12716,0.5049685,-0.8174577,1.142509,0.495952,-0.7999667,1.122526,0.5505453,-0.7746145,1.125027,0.5448627,-0.7458299,1.128502,0.5346323,-0.7311112,1.146803,0.5624616,-0.775445,1.15574,0.5634209,-0.7428013,1.161845,0.5570279,-0.7237658,1.168063,0.567395,-0.7859021,1.179291,0.5694784,-0.7558899,1.186587,0.5647731,-0.7371618,1.188345,0.5656481,-0.8004656,1.201486,0.5662732,-0.7798898,1.209489,0.5621223,-0.7661833,1.142735,0.550742,-0.8347319,0.08020874,
1529494401756,1.132747,0.5213414,-0.8494573,1.140523,0.503223,-0.8167892,1.156777,0.4941475,-0.7999514,1.132912,0.5460757,-0.7725886,1.135563,0.5401253,-0.7438173,1.139094,0.5300351,-0.728983,1.156984,0.558061,-0.7730982,1.16589,0.5585809,-0.7403818,1.172042,0.5522527,-0.7213243,1.178256,0.5635637,-0.7834698,1.18959,0.5653194,-0.7534463,1.197038,0.5606056,-0.734774,1.198654,0.5626081,-0.7982644,1.212147,0.5633118,-0.7779114,1.220475,0.5591709,-0.7644104,1.152849,0.5482526,-0.8327514,0.0814684,
1529494401782,1.146919,0.5178306,-0.8449136,1.157002,0.500762,-0.8123325,1.174268,0.4926116,-0.7958795,1.144653,0.5407274,-0.7679988,1.147541,0.5348792,-0.739235,1.151415,0.5249153,-0.7243931,1.16828,0.5531501,-0.7681477,1.177088,0.5533948,-0.7354223,1.183394,0.5468137,-0.7165072,1.189408,0.5593452,-0.7782174,1.200547,0.5604061,-0.7481766,1.208025,0.5547225,-0.7298054,1.210019,0.5594193,-0.7929492,1.223476,0.5599529,-0.772657,1.231756,0.5550305,-0.7594222,1.164817,0.5442297,-0.8279637,0.08170742,
1529494401808,1.154855,0.5147334,-0.842302,1.16618,0.4972351,-0.8102634,1.183646,0.4889737,-0.7939381,1.152751,0.5348611,-0.7647183,1.156329,0.5286127,-0.7360718,1.16072,0.518677,-0.7213491,1.175804,0.5475029,-0.7647063,1.184915,0.5464394,-0.7320961,1.191584,0.5389991,-0.7136456,1.196547,0.5547449,-0.7748028,1.207846,0.5546187,-0.7448562,1.215585,0.547972,-0.7269351,1.216908,0.5562288,-0.7897664,1.230351,0.5564699,-0.769508,1.238713,0.5510144,-0.7565629,1.171835,0.5407754,-0.8247935,0.0817133,
1529494401835,1.16288,0.510768,-0.8396529,1.17532,0.4927474,-0.8082315,1.193002,0.4842099,-0.7922009,1.161022,0.5277671,-0.7614739,1.165298,0.5205528,-0.7332513,1.170318,0.5096911,-0.7194938,1.183735,0.5404444,-0.7612319,1.193223,0.5377606,-0.7289358,1.200239,0.5287537,-0.7114062,1.204179,0.5485048,-0.7712498,1.215658,0.5471426,-0.7415016,1.223596,0.5393186,-0.7241706,1.224072,0.5510578,-0.7861825,1.237132,0.5508821,-0.7657518,1.245248,0.5446512,-0.7530463,1.179231,0.5359792,-0.821498,0.08031306,
1529494401873,1.174189,0.5060383,-0.8375372,1.187842,0.4876039,-0.8068906,1.206258,0.4788395,-0.7918895,1.172877,0.5189769,-0.7589945,1.178305,0.5097211,-0.7319908,1.184113,0.4967654,-0.7206354,1.195544,0.530992,-0.7583982,1.205665,0.5257478,-0.7268606,1.212902,0.5142715,-0.7110338,1.215783,0.5396428,-0.7681626,1.227455,0.5365447,-0.73887,1.235359,0.5266126,-0.7227044,1.234958,0.5426247,-0.7827452,1.247059,0.5414506,-0.761965,1.254242,0.5335472,-0.7497233,1.190275,0.5294346,-0.8187007,0.07673895,
1529494401902,1.178458,0.5042918,-0.8356935,1.191825,0.4865705,-0.8043875,1.209873,0.4779235,-0.7889056,1.176191,0.5179137,-0.7575847,1.18207,0.5075622,-0.7317223,1.18821,0.4929924,-0.7229903,1.19891,0.5291634,-0.7568446,1.20905,0.5222324,-0.7259786,1.21603,0.5088052,-0.711757,1.218932,0.5378783,-0.7662901,1.229902,0.5335195,-0.7373108,1.23704,0.5213297,-0.7225326,1.238053,0.5404565,-0.7804462,1.249033,0.5385233,-0.7593655,1.255001,0.5291325,-0.7476311,1.194151,0.5274211,-0.817091,0.07100138,
1529494401930,1.185063,0.5004733,-0.8331562,1.20097,0.4806083,-0.804248,1.219733,0.4706417,-0.7903571,1.186785,0.5069357,-0.7544044,1.195038,0.4929455,-0.7318531,1.201668,0.476706,-0.7283406,1.208889,0.5170947,-0.7538441,1.220348,0.5043957,-0.7260411,1.22705,0.4870813,-0.7175001,1.228444,0.5268147,-0.7634217,1.240464,0.517267,-0.7368913,1.247149,0.5009604,-0.7270291,1.247079,0.5302919,-0.7784141,1.258987,0.5243099,-0.7590528,1.264367,0.5117646,-0.7505896,1.200925,0.5217102,-0.813499,0.06487806,
1529494401956,1.186234,0.4997653,-0.8331091,1.203485,0.4779311,-0.8064316,1.222657,0.4667324,-0.7940722,1.193849,0.5016484,-0.7546715,1.203988,0.485831,-0.7343428,1.210659,0.469283,-0.732966,1.215436,0.5106627,-0.7550396,1.228025,0.4941448,-0.7303523,1.234185,0.4753472,-0.7257331,1.234507,0.5209091,-0.7652025,1.247759,0.508082,-0.7409238,1.254213,0.490379,-0.7338627,1.252393,0.5249735,-0.7813546,1.265444,0.5161674,-0.7640077,1.270564,0.502318,-0.757859,1.203764,0.5198253,-0.8133955,0.06232524,
1529494401982,1.184755,0.5009568,-0.8348293,1.201275,0.4778747,-0.8085887,1.219745,0.4653517,-0.7964618,1.199028,0.5021179,-0.7577679,1.210505,0.4849468,-0.7395694,1.21653,0.4681319,-0.7401831,1.220058,0.5092948,-0.7596947,1.232804,0.4892924,-0.7385645,1.237322,0.4694877,-0.7378029,1.2387,0.5191865,-0.7707668,1.252201,0.5029781,-0.7491994,1.257197,0.4839047,-0.7452822,1.255849,0.5230104,-0.7881995,1.269012,0.5111409,-0.7733753,1.272217,0.495876,-0.7701434,1.205004,0.5208297,-0.8164687,0.05643897,
1529494402009,1.182951,0.5009958,-0.8357493,1.198092,0.4772565,-0.8093663,1.216196,0.4641435,-0.7974551,1.199139,0.5003471,-0.7600046,1.210252,0.4810784,-0.7433279,1.215479,0.464017,-0.7447149,1.219465,0.5056701,-0.7625324,1.230211,0.4819632,-0.744458,1.232828,0.4618402,-0.7463513,1.238244,0.5150629,-0.7733456,1.24952,0.4948112,-0.7545943,1.251956,0.474889,-0.7541608,1.255418,0.519429,-0.7904785,1.267115,0.5052304,-0.776467,1.268733,0.4895696,-0.774286,1.204926,0.5203848,-0.8179207,0.05274524,
1529494402035,1.182785,0.4993237,-0.8358648,1.196775,0.4760771,-0.808613,1.214922,0.4631932,-0.7968034,1.199504,0.4988121,-0.7612537,1.209975,0.478192,-0.7456517,1.214426,0.4609962,-0.747754,1.219112,0.5029877,-0.764084,1.227707,0.4772906,-0.7481822,1.228688,0.4573906,-0.7523179,1.238107,0.5115232,-0.7748187,1.247316,0.4890441,-0.7575815,1.248165,0.4690213,-0.7586697,1.255557,0.5159726,-0.7913753,1.265662,0.5004156,-0.7776282,1.265884,0.4846176,-0.7760769,1.20582,0.5185633,-0.81876,0.049101,
1529494402071,1.179138,0.4982032,-0.8364795,1.192554,0.4778103,-0.8070061,1.211225,0.4668459,-0.7943841,1.191824,0.4985943,-0.7645588,1.20074,0.4750342,-0.7539785,1.20368,0.4590431,-0.7612553,1.210238,0.5028346,-0.7668012,1.215604,0.4746624,-0.7567574,1.214914,0.4571534,-0.7669855,1.230049,0.5120391,-0.775645,1.236805,0.4874114,-0.7605637,1.236553,0.4676217,-0.7640525,1.24813,0.5165867,-0.7905906,1.25563,0.4993398,-0.7774025,1.254225,0.4834913,-0.7772491,1.201081,0.518486,-0.8198551,0.03486147,
1529494402103,1.177965,0.496931,-0.8372979,1.189963,0.4793684,-0.805634,1.208507,0.4701576,-0.7917373,1.185157,0.4981938,-0.7695352,1.192517,0.4733428,-0.7662476,1.193928,0.4621983,-0.7796633,1.203125,0.5026883,-0.7708914,1.2067,0.473587,-0.7678593,1.205546,0.4603419,-0.7831607,1.223439,0.5122091,-0.7767944,1.22849,0.4854668,-0.764016,1.228077,0.4658082,-0.7686521,1.24166,0.516464,-0.7896811,1.245845,0.4970242,-0.7786279,1.242444,0.4817088,-0.7814761,1.198123,0.518454,-0.8206835,0.02053481,
1529494402128,1.177823,0.4969568,-0.8374361,1.188976,0.4800342,-0.8051463,1.207257,0.4710753,-0.7908387,1.18319,0.4977698,-0.7722186,1.189632,0.4730595,-0.7728755,1.190744,0.4646501,-0.7882791,1.201083,0.5021709,-0.7732618,1.203589,0.473611,-0.7744751,1.202184,0.4638083,-0.7921882,1.221542,0.5112618,-0.7778927,1.225119,0.483311,-0.7681967,1.223843,0.4644905,-0.7755476,1.239825,0.5155751,-0.7897002,1.242038,0.4953008,-0.7808126,1.237173,0.4812769,-0.7864337,1.197881,0.5184506,-0.8207884,0.01790301,
1529494402155,1.178557,0.4957682,-0.8364472,1.189076,0.4793291,-0.8037605,1.207242,0.4704975,-0.7893254,1.183026,0.49654,-0.7737113,1.18881,0.4724788,-0.7776922,1.189872,0.4667752,-0.7942987,1.200842,0.5006725,-0.7747489,1.202479,0.4732212,-0.779674,1.201009,0.4670722,-0.7988415,1.221153,0.5087812,-0.7788738,1.222884,0.4802858,-0.7739092,1.220406,0.4641111,-0.7856057,1.239342,0.5130181,-0.7896596,1.239453,0.4921894,-0.783527,1.2334,0.4801212,-0.7917792,1.198607,0.5172938,-0.8199187,0.01844783,
1529494402182,1.178974,0.4950264,-0.8366222,1.189308,0.4787514,-0.8037991,1.20737,0.469913,-0.7892053,1.183757,0.4961987,-0.7751138,1.189272,0.4728869,-0.780777,1.190334,0.4688501,-0.7979701,1.201735,0.5003261,-0.7761029,1.203021,0.473471,-0.7823194,1.201105,0.4687022,-0.801864,1.221687,0.507671,-0.7810124,1.222315,0.4798595,-0.7799847,1.218767,0.4674229,-0.7952203,1.239622,0.5118607,-0.7913724,1.23849,0.4910675,-0.7874027,1.23153,0.4810631,-0.7974652,1.199363,0.5167345,-0.8203889,0.01918808,
1529494402209,1.178539,0.4957342,-0.8354141,1.188905,0.4791001,-0.8029072,1.207117,0.4694154,-0.7890648,1.185449,0.4973795,-0.7742541,1.189441,0.4738388,-0.7800634,1.189901,0.4698262,-0.7973033,1.203622,0.5004845,-0.7757266,1.203161,0.4735796,-0.7817532,1.200461,0.468834,-0.8012149,1.223647,0.5063902,-0.7817622,1.222351,0.479092,-0.781707,1.217495,0.4684313,-0.797743,1.241434,0.5094658,-0.7925405,1.23891,0.4887993,-0.7888054,1.230998,0.4794413,-0.7988202,1.200816,0.5165387,-0.8200508,0.01909016,
1529494402236,1.178601,0.4977363,-0.8349871,1.188851,0.48052,-0.8027728,1.206882,0.4698929,-0.7893614,1.186525,0.4986094,-0.7742914,1.189202,0.4751928,-0.7807353,1.189249,0.4718493,-0.798116,1.204839,0.5008005,-0.7760439,1.202858,0.4739345,-0.7824471,1.199523,0.4693808,-0.8018786,1.224953,0.5054345,-0.782963,1.221877,0.4788148,-0.7846101,1.215793,0.4701832,-0.8014551,1.242451,0.5077565,-0.7936641,1.238421,0.4874842,-0.7909662,1.229688,0.479819,-0.8016657,1.202129,0.5172772,-0.8199707,0.0197832,
