time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494388101,0.7177862,0.6914243,-0.8655277,0.6896788,0.6907941,-0.8385543,0.6774164,0.6860405,-0.8169551,0.7039114,0.7347759,-0.8012231,0.6870245,0.729226,-0.7788013,0.6767074,0.7164837,-0.7714863,0.7200407,0.7290221,-0.789766,0.6990126,0.7237378,-0.765376,0.6847506,0.7107542,-0.7581786,0.7405057,0.7175058,-0.7854791,0.7216494,0.7118521,-0.761679,0.7072251,0.6995824,-0.7548079,0.7581028,0.702194,-0.7854375,0.7441044,0.6967858,-0.7678131,0.7315712,0.6873316,-0.7651962,0.7437853,0.7059858,-0.8384017,0.05472391,
1529494388128,0.7164398,0.6757568,-0.8739817,0.6872326,0.6740115,-0.8480768,0.6731378,0.6695027,-0.8273903,0.7014489,0.720547,-0.8088623,0.6856869,0.7181757,-0.7847122,0.6754755,0.7074636,-0.7745861,0.7182771,0.7158386,-0.7972454,0.6989141,0.7134494,-0.7708101,0.6851066,0.7019488,-0.7609184,0.7394896,0.7054757,-0.7929668,0.7226706,0.7028815,-0.7668774,0.7089304,0.6922947,-0.7566373,0.7579747,0.6903323,-0.792838,0.7461807,0.6866771,-0.7727962,0.7343909,0.6779703,-0.7665385,0.7420207,0.6916957,-0.8463947,0.06507511,
1529494388156,0.7160332,0.6535678,-0.8830156,0.6857723,0.6501089,-0.8583556,0.6697882,0.6455227,-0.8389319,0.6994681,0.7006,-0.8177153,0.6847016,0.7016428,-0.7926236,0.6748809,0.6929877,-0.7803232,0.7172187,0.6971587,-0.8058749,0.6996273,0.697494,-0.7780681,0.6866512,0.6870654,-0.7661452,0.7393696,0.6883112,-0.8016061,0.7248131,0.6886872,-0.7739505,0.7121869,0.6795373,-0.761144,0.7592728,0.6737151,-0.8011959,0.7504929,0.6720461,-0.7791699,0.7402073,0.6643169,-0.7696416,0.7411326,0.6718119,-0.8551407,0.07558994,
1529494388182,0.717613,0.6386932,-0.8864102,0.6868569,0.6330419,-0.8626753,0.6694119,0.6277312,-0.8446002,0.7001175,0.6856502,-0.8198792,0.686383,0.6887488,-0.7941077,0.6769363,0.6823577,-0.7800211,0.7182531,0.682748,-0.8080899,0.7019916,0.684544,-0.7792822,0.6896107,0.6756748,-0.7653049,0.7406374,0.6751559,-0.8043255,0.7272566,0.6775501,-0.7759384,0.7154169,0.6704371,-0.7609259,0.7620664,0.6609712,-0.8039736,0.7559023,0.6605467,-0.7808025,0.7474152,0.654083,-0.7686821,0.7421327,0.6580928,-0.8580607,0.08491838,
1529494388209,0.7197784,0.6205332,-0.8884542,0.6907619,0.6084561,-0.8648452,0.67357,0.5994763,-0.8478974,0.7022311,0.6599067,-0.8159026,0.6902009,0.6629269,-0.7889587,0.6819517,0.6583271,-0.7732818,0.7222854,0.6574822,-0.8049817,0.7098281,0.6591673,-0.7737633,0.6999184,0.6524026,-0.7566277,0.7446629,0.6517372,-0.8036115,0.7339747,0.6541728,-0.7736973,0.7244238,0.6488277,-0.7562652,0.767717,0.6389157,-0.8058162,0.7649004,0.6377245,-0.7818303,0.7594264,0.6316005,-0.7677546,0.7439165,0.6392993,-0.858918,0.09539996,
1529494388236,0.7222504,0.6065361,-0.8883069,0.6951559,0.5897001,-0.8653537,0.6790968,0.5777481,-0.8491327,0.7048041,0.6392252,-0.8118462,0.693564,0.6415089,-0.7843238,0.6861135,0.6374811,-0.7680475,0.7267041,0.6376146,-0.8015463,0.7174608,0.6385274,-0.7689468,0.7100072,0.6324559,-0.7503067,0.7491341,0.6331323,-0.8015906,0.7410067,0.6339185,-0.7706344,0.7336519,0.6283073,-0.7521953,0.7725291,0.6223175,-0.805876,0.7714659,0.6198927,-0.7817732,0.767774,0.6132576,-0.7673011,0.7461951,0.6247262,-0.8577914,0.1009558,
1529494388272,0.7270949,0.584177,-0.8858299,0.703122,0.5616905,-0.8642842,0.6888458,0.5462917,-0.8493301,0.7099036,0.6087404,-0.8056359,0.6996503,0.6096445,-0.7776039,0.6932744,0.6049412,-0.7610693,0.7335055,0.6088752,-0.7961742,0.7275943,0.6082989,-0.762713,0.7228478,0.6015668,-0.7434331,0.7559271,0.6068879,-0.7976274,0.7505639,0.6059377,-0.7659863,0.7456535,0.5994972,-0.7470124,0.7788457,0.5992671,-0.80389,0.7783424,0.5957637,-0.7798927,0.7756813,0.5882832,-0.7655897,0.7503893,0.6024158,-0.8542607,0.1060629,
1529494388302,0.7325215,0.5617952,-0.884472,0.7099097,0.5372692,-0.8636727,0.6964588,0.520643,-0.8492821,0.714711,0.5838317,-0.8034277,0.7045677,0.5840482,-0.7754258,0.6986449,0.578229,-0.7591304,0.7387627,0.5853564,-0.7941047,0.7337176,0.5842566,-0.7606009,0.7298573,0.5764686,-0.7415871,0.7611781,0.5848454,-0.7958312,0.7565858,0.5834959,-0.7641166,0.7524809,0.5763574,-0.7452409,0.7835073,0.5788374,-0.802478,0.7822876,0.5751685,-0.7785794,0.7794677,0.5672503,-0.7645448,0.7550563,0.5808544,-0.8524925,0.1069966,
1529494388329,0.7352996,0.5477238,-0.8851686,0.7129169,0.5226191,-0.8648201,0.6998858,0.5055515,-0.8505924,0.7169818,0.5686167,-0.8038667,0.7068292,0.5679954,-0.7759424,0.7011107,0.5613495,-0.7599036,0.7409598,0.5706173,-0.7944739,0.7358548,0.5686674,-0.7611052,0.7321223,0.5599782,-0.742473,0.7634904,0.5705518,-0.7961271,0.7590116,0.568327,-0.7645029,0.7551022,0.5603151,-0.7459543,0.785561,0.5650663,-0.8027949,0.783864,0.5606825,-0.7791026,0.7808291,0.5521195,-0.7654921,0.7575026,0.5669695,-0.8528554,0.1064865,
1529494388388,0.7469893,0.5019014,-0.8846574,0.722925,0.4767602,-0.8663622,0.7093552,0.4595091,-0.8530405,0.7271399,0.5210289,-0.8028936,0.7166326,0.5184466,-0.7753279,0.711284,0.5101784,-0.7599418,0.7502478,0.5247719,-0.7930826,0.7438072,0.5218474,-0.7601173,0.7397419,0.5122479,-0.7419952,0.7734404,0.5255967,-0.7940847,0.7687187,0.5218786,-0.7627373,0.7650579,0.5123971,-0.7448714,0.7956299,0.5206792,-0.8003358,0.7935076,0.5144154,-0.7771446,0.7905155,0.5044243,-0.7645659,0.7687916,0.5220361,-0.8509675,0.1060116,
1529494388409,0.7522033,0.4886301,-0.8838664,0.7296326,0.4621556,-0.8655985,0.718228,0.4437971,-0.8518801,0.7325528,0.5035865,-0.8015356,0.7226359,0.4993964,-0.7739539,0.7177724,0.4901671,-0.7589833,0.7555255,0.5071301,-0.7917658,0.7494837,0.5023566,-0.7589293,0.745769,0.4917272,-0.7413316,0.7789435,0.5083386,-0.7928461,0.7750205,0.5028519,-0.7616487,0.7719488,0.4923449,-0.7442538,0.8010907,0.5041603,-0.7994761,0.7996845,0.4970561,-0.7763759,0.7972381,0.4867687,-0.7639707,0.7736368,0.5074568,-0.8498462,0.1038278,
1529494388435,0.7565391,0.4792499,-0.8798556,0.7354978,0.4519952,-0.8609648,0.7257187,0.4331911,-0.8466916,0.7361751,0.4932041,-0.7978413,0.726624,0.4885624,-0.7702698,0.7222969,0.4786814,-0.7556277,0.7588868,0.4973079,-0.7880576,0.7529442,0.492251,-0.7552997,0.7495273,0.4810521,-0.7380832,0.7824203,0.4990566,-0.789062,0.7788498,0.4931369,-0.7579834,0.7761738,0.4818852,-0.7410647,0.8046923,0.4955351,-0.7956716,0.8037196,0.4884871,-0.772521,0.801623,0.477947,-0.7603806,0.777077,0.4983084,-0.8461024,0.1018515,
1529494388473,0.7625374,0.4656124,-0.875567,0.7430164,0.4381488,-0.8554248,0.7349277,0.4194246,-0.8401573,0.7407089,0.4802004,-0.7944989,0.731628,0.4753265,-0.7670472,0.7282733,0.4643067,-0.7531459,0.7629983,0.4852935,-0.7846191,0.7570924,0.4802992,-0.7520767,0.7541785,0.4679561,-0.7358007,0.7865582,0.487631,-0.785385,0.7831654,0.4813398,-0.7546486,0.7809293,0.4686011,-0.7389365,0.8090453,0.4847551,-0.7917037,0.8083467,0.4778655,-0.7685987,0.8064887,0.4666586,-0.7572377,0.7816874,0.4857138,-0.8424867,0.0981309,
1529494388502,0.768122,0.4542318,-0.8714122,0.7500064,0.4274608,-0.8492086,0.7436833,0.4093093,-0.8325422,0.7458959,0.4702694,-0.7914188,0.7373567,0.4649066,-0.7642149,0.7347077,0.4526356,-0.7513836,0.7681876,0.4752015,-0.7816515,0.7625803,0.4694067,-0.7496045,0.7599759,0.4553617,-0.7349192,0.7916728,0.4769608,-0.7824744,0.7883039,0.4694632,-0.7524087,0.7860552,0.4549367,-0.7384888,0.8141594,0.4739949,-0.7887484,0.8133847,0.4666793,-0.7659904,0.8112174,0.4545501,-0.7558173,0.7867631,0.4745423,-0.8395429,0.09243613,
1529494388528,0.7711842,0.4487158,-0.8673258,0.7545353,0.4232976,-0.8426625,0.750646,0.4060605,-0.8245395,0.7500263,0.4666781,-0.7882537,0.7424647,0.4596004,-0.7619876,0.7407632,0.4449346,-0.7520815,0.7725406,0.4704468,-0.7789024,0.7673608,0.4623582,-0.7482371,0.7647815,0.4455748,-0.7371475,0.7959417,0.4708675,-0.7801315,0.7924753,0.4610198,-0.7516584,0.789727,0.4438602,-0.7418526,0.8181728,0.4666278,-0.7867417,0.8170739,0.4577757,-0.7648669,0.8139083,0.444196,-0.7582853,0.7901925,0.4686673,-0.8370501,0.08281919,
1529494388555,0.7747551,0.4479201,-0.8621814,0.7614644,0.4248173,-0.8337369,0.7621175,0.4093522,-0.8140035,0.755537,0.4677858,-0.7846608,0.7500359,0.4574276,-0.7606884,0.75017,0.4404231,-0.756865,0.777573,0.4704522,-0.7762245,0.7726475,0.4583855,-0.7486332,0.7703304,0.4391524,-0.7446848,0.8007567,0.4702703,-0.7781824,0.796822,0.4572547,-0.7528673,0.793596,0.4382851,-0.749984,0.8224833,0.4651732,-0.7853023,0.8202294,0.4541131,-0.7655033,0.8158336,0.4396905,-0.7633165,0.7938023,0.4677697,-0.8346831,0.06612828,
1529494388582,0.7754234,0.4487725,-0.8552747,0.7670529,0.4275835,-0.8239859,0.7721438,0.413009,-0.8043025,0.7607985,0.4665542,-0.7785317,0.7572277,0.4528319,-0.7566576,0.7571437,0.4352852,-0.7561598,0.7821767,0.4670436,-0.7717328,0.7774678,0.4507401,-0.7470887,0.774277,0.4311066,-0.7470213,0.8052053,0.4664742,-0.7749581,0.8012207,0.4508707,-0.7514113,0.7968358,0.4318672,-0.7506817,0.8258444,0.4599059,-0.7836751,0.8225734,0.4458843,-0.7673264,0.8167357,0.4318633,-0.7697307,0.7954008,0.4668837,-0.8305296,0.05512667,
1529494388609,0.7787253,0.4473206,-0.8510532,0.7737863,0.4285151,-0.8177146,0.7811054,0.415397,-0.7975357,0.7640718,0.4650497,-0.7763885,0.7611032,0.449256,-0.7551497,0.7611442,0.4314867,-0.7544707,0.7846357,0.4648538,-0.7704644,0.779522,0.4454409,-0.7474364,0.7763581,0.425418,-0.7477334,0.8078116,0.4652274,-0.7736971,0.8035766,0.4476315,-0.7509481,0.7991596,0.4283202,-0.7499437,0.8280371,0.4583176,-0.7830629,0.823751,0.4422248,-0.7701747,0.8175888,0.4291875,-0.7761921,0.797667,0.465872,-0.8283602,0.05011903,
1529494388635,0.7801535,0.446994,-0.8492663,0.7757686,0.4306797,-0.8145041,0.7827746,0.4188249,-0.7933184,0.7654702,0.4664825,-0.7764051,0.7623996,0.4499239,-0.7554232,0.7623738,0.4320815,-0.7544941,0.7853404,0.4652594,-0.7713147,0.7793638,0.443843,-0.7501897,0.7762454,0.423789,-0.7518768,0.8085191,0.4656102,-0.774384,0.8033,0.4461995,-0.7534179,0.7987212,0.4268194,-0.7540663,0.8286607,0.4585109,-0.7839447,0.8233398,0.4413832,-0.7733681,0.8170345,0.4295079,-0.7814043,0.7989101,0.4661089,-0.828011,0.04581765,
1529494388672,0.7807208,0.4486048,-0.8463748,0.7759067,0.436583,-0.8099056,0.7824833,0.4263165,-0.7878852,0.7691101,0.4713059,-0.7769351,0.7647995,0.4525159,-0.7579402,0.7637214,0.4349902,-0.759468,0.7880831,0.4682113,-0.773072,0.7797233,0.4446051,-0.7559142,0.7757685,0.4257574,-0.7617909,0.8107512,0.4661744,-0.776329,0.802656,0.4444468,-0.7603158,0.79691,0.4264561,-0.7664969,0.8305765,0.4590126,-0.7847359,0.8229713,0.4420503,-0.7747282,0.8154872,0.4310322,-0.782903,0.8014693,0.4671761,-0.8274444,0.03513941,
1529494388702,0.779166,0.4534191,-0.8499976,0.7738472,0.44255,-0.8131829,0.7800341,0.4324332,-0.7911055,0.7702513,0.4748552,-0.7825552,0.7650991,0.4533214,-0.7675431,0.7638493,0.4365565,-0.7728884,0.7889826,0.4715039,-0.7791132,0.7794123,0.4465172,-0.7657158,0.7752991,0.4291282,-0.7749463,0.8112687,0.468275,-0.7826726,0.8016434,0.4452984,-0.7697975,0.7952986,0.4285484,-0.7785098,0.8309326,0.4614389,-0.7903515,0.8221977,0.4444896,-0.780544,0.8138306,0.4338277,-0.7883711,0.801647,0.471163,-0.8318934,0.02471465,
1529494388729,0.7784808,0.4598942,-0.8484559,0.7725489,0.4487928,-0.8118325,0.7786006,0.4382251,-0.7900234,0.7695774,0.4797481,-0.7826789,0.7636314,0.4566428,-0.7714963,0.7628236,0.441088,-0.7798318,0.7882259,0.4766727,-0.7785,0.7776302,0.4511944,-0.7674156,0.7735565,0.4346428,-0.7781717,0.8103918,0.4727506,-0.7818129,0.7996041,0.4492702,-0.7707236,0.7929956,0.4332449,-0.7805362,0.8300897,0.4660924,-0.7886218,0.8205618,0.4492205,-0.7788517,0.811745,0.4384909,-0.7862275,0.8016015,0.4769979,-0.8301002,0.01899938,
1529494388757,0.778788,0.4621647,-0.8465043,0.7725201,0.4512277,-0.8100766,0.779284,0.4404008,-0.7887421,0.7689777,0.4829426,-0.7826408,0.762321,0.4594083,-0.7738569,0.7622605,0.4448637,-0.7838652,0.7874398,0.4803316,-0.7771301,0.7757754,0.4552771,-0.7667741,0.7719065,0.4389358,-0.7780025,0.8097477,0.4759111,-0.7795571,0.7978331,0.4528764,-0.7677228,0.7907768,0.4365316,-0.7765784,0.8293787,0.4686548,-0.7856755,0.8190853,0.4523292,-0.7753083,0.8100743,0.441376,-0.78207,0.8021253,0.4793644,-0.8279836,0.01826202,
1529494388783,0.7782345,0.4675702,-0.844734,0.7723562,0.4558048,-0.808635,0.7797344,0.4441271,-0.7880065,0.768903,0.4879249,-0.781202,0.7615032,0.4643713,-0.7738979,0.7615784,0.4505391,-0.7848883,0.787324,0.4849382,-0.7753116,0.7746133,0.4601535,-0.7653475,0.770175,0.443895,-0.7766069,0.8097405,0.4800986,-0.7773486,0.796982,0.457619,-0.764607,0.7890105,0.4412025,-0.7724564,0.8290389,0.4721556,-0.7836349,0.8182652,0.4563034,-0.7725882,0.8087252,0.4451978,-0.778423,0.8020695,0.4840164,-0.8260401,0.01950583,
1529494388810,0.7796385,0.4657,-0.8412266,0.7720876,0.4551901,-0.8051057,0.7786168,0.4442681,-0.78375,0.7695619,0.4908613,-0.7780774,0.7613289,0.4684289,-0.7683871,0.7612478,0.4536965,-0.7779365,0.7878264,0.4876918,-0.7719619,0.7744777,0.4641264,-0.7605388,0.770263,0.4473408,-0.7709708,0.8105248,0.4827598,-0.772929,0.7972866,0.4619504,-0.7580136,0.7890819,0.4449587,-0.7641982,0.8299093,0.474124,-0.7784092,0.8189634,0.4596664,-0.7658007,0.809457,0.4481012,-0.7706211,0.8038596,0.4833149,-0.8225619,0.02060043,
1529494388836,0.7782177,0.4713363,-0.8397481,0.7706318,0.4618642,-0.8034481,0.7775028,0.4516399,-0.7818571,0.7674323,0.4997593,-0.7776332,0.7590733,0.4779774,-0.7668049,0.7591655,0.4628922,-0.7756627,0.7855297,0.49682,-0.7713731,0.7720221,0.4738831,-0.7590865,0.7681726,0.4566634,-0.7688768,0.8084096,0.4922069,-0.7716625,0.7950666,0.4724866,-0.7556906,0.7870028,0.4551414,-0.7610807,0.8278912,0.4833361,-0.776598,0.8168885,0.4698015,-0.7632298,0.8075778,0.4579274,-0.7676133,0.8022134,0.4901185,-0.8215817,0.02238838,
1529494388871,0.7766674,0.4766039,-0.84032,0.7695872,0.4647414,-0.8047005,0.7768204,0.4527849,-0.7841216,0.7663616,0.5021602,-0.7759125,0.7574279,0.4807166,-0.7658344,0.7569729,0.4663804,-0.7757721,0.7842405,0.497807,-0.7703403,0.7702116,0.4748468,-0.7596698,0.7662194,0.458801,-0.771103,0.8072671,0.4931524,-0.7704899,0.7935526,0.4737009,-0.754525,0.7847201,0.4567665,-0.7600141,0.8263838,0.483693,-0.7762415,0.815204,0.4701399,-0.7632691,0.8056115,0.4587871,-0.7682642,0.8007849,0.4936539,-0.821094,0.0254652,
1529494388902,0.7751054,0.4804471,-0.8409601,0.7688986,0.4667803,-0.8059515,0.7767597,0.4532711,-0.7866118,0.7642725,0.5036352,-0.7754937,0.7544561,0.48251,-0.7666107,0.7537339,0.4691906,-0.777741,0.7817981,0.498066,-0.7701443,0.7666849,0.4753807,-0.7607657,0.7623469,0.4603451,-0.7732335,0.8050216,0.4933398,-0.7696199,0.790577,0.4748133,-0.7531656,0.7807667,0.4583199,-0.758284,0.8238266,0.4830272,-0.7758033,0.8123811,0.4700544,-0.7623807,0.8021876,0.4590326,-0.76691,0.7987801,0.495655,-0.8209776,0.02936517,
1529494388929,0.7740133,0.4816602,-0.8397062,0.7688507,0.4685887,-0.8043661,0.7774336,0.455366,-0.7851529,0.763133,0.5063471,-0.7750316,0.7534068,0.4854718,-0.7661985,0.7529961,0.472276,-0.7775081,0.780683,0.5008644,-0.7696596,0.7655519,0.4783882,-0.7600332,0.7613276,0.4632142,-0.772366,0.8040746,0.4965329,-0.7688264,0.7897004,0.4788358,-0.7513435,0.7796446,0.4621323,-0.7553709,0.8228783,0.4860065,-0.7748766,0.8116335,0.4737501,-0.7605265,0.8012839,0.4624794,-0.7640534,0.7974429,0.4972528,-0.8203338,0.03068527,
1529494388956,0.7709346,0.4882512,-0.8414716,0.7673863,0.4754763,-0.8059102,0.7769023,0.4618835,-0.7874926,0.761434,0.5132,-0.7781639,0.7513816,0.4922221,-0.7710029,0.7511714,0.479878,-0.7833877,0.7788113,0.50718,-0.7729478,0.7630911,0.4847983,-0.7645589,0.7586591,0.4702405,-0.7776793,0.8021023,0.5024078,-0.7718304,0.7871829,0.4851249,-0.7543131,0.7763601,0.4687994,-0.7581721,0.8204512,0.4912737,-0.7779599,0.8089439,0.4795401,-0.7632578,0.7979847,0.4686378,-0.7662499,0.7946182,0.5032065,-0.8229637,0.03166595,
1529494388983,0.7697098,0.4874837,-0.8452943,0.7649428,0.4767999,-0.8090456,0.7734419,0.4643614,-0.7893727,0.7613271,0.5161587,-0.7820805,0.7510143,0.4962265,-0.7720995,0.7498136,0.4826862,-0.782912,0.7788242,0.510191,-0.77667,0.7631363,0.4889705,-0.7656524,0.7579343,0.4735465,-0.7773206,0.8016895,0.504528,-0.7763127,0.7869178,0.4879388,-0.7589154,0.7764211,0.4716502,-0.763557,0.8200102,0.4931722,-0.7819251,0.8085493,0.4821539,-0.7671235,0.7977131,0.4713006,-0.7705389,0.7940543,0.5030498,-0.8274126,0.03059146,
1529494389009,0.7683482,0.4905202,-0.8517213,0.7615352,0.4805149,-0.815465,0.768665,0.4685778,-0.7949939,0.7598881,0.5202654,-0.7882041,0.7494132,0.5009392,-0.7774816,0.7481687,0.4870556,-0.7878512,0.777494,0.5145263,-0.7823081,0.7618041,0.4940957,-0.7704104,0.7565686,0.4784021,-0.781677,0.8002872,0.5083188,-0.7820866,0.7855461,0.492014,-0.765141,0.7754511,0.475875,-0.7707796,0.8187588,0.49691,-0.7873467,0.8073359,0.4861612,-0.7726204,0.7966189,0.47534,-0.7764102,0.7932172,0.5061236,-0.8333906,0.02850515,
1529494389035,0.7668738,0.4933706,-0.851739,0.7586792,0.4833283,-0.8156847,0.7645961,0.4712414,-0.79493,0.7588673,0.5219512,-0.787861,0.7481293,0.5025527,-0.7779641,0.7469058,0.4891849,-0.7889973,0.776383,0.5160832,-0.781688,0.7604163,0.4958848,-0.770339,0.7551311,0.4806905,-0.7822145,0.7991873,0.5096108,-0.7813095,0.7842387,0.4935428,-0.7644416,0.7738055,0.4776754,-0.7702411,0.81756,0.4978679,-0.7866206,0.8061411,0.4872545,-0.7717721,0.7951343,0.4766661,-0.7754098,0.7922075,0.5081534,-0.8328939,0.02588656,
