time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494532385,0.8927872,0.7287221,-0.8534279,0.8584045,0.7424774,-0.8405465,0.8352782,0.7528372,-0.8365064,0.8974366,0.7953687,-0.7996949,0.8936797,0.8190732,-0.7817492,0.8889058,0.8312939,-0.7688063,0.9168919,0.7884272,-0.7843921,0.9162609,0.8114824,-0.7590946,0.9129262,0.8233138,-0.7419385,0.9318403,0.7739294,-0.7771513,0.9279429,0.7931993,-0.7514192,0.9227661,0.8033337,-0.7341036,0.9463359,0.7522699,-0.7717137,0.9447234,0.7600566,-0.748508,0.9418827,0.7641606,-0.7327709,0.9240406,0.7437769,-0.8248959,0.116682,
1529494532412,0.8866252,0.7372326,-0.8456886,0.8521794,0.7501644,-0.8322132,0.8288444,0.7599924,-0.8281844,0.8914866,0.8057144,-0.794013,0.8880222,0.8298374,-0.7765682,0.8835266,0.8423871,-0.7638377,0.9111906,0.7993408,-0.7788407,0.9107886,0.8228835,-0.7539995,0.9076173,0.8349762,-0.7369968,0.926528,0.7856504,-0.7718714,0.9230595,0.8061224,-0.7470245,0.9182467,0.8171228,-0.730125,0.9410933,0.7639207,-0.765834,0.9396875,0.7723049,-0.7428032,0.9371717,0.7769009,-0.7271482,0.9181624,0.7538584,-0.8184137,0.117981,
1529494532440,0.8791907,0.7515721,-0.8321737,0.8445659,0.7637127,-0.8185111,0.8209567,0.7729317,-0.8151742,0.8832242,0.8230687,-0.784335,0.8797103,0.8478937,-0.7679142,0.875266,0.8609368,-0.7556673,0.9030618,0.8177557,-0.7689967,0.9023725,0.8421475,-0.7450176,0.8990042,0.854666,-0.7283656,0.9188296,0.8052371,-0.7620197,0.9153302,0.8273927,-0.73866,0.9106244,0.8395957,-0.7225572,0.9337522,0.7838447,-0.7547756,0.9322336,0.7933211,-0.732186,0.9296051,0.7985796,-0.7167588,0.9105967,0.7706428,-0.8064904,0.1193124,
1529494532502,0.8704416,0.7772411,-0.8057023,0.8354905,0.7880827,-0.7917692,0.8114511,0.795895,-0.7890067,0.8707205,0.8536282,-0.7657091,0.8666015,0.8792279,-0.7506998,0.8619683,0.8928024,-0.7391046,0.8903686,0.8507926,-0.7499983,0.8883198,0.8763909,-0.7274294,0.8842094,0.8895049,-0.7114092,0.9066987,0.8405377,-0.7426077,0.9017817,0.8646835,-0.721622,0.8962651,0.8781451,-0.7068173,0.9229765,0.821175,-0.7334067,0.9213853,0.8335046,-0.7122086,0.9179266,0.8399242,-0.6974795,0.9004734,0.8011053,-0.783203,0.1201384,
1529494532532,0.8642536,0.7933784,-0.7929042,0.8293111,0.8033839,-0.7782331,0.8051945,0.8105491,-0.7747244,0.862763,0.870536,-0.7544915,0.8586831,0.8960929,-0.7393861,0.8541511,0.9096668,-0.7277478,0.8819474,0.868319,-0.7386358,0.8792318,0.8938502,-0.7160865,0.874656,0.9067597,-0.7000316,0.8982401,0.8586951,-0.7311067,0.8924881,0.883006,-0.7105402,0.8863744,0.8964481,-0.695962,0.9148779,0.840247,-0.721658,0.9127128,0.8534027,-0.7010418,0.908263,0.8597509,-0.6866362,0.8933172,0.818463,-0.7710901,0.1201161,
1529494532559,0.848194,0.8093995,-0.7862183,0.8138205,0.817969,-0.7693463,0.7897726,0.8240354,-0.7632073,0.8448271,0.8874739,-0.7498597,0.8407423,0.9130288,-0.7347596,0.836336,0.9265255,-0.7229893,0.8640178,0.8863308,-0.7346176,0.8606777,0.9119887,-0.7123393,0.8557172,0.9246811,-0.6962386,0.8807366,0.8775623,-0.7274399,0.8743484,0.9021522,-0.7073887,0.8680002,0.9157766,-0.6930759,0.8978651,0.8599405,-0.7179967,0.8947105,0.8733467,-0.6976919,0.8893694,0.879284,-0.6834744,0.8765491,0.8362705,-0.7663302,0.1195402,
1529494532585,0.8405793,0.8156527,-0.7828369,0.8066801,0.8230519,-0.7644614,0.7829627,0.8281876,-0.7561166,0.83533,0.8942135,-0.7478125,0.8311994,0.9196305,-0.7325343,0.8268358,0.9328486,-0.7204458,0.8544416,0.8939825,-0.7330544,0.8504693,0.9194756,-0.7107401,0.8451416,0.9317162,-0.6944259,0.8715092,0.885982,-0.7261702,0.8642852,0.9102993,-0.706102,0.8574487,0.9235654,-0.6916716,0.8888776,0.8685864,-0.7165431,0.8839512,0.8804318,-0.6957665,0.8763754,0.8831329,-0.6818818,0.8681512,0.8440264,-0.7644152,0.1189587,
1529494532611,0.8340024,0.8189616,-0.7825032,0.8002282,0.825325,-0.7635149,0.7767247,0.8296971,-0.7539954,0.8266057,0.8975662,-0.7480156,0.8219626,0.9227829,-0.7325921,0.8173078,0.9356806,-0.7202786,0.8454008,0.8979478,-0.7334117,0.8402639,0.9231198,-0.7110223,0.8342125,0.9348085,-0.694573,0.862963,0.8905127,-0.7265767,0.8547918,0.914247,-0.7062657,0.8472066,0.9267414,-0.6915225,0.8804639,0.8732052,-0.7167813,0.8733855,0.8823382,-0.6958997,0.8636202,0.8803537,-0.6836829,0.8606794,0.8483367,-0.7646629,0.1183905,
1529494532639,0.8229753,0.8203164,-0.7860539,0.7895197,0.8246962,-0.7659578,0.7663877,0.8277361,-0.7549936,0.8125118,0.8977703,-0.7499072,0.8069436,0.9221622,-0.7335485,0.8017933,0.9341718,-0.7205614,0.8311364,0.8986441,-0.7356398,0.8245436,0.9226516,-0.7124484,0.8176359,0.933026,-0.6954784,0.8494527,0.8919338,-0.7292515,0.8402731,0.9144187,-0.7080882,0.8317537,0.9252109,-0.6925746,0.8673793,0.8745701,-0.7198427,0.8590511,0.8808074,-0.6988661,0.8487725,0.8756599,-0.6880068,0.848491,0.8505397,-0.7682232,0.1173358,
1529494532674,0.8135828,0.8169421,-0.7948546,0.7806108,0.8177417,-0.7735088,0.7588846,0.8182898,-0.7595846,0.7986353,0.890003,-0.7521979,0.7913003,0.9118904,-0.7332834,0.785166,0.9215051,-0.7188296,0.8173198,0.8908421,-0.7382389,0.8089201,0.9117395,-0.7128358,0.8010146,0.9192068,-0.6948319,0.8363834,0.884765,-0.7326016,0.8258795,0.9042094,-0.70927,0.8164303,0.9119207,-0.6925606,0.8556029,0.8675898,-0.7248228,0.8473168,0.8709612,-0.7032861,0.8375227,0.8638577,-0.6931407,0.8373492,0.8469778,-0.7750798,0.1140398,
1529494532706,0.807825,0.8045038,-0.8055739,0.7765455,0.8003222,-0.7821795,0.7578049,0.7972031,-0.7647796,0.7860882,0.8706835,-0.7557141,0.7757488,0.8882194,-0.7340207,0.7680682,0.8938037,-0.718289,0.8045228,0.871881,-0.7418878,0.7929713,0.8879566,-0.7144309,0.7835182,0.8911197,-0.6959638,0.8244836,0.8668917,-0.7365835,0.8116404,0.88151,-0.7111251,0.8009671,0.8847582,-0.6937751,0.8456694,0.8512162,-0.7305693,0.8375889,0.8521415,-0.7084395,0.8286629,0.8444626,-0.6975711,0.8290203,0.8341865,-0.7827787,0.1076958,
1529494532732,0.8048227,0.7889348,-0.8157613,0.7736354,0.780709,-0.7933563,0.7551154,0.7748144,-0.7764664,0.7783338,0.8476791,-0.7595967,0.7661993,0.8608781,-0.7360091,0.7578328,0.862636,-0.7198126,0.7964451,0.8487712,-0.7456964,0.7829026,0.8599576,-0.7169092,0.7727075,0.8589734,-0.6986883,0.8169175,0.8443119,-0.7404579,0.8025989,0.8537047,-0.7135035,0.791446,0.8526534,-0.6962544,0.8394382,0.830312,-0.7360456,0.8315743,0.8290297,-0.7135928,0.8234253,0.82095,-0.702211,0.8240143,0.8173872,-0.7898583,0.104545,
1529494532759,0.802783,0.7651634,-0.8304334,0.7726375,0.7517302,-0.80914,0.7548772,0.7422358,-0.7930586,0.7726304,0.8122705,-0.7660771,0.7595087,0.8196671,-0.7406123,0.7511799,0.8171496,-0.7245141,0.7907058,0.8126258,-0.7523268,0.7762221,0.8171089,-0.7222559,0.766187,0.8114027,-0.7048725,0.811776,0.808627,-0.7476948,0.7970628,0.8111002,-0.7194694,0.7863393,0.8053676,-0.7028757,0.8352438,0.7964119,-0.7457461,0.8276188,0.790898,-0.7237345,0.8202426,0.780705,-0.713572,0.8202863,0.7910087,-0.8008334,0.1016076,
1529494532785,0.8023545,0.7462851,-0.8400711,0.7742095,0.7282807,-0.8194588,0.7584078,0.7155133,-0.803655,0.771794,0.7823996,-0.7693244,0.7590116,0.7855331,-0.7427762,0.7512636,0.7808052,-0.7268665,0.7902892,0.7820839,-0.7562375,0.776439,0.7817147,-0.7255087,0.7672285,0.7734878,-0.7086686,0.8120269,0.7784274,-0.7526654,0.7985207,0.7757096,-0.7238489,0.7889588,0.7670355,-0.7078387,0.8356557,0.7673857,-0.7533777,0.8287222,0.7581316,-0.7322612,0.8222229,0.7463868,-0.7232487,0.8193293,0.7688107,-0.8079853,0.1010473,
1529494532811,0.8039464,0.7240878,-0.8463978,0.7777371,0.702305,-0.8269491,0.763564,0.6869822,-0.8119477,0.7727896,0.7516147,-0.7721317,0.760311,0.7520604,-0.7451794,0.7529872,0.746331,-0.7293596,0.7916402,0.751396,-0.759432,0.7785187,0.7483432,-0.7284177,0.7700411,0.7393115,-0.7115258,0.814121,0.7485957,-0.7564049,0.8022389,0.7431228,-0.7271841,0.7939501,0.7334024,-0.7110176,0.8384606,0.7395782,-0.7584354,0.8334558,0.7290215,-0.7373753,0.8282878,0.7167597,-0.7280508,0.8201921,0.7444243,-0.8126872,0.1022494,
1529494532839,0.8068888,0.6879647,-0.8514913,0.7830797,0.6623226,-0.8336791,0.7702919,0.6446781,-0.8200085,0.7745558,0.7079675,-0.7750223,0.7626801,0.7064678,-0.7477268,0.7560894,0.7002953,-0.7317153,0.7935864,0.7089739,-0.7625087,0.7815822,0.7039278,-0.7311871,0.7742789,0.6944345,-0.7139263,0.8166738,0.7084881,-0.7596949,0.8067548,0.7018647,-0.7298443,0.8001107,0.6923293,-0.7127379,0.8420166,0.7029057,-0.7621922,0.8400197,0.6942229,-0.7394079,0.8376871,0.6849128,-0.7260474,0.8216135,0.7078482,-0.8164784,0.1053123,
1529494532874,0.8091186,0.650749,-0.8543331,0.7854854,0.623987,-0.8380038,0.7728224,0.605741,-0.8250716,0.7737865,0.6700938,-0.7784954,0.7613131,0.6683685,-0.7514707,0.7547055,0.6621047,-0.735508,0.7926104,0.6729889,-0.7653042,0.7805353,0.6687606,-0.7338158,0.7735165,0.660126,-0.7159667,0.8158604,0.6742212,-0.7616626,0.8064907,0.6688498,-0.7313294,0.800481,0.6603962,-0.7134189,0.8417101,0.6699674,-0.7633933,0.8408123,0.6623075,-0.7401674,0.8393934,0.653362,-0.726494,0.8220268,0.6719686,-0.8185018,0.1073627,
1529494532906,0.8127456,0.6121055,-0.8567727,0.7865635,0.5856435,-0.8442441,0.7719489,0.5675068,-0.8334101,0.7744658,0.6324625,-0.7813915,0.7609821,0.6307032,-0.7549007,0.754123,0.6241161,-0.7392105,0.7929161,0.6370202,-0.7672206,0.7803487,0.6337258,-0.7358742,0.7733771,0.6251397,-0.7180392,0.8161371,0.6390809,-0.7623917,0.8067773,0.6344655,-0.7320038,0.8010017,0.6261841,-0.713922,0.8417539,0.6346356,-0.7630626,0.8405395,0.6262839,-0.7401562,0.8390152,0.6163474,-0.7272385,0.8244671,0.6348274,-0.8190091,0.1113371,
1529494532932,0.8121828,0.5936289,-0.8633705,0.7857847,0.5664929,-0.8529242,0.7711112,0.5477781,-0.8433194,0.7749783,0.6109258,-0.7860095,0.762132,0.6081104,-0.7593154,0.7558774,0.6007674,-0.743726,0.7940602,0.6159071,-0.7717293,0.7831585,0.6119139,-0.739859,0.7773755,0.602787,-0.7218906,0.8172638,0.6182468,-0.7671747,0.8096197,0.6125047,-0.7365522,0.8050919,0.6032267,-0.7186126,0.8426049,0.6136993,-0.7686643,0.8423772,0.6032194,-0.7467422,0.8414414,0.5914052,-0.7355232,0.8242833,0.6155137,-0.8241874,0.1138367,
1529494532958,0.8107653,0.5686624,-0.8679867,0.7838626,0.5414711,-0.8590894,0.7698871,0.5224004,-0.8497237,0.7748989,0.5835805,-0.7890143,0.7622443,0.5799569,-0.7623483,0.7561092,0.5719681,-0.7470494,0.7949187,0.5882822,-0.7745873,0.7853532,0.5839394,-0.7423413,0.7802848,0.5745454,-0.7243074,0.8181323,0.5899433,-0.7703443,0.8117069,0.5833442,-0.7396241,0.8078853,0.573433,-0.7218783,0.843465,0.5853233,-0.7724167,0.8442928,0.5742579,-0.7508398,0.8439094,0.5621908,-0.7397908,0.8238245,0.589031,-0.8276353,0.1148425,
1529494533000,0.8091372,0.546516,-0.8676962,0.783204,0.5192927,-0.8568805,0.7705185,0.500056,-0.8457838,0.7730113,0.5621418,-0.7894024,0.7599177,0.5580685,-0.7631325,0.7536974,0.5491516,-0.7484514,0.7937024,0.5671332,-0.7747486,0.7844791,0.5633916,-0.7424294,0.7795604,0.553702,-0.7245742,0.8167583,0.5679061,-0.7705538,0.8103299,0.5610902,-0.7400094,0.8064631,0.5502374,-0.7228999,0.8420262,0.562869,-0.7725808,0.8426658,0.5516133,-0.7512884,0.8419106,0.5389001,-0.7410128,0.8223712,0.566689,-0.8278658,0.1103038,
1529494533028,0.8058736,0.5291554,-0.8668042,0.7815289,0.5011355,-0.8545127,0.7707669,0.4814537,-0.8424079,0.7719239,0.5427645,-0.7876362,0.7595899,0.5373743,-0.7612878,0.7539383,0.5274974,-0.7470133,0.793461,0.5477878,-0.7735075,0.7856655,0.5430867,-0.7409971,0.7816156,0.5325274,-0.7234553,0.8164306,0.5480582,-0.7702469,0.8110049,0.5395843,-0.7400008,0.8077679,0.5273663,-0.7237452,0.841468,0.5431485,-0.7733982,0.8424444,0.5305783,-0.7530133,0.841651,0.5168112,-0.7442765,0.8199366,0.5487829,-0.8277081,0.1072537,
1529494533062,0.8046529,0.5152534,-0.8645005,0.7829936,0.4858978,-0.8502917,0.7744014,0.4657545,-0.8374062,0.7723094,0.526177,-0.7850704,0.7606748,0.5197774,-0.7586983,0.7557282,0.5090791,-0.7447988,0.7942503,0.5318683,-0.7716087,0.7873518,0.5265186,-0.7390809,0.7840582,0.5152276,-0.721882,0.8174218,0.5322682,-0.7692617,0.8131133,0.5222856,-0.7394264,0.8107799,0.508693,-0.7242097,0.8423454,0.5279048,-0.7736847,0.8438725,0.5138282,-0.7545938,0.8432752,0.4989718,-0.748021,0.8188272,0.5346159,-0.8267117,0.1039319,
1529494533092,0.8028275,0.506426,-0.8621671,0.7836555,0.4763978,-0.8459379,0.7769684,0.4561862,-0.8320479,0.7704686,0.5166924,-0.7833698,0.75884,0.5101583,-0.7570716,0.7540722,0.4991828,-0.7433693,0.7925428,0.5226029,-0.7702084,0.7857317,0.5168416,-0.7378245,0.7826786,0.5049139,-0.721073,0.8157717,0.5230234,-0.7683061,0.8116526,0.511928,-0.7390101,0.8096398,0.4971464,-0.7249955,0.8404892,0.5188826,-0.7733283,0.8417032,0.5037804,-0.7552568,0.8408614,0.4883236,-0.7504835,0.8163983,0.5260181,-0.8256707,0.1011772,
1529494533119,0.8019187,0.5027651,-0.8588587,0.7859482,0.4735425,-0.8384827,0.7833244,0.4543088,-0.8223063,0.7713953,0.5143794,-0.7808311,0.7601641,0.5080374,-0.7544861,0.7554957,0.4964207,-0.7413954,0.7939627,0.5183375,-0.7686168,0.7872736,0.5110042,-0.7368213,0.7839829,0.4972619,-0.7216769,0.8171821,0.5175534,-0.7677997,0.8126316,0.5049597,-0.7394773,0.8099781,0.4886844,-0.7275382,0.8412713,0.5128357,-0.7736161,0.841099,0.4973446,-0.7562377,0.8388567,0.4816886,-0.7534302,0.8162037,0.5214438,-0.8249333,0.09536466,
1529494533146,0.8017725,0.5008121,-0.8576093,0.786911,0.4732411,-0.8343565,0.7851389,0.4549687,-0.8169723,0.7719005,0.5153878,-0.7807641,0.7611011,0.5090767,-0.7547479,0.7567762,0.496075,-0.7430629,0.7941469,0.5170941,-0.7691432,0.786622,0.5078442,-0.738718,0.7826776,0.4916258,-0.7268177,0.8171571,0.5151474,-0.7687706,0.8111076,0.5011908,-0.7420927,0.8073337,0.4832494,-0.7338702,0.8406888,0.5092841,-0.7747397,0.8383694,0.4934669,-0.7586167,0.8344841,0.4780687,-0.7588938,0.8163967,0.5189298,-0.8256329,0.08920072,
1529494533173,0.7995403,0.4989406,-0.8530872,0.7854363,0.4743642,-0.8263132,0.7849278,0.4578646,-0.8072838,0.7714642,0.5174466,-0.7776775,0.7620975,0.5099832,-0.7523136,0.7590216,0.4948708,-0.7434787,0.7924001,0.5175313,-0.767033,0.7835708,0.5059879,-0.738937,0.7791095,0.4876087,-0.7318559,0.8151563,0.5145721,-0.7671289,0.8072201,0.499201,-0.7429767,0.8026078,0.4803007,-0.7397385,0.8381629,0.5076489,-0.7730887,0.8335162,0.4918262,-0.7589364,0.8285186,0.477632,-0.7632424,0.8147658,0.5168217,-0.8235863,0.07817726,
1529494533198,0.79818,0.5014819,-0.8512458,0.7836319,0.4813449,-0.8213168,0.7841198,0.4669315,-0.8008243,0.773605,0.5263095,-0.7775314,0.7643349,0.5188271,-0.7525591,0.7607147,0.5032569,-0.7451404,0.7936033,0.5245551,-0.7677737,0.7829521,0.5125539,-0.7412645,0.7771109,0.4938693,-0.7368271,0.8161528,0.5198457,-0.7681907,0.806092,0.5051098,-0.7448404,0.7998893,0.4867011,-0.7431463,0.8380669,0.5105287,-0.7741644,0.8309531,0.4954728,-0.7614504,0.8250123,0.482913,-0.7683018,0.8154312,0.5182879,-0.8240554,0.07048427,
1529494533227,0.7961169,0.4982747,-0.8439848,0.783883,0.4841553,-0.8101213,0.7874227,0.4725735,-0.7886109,0.7771711,0.5259571,-0.7734621,0.7690261,0.5124512,-0.7521155,0.7670109,0.4952563,-0.7518924,0.7954197,0.5225425,-0.7662324,0.7836223,0.5042365,-0.7471454,0.7797319,0.4854062,-0.7525825,0.8184109,0.5176769,-0.7674225,0.8073392,0.4990539,-0.7501647,0.8019185,0.4812177,-0.7561153,0.8395006,0.5093825,-0.7729666,0.8306608,0.4946497,-0.7613947,0.8241472,0.4830066,-0.7692695,0.8160781,0.5166553,-0.820933,0.04774311,
1529494533262,0.794088,0.4952866,-0.8388414,0.7798514,0.4899408,-0.803313,0.7826638,0.4835926,-0.7798128,0.7734355,0.5254427,-0.778109,0.7669287,0.505403,-0.7638236,0.7692147,0.4888938,-0.7698365,0.7907441,0.5243107,-0.7712852,0.7802619,0.5009222,-0.7593341,0.7812821,0.4831216,-0.7692062,0.8137265,0.5218245,-0.7703312,0.8029945,0.4998874,-0.7589435,0.8011163,0.4826493,-0.7688639,0.8347342,0.5166578,-0.7723516,0.8246583,0.501363,-0.7625753,0.8197957,0.4891831,-0.7711912,0.8142037,0.5168833,-0.8191268,0.01756437,
1529494533292,0.791716,0.492505,-0.8354263,0.777282,0.4904019,-0.8000176,0.7810875,0.4864159,-0.7761554,0.7700255,0.5219293,-0.781682,0.7671062,0.4985805,-0.7721264,0.7726762,0.4843529,-0.7811611,0.7868461,0.5222868,-0.7748024,0.7797838,0.4955062,-0.7672755,0.7842441,0.4795866,-0.7791507,0.8091364,0.5217103,-0.7724426,0.8005521,0.4970412,-0.7651669,0.8013706,0.4812857,-0.7774289,0.8292449,0.5192943,-0.7720994,0.8194239,0.5026233,-0.7644832,0.8164077,0.4905992,-0.7742081,0.8107696,0.5163327,-0.8172509,0.01000313,
1529494533318,0.790463,0.4908661,-0.8327197,0.7767859,0.4884923,-0.7973708,0.7819045,0.4839708,-0.7738239,0.7707294,0.5168868,-0.7812392,0.7700462,0.4920382,-0.7767024,0.7767289,0.4806456,-0.7885251,0.7873866,0.5170137,-0.7744968,0.7824203,0.4889781,-0.7722137,0.7880536,0.4759338,-0.7868447,0.8089449,0.5165104,-0.7718043,0.8014003,0.4907479,-0.7693689,0.8029929,0.4776828,-0.7844288,0.8282338,0.5146236,-0.7705842,0.8184875,0.4969005,-0.765963,0.8161663,0.4863867,-0.7774989,0.8097357,0.5142617,-0.8143249,0.01593645,
1529494533346,0.7893728,0.4915442,-0.8321,0.7770246,0.4879123,-0.7966958,0.7835785,0.4819694,-0.7737725,0.7704315,0.5157367,-0.7816985,0.7699857,0.4906854,-0.7804283,0.7769694,0.481098,-0.793622,0.7869011,0.5149985,-0.7747753,0.7818536,0.4870139,-0.775831,0.7875973,0.4757777,-0.7918731,0.8080522,0.5135828,-0.7718641,0.800088,0.4879962,-0.7727293,0.8017135,0.476901,-0.7893299,0.8268787,0.5109941,-0.7702399,0.8166242,0.4932209,-0.7681693,0.8145254,0.4843093,-0.7810603,0.8088932,0.5137058,-0.8130156,0.02093904,
