time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494424061,0.9693592,0.6197929,-0.7899433,0.9473819,0.6331798,-0.7602967,0.9353132,0.6397814,-0.7386069,0.9919325,0.6690946,-0.7291965,0.9844466,0.6721165,-0.7025259,0.9755138,0.6622518,-0.6910301,1.010118,0.6604597,-0.7235955,0.9995717,0.6639273,-0.6938919,0.9867504,0.6539286,-0.6820173,1.028613,0.6437365,-0.7249885,1.02,0.6444645,-0.6961303,1.006964,0.6349695,-0.6846634,1.041927,0.6244389,-0.729107,1.03558,0.6236222,-0.7072245,1.023428,0.6168656,-0.6999766,1.008691,0.6272109,-0.7732027,0.06621601,
1529494424089,0.9610987,0.6378484,-0.7846235,0.9380563,0.6513705,-0.7558584,0.9250797,0.658253,-0.7347649,0.981699,0.6889209,-0.7239475,0.9740458,0.6939831,-0.6976151,0.9650054,0.6851122,-0.6854101,1.000141,0.6806639,-0.7177182,0.9896899,0.6861533,-0.6883721,0.9768053,0.6769674,-0.6759127,1.018933,0.6639488,-0.7182773,1.010615,0.6663631,-0.6894685,0.997692,0.6575273,-0.6773337,1.03281,0.6443504,-0.7217043,1.027271,0.6445177,-0.6995517,1.015461,0.6381302,-0.6914237,0.9997928,0.6457703,-0.7667112,0.06893024,
1529494424116,0.9539555,0.659184,-0.7830564,0.9305289,0.6717833,-0.7541808,0.9172693,0.6780682,-0.7330673,0.9733644,0.7090825,-0.720968,0.9655963,0.7132318,-0.6947219,0.9565544,0.7036422,-0.6830007,0.9919231,0.7010857,-0.7147961,0.9813797,0.7058387,-0.6855415,0.9684883,0.6960686,-0.6734785,1.011194,0.6850056,-0.7156465,1.003269,0.6875002,-0.6867464,0.9905752,0.6787313,-0.6741744,1.02577,0.6656154,-0.7193522,1.021386,0.6660241,-0.6968297,1.010211,0.6598868,-0.687511,0.9923894,0.6671512,-0.7645752,0.06858578,
1529494424142,0.9513932,0.6701432,-0.7845411,0.9272422,0.6820505,-0.7559951,0.9137007,0.6876621,-0.7348872,0.9691836,0.7196096,-0.7213844,0.9611751,0.7236673,-0.6951968,0.9520043,0.714083,-0.6835323,0.9876018,0.7115713,-0.7147943,0.9766953,0.7160364,-0.6856076,0.9636683,0.7061911,-0.6737207,1.00697,0.6959352,-0.7154633,0.9987442,0.6986885,-0.6865728,0.9860217,0.6902021,-0.6737497,1.021976,0.676779,-0.7190282,1.017728,0.6775495,-0.6964217,1.006734,0.6716078,-0.6867349,0.9892331,0.6782022,-0.7649818,0.06930048,
1529494424169,0.9458231,0.680683,-0.7822796,0.9223375,0.6920732,-0.7529819,0.9094157,0.6972619,-0.7313875,0.9649951,0.7297868,-0.7191371,0.9577891,0.7336054,-0.6926674,0.949068,0.7238948,-0.6807542,0.9836251,0.7218338,-0.7131182,0.9735621,0.725979,-0.6835399,0.9609973,0.7159845,-0.6712753,1.003117,0.7065136,-0.714504,0.995747,0.709143,-0.6853343,0.9835244,0.7005672,-0.6720819,1.018301,0.6875692,-0.718658,1.014881,0.6883208,-0.6958884,1.004334,0.6823093,-0.6857473,0.984959,0.6884196,-0.7633574,0.06960846,
1529494424196,0.9459543,0.683103,-0.7892749,0.9189157,0.6938992,-0.7630181,0.9037983,0.6988487,-0.7428303,0.9560066,0.7376961,-0.7278303,0.9479734,0.7439198,-0.7015159,0.9392632,0.7363343,-0.6879424,0.9739859,0.7309873,-0.7190525,0.9623899,0.7366825,-0.6896943,0.9497902,0.7281724,-0.6761022,0.9938781,0.7175875,-0.7176747,0.9844491,0.7225606,-0.6888772,0.9722024,0.7157977,-0.6743466,1.010602,0.699707,-0.7189271,1.005693,0.7022725,-0.6962981,0.9952854,0.6971197,-0.6853478,0.9814,0.6954774,-0.767272,0.07533664,
1529494424223,0.944876,0.684258,-0.7946745,0.9173819,0.6936386,-0.7683624,0.9020545,0.6977856,-0.7481573,0.9526116,0.7401712,-0.7339724,0.9449942,0.7467301,-0.7073225,0.93679,0.7400594,-0.6928374,0.970498,0.7340001,-0.7247981,0.959107,0.7396455,-0.6950215,0.9469955,0.7316875,-0.6805264,0.9905198,0.7217042,-0.7232251,0.9809949,0.7272316,-0.6942902,0.9692276,0.7213368,-0.6788572,1.007698,0.7044667,-0.7240584,1.002585,0.7074603,-0.7013693,0.9925771,0.7026762,-0.6897897,0.979178,0.6986414,-0.7727974,0.07780695,
1529494424250,0.9411024,0.6851004,-0.7992003,0.9131421,0.6926613,-0.7727608,0.8975992,0.695745,-0.7525516,0.9466795,0.741669,-0.7386367,0.9394392,0.7482253,-0.7115979,0.9318334,0.7423701,-0.6963031,0.9645576,0.7359514,-0.7292675,0.9533525,0.7410023,-0.6990451,0.9418019,0.7332329,-0.6838742,0.9848542,0.724753,-0.7277259,0.9753956,0.7303255,-0.6985099,0.9642632,0.7251121,-0.682233,1.002525,0.7081434,-0.728446,0.9972757,0.7109327,-0.7056425,0.9876884,0.7061761,-0.6935958,0.974771,0.7012709,-0.7773334,0.08068315,
1529494424286,0.940559,0.6759931,-0.8050413,0.9121385,0.6811622,-0.7784408,0.8957134,0.6833267,-0.7587715,0.9428906,0.7351445,-0.7462255,0.9358647,0.7425437,-0.7191129,0.928957,0.7377986,-0.7030452,0.9610632,0.7305927,-0.7366835,0.9501621,0.7360339,-0.7062093,0.9393979,0.7287983,-0.6901177,0.9817269,0.7209207,-0.7350925,0.972253,0.7274218,-0.7058774,0.9618083,0.7231591,-0.6887964,1.00027,0.7050487,-0.7353565,0.9950147,0.7081044,-0.7124683,0.9860582,0.7035467,-0.6997864,0.9727949,0.6956297,-0.7841684,0.08472157,
1529494424316,0.9388791,0.6680807,-0.8104061,0.9101107,0.6706573,-0.7837667,0.8929827,0.6714609,-0.7645541,0.9389184,0.7274023,-0.7509388,0.9323036,0.7353333,-0.7236493,0.9259964,0.7316313,-0.7070006,0.957215,0.7234634,-0.7413503,0.9467632,0.7291129,-0.7105331,0.9366508,0.7225145,-0.6936761,0.9778773,0.7147784,-0.7400037,0.9682926,0.7217063,-0.710749,0.9582887,0.718178,-0.6931768,0.9974092,0.6994183,-0.7402955,0.9927396,0.7025764,-0.7171267,0.9846574,0.6984211,-0.7036754,0.9702041,0.6893807,-0.7892742,0.08956999,
1529494424342,0.939604,0.6554382,-0.818873,0.9105772,0.6555126,-0.7923879,0.8929189,0.6548681,-0.7736153,0.9377117,0.7134527,-0.7575895,0.9313949,0.7212775,-0.7299822,0.9256133,0.7184491,-0.7128962,0.9560288,0.7099811,-0.7480563,0.9459088,0.7155639,-0.7168176,0.936422,0.7099035,-0.6991519,0.9765674,0.7022663,-0.7470974,0.96672,0.7095864,-0.7177888,0.9571095,0.7071892,-0.6997336,0.996951,0.6874263,-0.7475966,0.9927621,0.6908131,-0.7241442,0.9857303,0.6875764,-0.7097815,0.9700339,0.6776046,-0.7969468,0.09379908,
1529494424370,0.9395603,0.6388534,-0.8270351,0.9079628,0.6379082,-0.8035898,0.884685,0.6386741,-0.7913443,0.9354397,0.6953601,-0.7642483,0.9292428,0.7024937,-0.7361993,0.9240965,0.7005442,-0.7186759,0.9539155,0.6927453,-0.7549745,0.9441133,0.6977927,-0.7231897,0.9355919,0.6934271,-0.7044912,0.9745046,0.6866893,-0.7545977,0.964416,0.6944094,-0.7252036,0.9554687,0.6936318,-0.706555,0.9959841,0.6729047,-0.755376,0.9923735,0.6767577,-0.7316766,0.9867418,0.6748822,-0.7163728,0.9692438,0.6622903,-0.8046092,0.1032564,
1529494424396,0.9430168,0.6256591,-0.8338486,0.9109541,0.6223247,-0.8114466,0.8883812,0.621044,-0.7990611,0.9352569,0.6800554,-0.7692565,0.9284926,0.6864673,-0.7409717,0.9234227,0.6853392,-0.7232915,0.9536889,0.6780661,-0.7595631,0.9435615,0.6821806,-0.7275111,0.9354692,0.6786745,-0.7083411,0.9742558,0.6735365,-0.7590477,0.963465,0.6813726,-0.7297323,0.9547359,0.6819916,-0.7109177,0.9964033,0.6609473,-0.7596102,0.992529,0.6652949,-0.7358825,0.9876157,0.6647781,-0.72018,0.9713317,0.650026,-0.8097269,0.1053699,
1529494424424,0.9432643,0.616434,-0.841736,0.9104071,0.610339,-0.8211303,0.887298,0.6074929,-0.8101261,0.9343032,0.6648992,-0.7719902,0.9277844,0.6697658,-0.7432156,0.9231285,0.6686735,-0.7253886,0.9529341,0.6629639,-0.7623878,0.9434775,0.6655514,-0.7297764,0.9361873,0.6621727,-0.7102444,0.9737532,0.659475,-0.7622625,0.9637555,0.6664556,-0.7323106,0.9559941,0.6676269,-0.713083,0.9962521,0.6476951,-0.7638342,0.9930826,0.6512429,-0.7397825,0.9892017,0.6509205,-0.7237729,0.9711591,0.6395192,-0.8147451,0.1104868,
1529494424460,0.9373853,0.6014859,-0.8560809,0.9032741,0.5926449,-0.8387317,0.879557,0.5883326,-0.8297353,0.929571,0.6398649,-0.7783918,0.9231321,0.6441888,-0.7493931,0.9187141,0.6437176,-0.7314745,0.9494841,0.6376686,-0.7692474,0.9419532,0.6397942,-0.7359359,0.9361064,0.6370592,-0.7158403,0.9714297,0.6344177,-0.7699423,0.9648446,0.6400985,-0.738708,0.9595743,0.6412176,-0.7186523,0.9946266,0.6228768,-0.7737981,0.99519,0.6241368,-0.7492611,0.9941162,0.6226873,-0.7328835,0.9665362,0.6205174,-0.8247859,0.1193983,
1529494424489,0.9321496,0.592592,-0.863441,0.8973598,0.5828265,-0.8480474,0.873319,0.5779082,-0.8402832,0.9235148,0.6285819,-0.7838225,0.9164883,0.6331044,-0.7549757,0.9118338,0.6328486,-0.7371187,0.9438245,0.6272014,-0.7747395,0.9362221,0.6294858,-0.7414585,0.9304675,0.6267594,-0.7213417,0.9664733,0.6246903,-0.775534,0.9606184,0.6302691,-0.7441385,0.9558727,0.6311798,-0.7239596,0.9900975,0.6139141,-0.7798196,0.9914348,0.6148658,-0.7553074,0.9909097,0.6130267,-0.7389563,0.9614248,0.6113959,-0.8306487,0.123064,
1529494424516,0.9150962,0.5757836,-0.8752689,0.8791585,0.5650535,-0.8635989,0.8546298,0.5594385,-0.8580697,0.9024276,0.6070929,-0.7934364,0.8935353,0.6102573,-0.7649359,0.8878623,0.6088122,-0.7474529,0.9228451,0.606532,-0.7836193,0.9138761,0.6075412,-0.7506474,0.9074166,0.6036372,-0.7309586,0.946184,0.6049002,-0.7836118,0.9397711,0.6089616,-0.7521112,0.9346359,0.6083278,-0.7320452,0.9701202,0.5952793,-0.7876103,0.9708133,0.5951478,-0.7630712,0.969812,0.5921938,-0.7469202,0.9431167,0.593748,-0.8394662,0.1256115,
1529494424542,0.9034941,0.5653698,-0.8845233,0.8670717,0.553619,-0.8756878,0.8424007,0.5472549,-0.8717605,0.8869991,0.592172,-0.8013392,0.8762978,0.5939113,-0.7733632,0.8696308,0.5911692,-0.7564231,0.9075081,0.5922143,-0.7907389,0.8972685,0.5922856,-0.7581447,0.8901324,0.5875231,-0.7389055,0.9312692,0.5909702,-0.78992,0.9241045,0.593443,-0.7584534,0.9184505,0.5911933,-0.7386749,0.9554106,0.5820481,-0.7935811,0.9553488,0.580575,-0.7691053,0.9537604,0.5762947,-0.7533195,0.9300791,0.5820275,-0.8463196,0.126383,
1529494424571,0.8895937,0.552336,-0.8966772,0.8531017,0.5391133,-0.8906177,0.828494,0.5317636,-0.8882669,0.8689726,0.5723224,-0.8122584,0.8563888,0.5723845,-0.7850239,0.8487001,0.5684764,-0.7687784,0.8895692,0.5728464,-0.8007513,0.8780775,0.5719032,-0.7685678,0.870326,0.5666898,-0.7496846,0.9137461,0.5718796,-0.799081,0.9059201,0.5723295,-0.7676973,0.8999369,0.5685428,-0.7482607,0.9379531,0.5639358,-0.8025659,0.93699,0.5608829,-0.7782749,0.9348576,0.5553068,-0.762974,0.9144429,0.5670211,-0.8560383,0.1266239,
1529494424595,0.880221,0.5444798,-0.9006352,0.8458394,0.5263006,-0.8948631,0.8223842,0.5157801,-0.8926198,0.856354,0.5581942,-0.8161485,0.8425511,0.5566334,-0.7895439,0.8342615,0.5519718,-0.7737876,0.8773816,0.5596855,-0.804089,0.8656179,0.5579373,-0.7719978,0.857906,0.5526205,-0.7531089,0.9018852,0.5596015,-0.8021635,0.8942433,0.5585376,-0.7707441,0.888614,0.5539103,-0.7513731,0.9259484,0.5531443,-0.8059959,0.9244157,0.5488232,-0.7819424,0.922099,0.5422523,-0.7670778,0.902971,0.5584833,-0.8593933,0.1247879,
1529494424623,0.8732734,0.5352805,-0.9026531,0.8410476,0.5135739,-0.8967459,0.8190296,0.5003942,-0.8940878,0.8471988,0.5462017,-0.8186846,0.8323604,0.5439476,-0.7927067,0.8236875,0.5387436,-0.7773395,0.8683853,0.5499625,-0.8062856,0.8561313,0.5490215,-0.7743342,0.8483513,0.5441809,-0.7553518,0.8933073,0.5513431,-0.8041169,0.8859421,0.5505214,-0.7726343,0.8807601,0.5458982,-0.7531408,0.9171816,0.5465249,-0.8079733,0.9151455,0.5421958,-0.7840024,0.9126965,0.5351118,-0.7694196,0.8944751,0.5503198,-0.8613812,0.1229738,
1529494424650,0.8654023,0.5262945,-0.9043787,0.8344365,0.5028841,-0.8982329,0.8138413,0.4877898,-0.8945313,0.8366021,0.5359098,-0.8217225,0.8202037,0.533686,-0.7967339,0.8106915,0.528184,-0.7819918,0.8579768,0.5409458,-0.8086355,0.8447993,0.5411876,-0.777072,0.836504,0.5366572,-0.758258,0.8832862,0.5426658,-0.8058502,0.8758267,0.5422984,-0.7744224,0.8706847,0.537536,-0.7549645,0.9068283,0.5385453,-0.8093716,0.9040656,0.5346649,-0.7854356,0.901227,0.5274829,-0.7709918,0.885152,0.5415947,-0.863109,0.1196108,
1529494424686,0.8623284,0.5227571,-0.9046392,0.8320392,0.4987291,-0.897544,0.8120469,0.4830812,-0.8930302,0.8328621,0.5319464,-0.8227854,0.8159577,0.5300223,-0.7981622,0.8061413,0.5243304,-0.7837061,0.8545902,0.5371569,-0.80949,0.841419,0.5380689,-0.7779912,0.8330672,0.5334572,-0.7592438,0.8800834,0.5384654,-0.8065907,0.8729644,0.5381221,-0.7751334,0.8680155,0.5329772,-0.755731,0.9033608,0.5342595,-0.8101739,0.9004759,0.5302494,-0.786334,0.8974797,0.5225781,-0.7721954,0.8817094,0.5377008,-0.8638768,0.1169963,
1529494424716,0.8632617,0.5221463,-0.9038371,0.834879,0.4967713,-0.8938997,0.8178033,0.4790229,-0.8859228,0.8343884,0.531823,-0.8223341,0.8178105,0.530166,-0.7975051,0.808129,0.5244647,-0.7829566,0.8564558,0.5365918,-0.8092337,0.8438991,0.5375067,-0.7775289,0.8358414,0.5326451,-0.7587148,0.8817641,0.5375609,-0.8066884,0.874866,0.5373298,-0.7751987,0.8699619,0.5321783,-0.7557819,0.9049821,0.5330868,-0.8105205,0.9022539,0.5292563,-0.7866459,0.8992506,0.5216422,-0.7724793,0.8827921,0.5369465,-0.8639623,0.1129628,
1529494424743,0.8664737,0.5231377,-0.9025341,0.8390244,0.4974375,-0.8910841,0.8225072,0.4796843,-0.8823802,0.8389285,0.5329061,-0.821174,0.822884,0.5317177,-0.7959893,0.8134423,0.5262122,-0.7812041,0.8614047,0.5373796,-0.808549,0.8496906,0.5386066,-0.7765456,0.8420738,0.5339069,-0.757501,0.8864176,0.5383255,-0.8066657,0.8797723,0.5385846,-0.7751274,0.8749436,0.5337071,-0.7556202,0.9096613,0.5337718,-0.8109847,0.907253,0.5304372,-0.7869994,0.9043895,0.5231543,-0.7726274,0.8863752,0.5377791,-0.8638517,0.1117302,
1529494424770,0.8764476,0.5272848,-0.9007272,0.8497227,0.5017865,-0.8873138,0.8340242,0.4840734,-0.8771698,0.850837,0.5393766,-0.8192859,0.8354306,0.5391216,-0.7936879,0.8262844,0.5341606,-0.7785209,0.8735087,0.5437191,-0.8073969,0.8623464,0.5457513,-0.7752503,0.8549727,0.5415289,-0.7559891,0.8985865,0.5446765,-0.8061908,0.892482,0.5461639,-0.774578,0.8878953,0.5420568,-0.7548349,0.9216163,0.5397807,-0.8109609,0.919472,0.5374882,-0.7868249,0.9166822,0.5308932,-0.772105,0.8972495,0.5425171,-0.8632638,0.1109065,
1529494424796,0.8857841,0.5306613,-0.8987734,0.8600181,0.5050972,-0.8837394,0.8453006,0.487265,-0.872429,0.8621546,0.5437975,-0.8171362,0.847497,0.5440336,-0.7911046,0.8387518,0.5394023,-0.7755933,0.8851742,0.5480253,-0.8058915,0.8749921,0.5504946,-0.7734376,0.8681902,0.5466993,-0.7538676,0.9099735,0.5489254,-0.8054314,0.9043214,0.5508527,-0.7737533,0.8999806,0.5471158,-0.753876,0.9329454,0.5440269,-0.8107419,0.9312308,0.5423299,-0.7865065,0.9286993,0.5362517,-0.7715124,0.9072797,0.5463306,-0.8623831,0.1101741,
1529494424823,0.8986332,0.5348827,-0.8972875,0.8737805,0.5094493,-0.8805995,0.859872,0.4916638,-0.868258,0.8785471,0.5489222,-0.8149754,0.8652236,0.5496142,-0.7882458,0.8571909,0.5452843,-0.7722648,0.9019061,0.5526669,-0.8048081,0.8930743,0.5553752,-0.7719704,0.8870081,0.551867,-0.752097,0.9264898,0.553263,-0.8054587,0.9217631,0.5554941,-0.7736431,0.917909,0.5520442,-0.7536095,0.9492666,0.5481237,-0.811705,0.9483558,0.5469062,-0.7873801,0.9462689,0.5413013,-0.7721281,0.9215912,0.5505524,-0.8621765,0.1099865,
1529494424859,0.9231255,0.5411304,-0.8911872,0.9005492,0.5153636,-0.8719788,0.8884518,0.4974202,-0.8580658,0.9087206,0.5568812,-0.8079441,0.8975752,0.5575328,-0.7802491,0.8910278,0.5530612,-0.7636445,0.9324678,0.5613912,-0.7996472,0.9258916,0.5641629,-0.7662976,0.9213514,0.560614,-0.7460284,0.9567565,0.5627128,-0.8021474,0.9539373,0.5652561,-0.7701357,0.9514073,0.5619149,-0.749877,0.9792773,0.558079,-0.8099255,0.980023,0.5572454,-0.7855825,0.9790933,0.5517938,-0.7701654,0.9478776,0.5583687,-0.8583454,0.1096264,
1529494424890,0.9391863,0.5411702,-0.8885263,0.9186212,0.5146353,-0.8681639,0.9083661,0.4961587,-0.8535367,0.9300449,0.5557042,-0.8042412,0.9209361,0.5552772,-0.7758288,0.9158255,0.5500233,-0.7589545,0.9539462,0.5611004,-0.797532,0.949384,0.5632157,-0.763804,0.9462422,0.5591882,-0.7433656,0.9777559,0.5631762,-0.8015919,0.976499,0.5649932,-0.7694505,0.9750929,0.5610312,-0.7491977,0.9998488,0.5594136,-0.8108433,1.001754,0.5582067,-0.786595,1.001673,0.5523769,-0.771292,0.965763,0.5591583,-0.8571105,0.1091,
1529494424916,0.9669293,0.5397066,-0.8863642,0.9468123,0.5142632,-0.864228,0.9372928,0.4965865,-0.8482742,0.9598011,0.5593296,-0.80272,0.9511855,0.5600265,-0.7742032,0.9466481,0.5551165,-0.7570832,0.9835076,0.5663434,-0.7970721,0.9792333,0.5706007,-0.7635173,0.9764665,0.5676948,-0.7428498,1.007154,0.5689406,-0.8018634,1.006234,0.572692,-0.7698879,1.005229,0.569814,-0.7494353,1.029247,0.5653471,-0.8114229,1.031554,0.5654498,-0.7872174,1.03186,0.5601448,-0.7717374,0.9942335,0.5604356,-0.8566564,0.1087616,
1529494424944,0.9862776,0.5368177,-0.8859419,0.9660006,0.5123175,-0.8629275,0.956699,0.4952594,-0.8462285,0.9801673,0.5593472,-0.8027596,0.9720979,0.5602887,-0.7740995,0.9680118,0.555493,-0.7568352,1.003779,0.5668747,-0.7976032,0.9999425,0.5717057,-0.7640736,0.997533,0.5691704,-0.7433143,1.027436,0.5694534,-0.8026907,1.027069,0.5736665,-0.7707568,1.0265,0.5711512,-0.7502363,1.04941,0.5658672,-0.8123546,1.052101,0.5665196,-0.7881787,1.05273,0.5616588,-0.7725612,1.014021,0.5591198,-0.8571,0.1083846,
