time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981056230,0.8990434,0.5637153,-0.9820252,0.8703254,0.5584226,-0.9653041,0.8516524,0.5529463,-0.9528521,0.877082,0.5756289,-0.9206812,0.8578776,0.5663087,-0.9053234,0.8458711,0.5558901,-0.9015632,0.8886855,0.5656566,-0.9117414,0.8662037,0.555297,-0.8948776,0.8512558,0.544543,-0.8915331,0.9052688,0.5540105,-0.9093932,0.8856726,0.5432961,-0.8919407,0.8711388,0.5329278,-0.8874753,0.9205859,0.541137,-0.9118894,0.907559,0.5319288,-0.8975096,0.8959131,0.5239379,-0.8938824,0.9171563,0.5628166,-0.9561956,0.05169765,
1528981056256,0.9003266,0.5639119,-0.982137,0.8717158,0.558748,-0.9651932,0.8531194,0.5533577,-0.9525904,0.8788554,0.576004,-0.9206972,0.85967,0.5667121,-0.9053264,0.8476739,0.5562695,-0.9016247,0.8904887,0.5660383,-0.9118422,0.8680085,0.5557516,-0.8949625,0.8530494,0.5450056,-0.8916709,0.9070684,0.5543423,-0.9095865,0.8874776,0.5436845,-0.8921221,0.8729228,0.5333263,-0.8877306,0.922333,0.5414392,-0.9121557,0.9092938,0.5323077,-0.8977544,0.8976102,0.5243638,-0.8941567,0.9186605,0.5630228,-0.9564426,0.05133846,
1528981056283,0.9030508,0.5636852,-0.9832306,0.8744453,0.5587,-0.9662192,0.8558406,0.5534394,-0.9535773,0.88195,0.5758695,-0.9216509,0.8627751,0.5666649,-0.9062505,0.8507769,0.5562136,-0.9026312,0.893591,0.5658938,-0.9128551,0.8711083,0.5557454,-0.8959435,0.8561269,0.5450217,-0.8927512,0.910174,0.5540855,-0.9106746,0.8906113,0.5434681,-0.8932146,0.8760339,0.5330919,-0.8889955,0.9253873,0.5410912,-0.9133369,0.9123664,0.5319531,-0.8989658,0.9006413,0.5240169,-0.8955095,0.9215512,0.5627108,-0.9575927,0.05127226,
1528981056309,0.9046102,0.5637213,-0.98414,0.8760581,0.5587465,-0.9670339,0.8574899,0.5535,-0.9543341,0.8838006,0.5760437,-0.9224725,0.8646364,0.5668946,-0.9070441,0.8526375,0.5564433,-0.9034544,0.8954744,0.5660517,-0.9137179,0.8730171,0.5559658,-0.8967595,0.8580314,0.5452508,-0.8935934,0.9120597,0.5541793,-0.9116058,0.892536,0.5435653,-0.8941319,0.8779563,0.5331732,-0.8899918,0.9272432,0.5411314,-0.9143387,0.914255,0.5319675,-0.8999759,0.9025165,0.5240289,-0.8965833,0.9232356,0.5627704,-0.9585704,0.05119532,
1528981056336,0.9063318,0.5636549,-0.9853854,0.8778292,0.5586188,-0.9682128,0.8593004,0.5533388,-0.9554708,0.8857548,0.576066,-0.9236149,0.866662,0.5669324,-0.9080994,0.8546966,0.5564603,-0.9044745,0.8974793,0.5661033,-0.914899,0.8750963,0.5560233,-0.8978553,0.8601425,0.5452778,-0.8946662,0.9140942,0.554238,-0.9128473,0.8946443,0.5435962,-0.8953283,0.8800966,0.5331588,-0.8912114,0.9292903,0.5411898,-0.9156362,0.9163579,0.5319825,-0.9012656,0.9046349,0.5240103,-0.8979107,0.925076,0.5627931,-0.9598603,0.05129874,
1528981056363,0.9088688,0.5635432,-0.9873433,0.8804787,0.5584666,-0.9699969,0.8620392,0.5531535,-0.9571409,0.8887167,0.5760313,-0.9254183,0.8697183,0.5669565,-0.9097454,0.8577551,0.5565233,-0.905995,0.9004872,0.5660379,-0.9167917,0.8782072,0.5559861,-0.8995907,0.8632618,0.5452634,-0.8962799,0.9170928,0.5541433,-0.9148672,0.8977324,0.5435002,-0.8972501,0.8832011,0.5330688,-0.8930604,0.9322568,0.5410653,-0.9177663,0.9193902,0.5318291,-0.9033556,0.9076792,0.5238548,-0.8999667,0.9277799,0.5627084,-0.9619371,0.05143553,
1528981056413,0.9107927,0.5637584,-0.989085,0.8827829,0.5581378,-0.9712952,0.8646499,0.5524208,-0.95818,0.8913907,0.5755409,-0.9268396,0.8725193,0.5662997,-0.9110713,0.8605459,0.5559003,-0.9072188,0.9033338,0.5653054,-0.9184961,0.8813113,0.5549459,-0.9010679,0.8663961,0.5442426,-0.8974698,0.9199432,0.5534004,-0.9169757,0.9008474,0.5424731,-0.8991815,0.8863851,0.5320339,-0.8947109,0.935008,0.5403515,-0.9203073,0.9223084,0.5308472,-0.9058878,0.9106585,0.5228239,-0.9023839,0.9299828,0.5627138,-0.9640349,0.05124439,
1528981056430,0.9119566,0.5635153,-0.9901873,0.8840002,0.5578336,-0.9723344,0.8659245,0.5520531,-0.9591707,0.892694,0.5752153,-0.9278755,0.8738759,0.565944,-0.9120637,0.8619246,0.5555272,-0.9081868,0.9046737,0.5650132,-0.9195631,0.8827075,0.5546481,-0.9020745,0.8678111,0.5439296,-0.8984506,0.9213036,0.5531318,-0.9180949,0.9022633,0.5422029,-0.9002503,0.8878192,0.5317491,-0.8957605,0.9363861,0.540099,-0.9214739,0.9237422,0.530594,-0.9070113,0.9121081,0.5225594,-0.9034887,0.9312174,0.5624724,-0.9651813,0.05125843,
1528981056456,0.913945,0.5626363,-0.99142,0.8862435,0.5567068,-0.973253,0.868372,0.5507718,-0.9598804,0.8950769,0.5743282,-0.9290439,0.8764845,0.5648236,-0.9131206,0.8646944,0.55424,-0.9092054,0.9072274,0.564271,-0.9208034,0.8855089,0.5536554,-0.9031638,0.8707649,0.5427587,-0.8994495,0.9239818,0.552589,-0.9194317,0.9051864,0.5414866,-0.9014387,0.8908849,0.5308855,-0.8968369,0.9391793,0.539719,-0.9228753,0.9267548,0.5301298,-0.9082818,0.9152294,0.5219887,-0.904649,0.9334041,0.561884,-0.9666118,0.05092648,
1528981056483,0.9164913,0.5611824,-0.9933776,0.8890009,0.5550704,-0.9749541,0.871303,0.5490167,-0.9614042,0.8978713,0.5729072,-0.9309844,0.8794799,0.5632354,-0.9149235,0.8678217,0.5525455,-0.9108924,0.9101477,0.5629661,-0.9227971,0.888639,0.5521326,-0.9050133,0.8740299,0.5411006,-0.9011499,0.9269885,0.5514815,-0.9214842,0.9083742,0.5402462,-0.903363,0.8941989,0.5295413,-0.8985982,0.9422898,0.5387658,-0.9249443,0.9300236,0.5291203,-0.9102378,0.9186029,0.5208954,-0.906457,0.9360834,0.5606983,-0.9687168,0.05075442,
1528981056509,0.9185563,0.5603944,-0.9947882,0.8912574,0.5540118,-0.9761771,0.8737236,0.5477542,-0.9625053,0.9000614,0.5719506,-0.9323602,0.8818036,0.5621511,-0.9162064,0.8701958,0.5514345,-0.9120761,0.9123601,0.5619831,-0.924268,0.890968,0.5509556,-0.9064367,0.876417,0.5398663,-0.9024905,0.9292006,0.5505923,-0.9230398,0.9106633,0.5392475,-0.9048749,0.8965389,0.5285182,-0.8999873,0.9445202,0.5379566,-0.9265608,0.9323141,0.5282554,-0.9118133,0.9209473,0.5200047,-0.9079082,0.9381577,0.5599896,-0.9702529,0.05068626,
1528981056536,0.920647,0.5594429,-0.9955434,0.8936138,0.5526457,-0.9766943,0.8762957,0.5461136,-0.9628752,0.9023185,0.571108,-0.9331189,0.8842044,0.5611981,-0.9168345,0.8726543,0.5504762,-0.9125181,0.9146686,0.5611286,-0.9251164,0.8934185,0.5498806,-0.907209,0.8789483,0.5387252,-0.9031075,0.9315138,0.5498523,-0.9239693,0.9130673,0.5383677,-0.9057517,0.8990191,0.5276016,-0.9006879,0.9468647,0.5372872,-0.9275384,0.9347332,0.527473,-0.9127631,0.9234497,0.5191703,-0.9086977,0.9402738,0.5593207,-0.9711606,0.05067672,
1528981056564,0.9246318,0.5573952,-0.9955486,0.897958,0.5502653,-0.9763122,0.8808931,0.5435739,-0.9622526,0.9068455,0.5697676,-0.9330827,0.889082,0.5598838,-0.9163099,0.8776354,0.549278,-0.9113908,0.9192598,0.5598127,-0.9251847,0.898339,0.5484071,-0.9068928,0.8840111,0.5372434,-0.9022467,0.9360906,0.5487074,-0.9241139,0.9178927,0.5371898,-0.9055722,0.9040003,0.5264583,-0.8999525,0.9514553,0.5361894,-0.9277017,0.9395269,0.5263154,-0.9127283,0.9284152,0.5179748,-0.9082289,0.9443918,0.5578321,-0.9713964,0.05128422,
1528981056611,0.932173,0.553206,-0.9944988,0.9069963,0.5446357,-0.9739002,0.8912413,0.5369008,-0.9588771,0.9150575,0.5679666,-0.9325559,0.8979892,0.5580564,-0.9148766,0.8868759,0.5477329,-0.9086072,0.9277162,0.5582291,-0.9247714,0.9075065,0.5463466,-0.9057345,0.8936247,0.535144,-0.8997893,0.9445798,0.5477191,-0.9237006,0.9268895,0.5361289,-0.9044749,0.9134617,0.525524,-0.8974684,0.9600239,0.5353827,-0.9271928,0.9484223,0.5253499,-0.9118905,0.9377733,0.5169255,-0.9063875,0.951944,0.5558034,-0.9711196,0.05160868,
1528981056629,0.9368459,0.5507401,-0.9936278,0.9126657,0.5412866,-0.9722447,0.897776,0.5328958,-0.9567006,0.9203019,0.5661458,-0.9317711,0.9036326,0.5561338,-0.9136997,0.8927258,0.545889,-0.9069154,0.9331884,0.5564979,-0.9241517,0.9134625,0.5443438,-0.904698,0.899848,0.5330923,-0.8981973,0.9501063,0.5462323,-0.9232832,0.9328275,0.534487,-0.9037101,0.9196798,0.5238646,-0.896174,0.9655598,0.5340034,-0.9269651,0.9542133,0.5237828,-0.9115558,0.9437827,0.5152624,-0.9057504,0.9566589,0.5541471,-0.9707814,0.05169996,
1528981056656,0.9431473,0.5485879,-0.9925322,0.9203126,0.5383434,-0.9700665,0.9065297,0.5294178,-0.953818,0.9277449,0.5647654,-0.9307324,0.9119076,0.5543754,-0.9120847,0.901486,0.5439976,-0.9047291,0.9410093,0.5554253,-0.9233763,0.9221987,0.5427498,-0.9032818,0.9091145,0.5312684,-0.8960818,0.9580957,0.5456867,-0.9227753,0.941633,0.533669,-0.9026281,0.9289919,0.5228764,-0.8944598,0.9736165,0.5337156,-0.9267344,0.9628444,0.5232738,-0.9110202,0.9528366,0.5145894,-0.9046849,0.9632229,0.5531672,-0.9704605,0.05145609,
1528981056683,0.9547719,0.5409313,-0.9877803,0.9353729,0.5290452,-0.9630209,0.9244642,0.5190359,-0.9452865,0.9410762,0.5587854,-0.9265516,0.9268568,0.5474595,-0.9070784,0.9175968,0.5366562,-0.8987787,0.9554331,0.5505441,-0.9197454,0.93864,0.5366441,-0.8985413,0.9269401,0.5245659,-0.8899719,0.9730278,0.5422657,-0.9197575,0.9583049,0.5294426,-0.8986707,0.946966,0.5181522,-0.8892797,0.9889349,0.5310587,-0.9243469,0.9794077,0.5198197,-0.9082246,0.9705638,0.5106413,-0.9008718,0.974969,0.5483775,-0.9675426,0.05020574,
1528981056710,0.9643073,0.5351793,-0.9828969,0.9480803,0.5217871,-0.9567007,0.9397647,0.5107614,-0.9381863,0.9522911,0.5523273,-0.9216847,0.9393858,0.5396229,-0.9021208,0.9310362,0.5281566,-0.8937231,0.9674666,0.5448534,-0.9156042,0.9523807,0.5296391,-0.8939569,0.941763,0.5169141,-0.8849279,0.9854002,0.5372693,-0.9166024,0.9723267,0.522995,-0.8953084,0.9621124,0.5109712,-0.8855118,1.001368,0.5267758,-0.9221919,0.993023,0.5143721,-0.9061628,0.9852509,0.5046651,-0.8982505,0.9846719,0.5441145,-0.9640574,0.04853616,
1528981056736,0.9740484,0.5306867,-0.9788979,0.9603716,0.5163217,-0.9518057,0.9540621,0.504693,-0.9328841,0.9635627,0.5474823,-0.9178216,0.9515901,0.5337069,-0.8983547,0.9438809,0.5218101,-0.8899212,0.9791927,0.5405722,-0.9124013,0.9652109,0.524413,-0.8906313,0.9553308,0.5113284,-0.881261,0.9971927,0.53343,-0.9142395,0.985078,0.5181516,-0.8930032,0.9756273,0.5057718,-0.8828484,1.013066,0.5233455,-0.9206579,1.005225,0.5099739,-0.9051051,0.9980443,0.4998605,-0.8971106,0.9945709,0.5405979,-0.9611234,0.04735463,
1528981056798,1.003046,0.51738,-0.9684182,0.9925742,0.5021372,-0.9403992,0.9890437,0.4898975,-0.9212027,0.9956734,0.533796,-0.9076213,0.9849582,0.518268,-0.8887988,0.9780999,0.5054047,-0.8810707,1.011857,0.5276507,-0.9032438,0.999289,0.5100377,-0.8817673,0.9902399,0.4961351,-0.8727416,1.029863,0.5207686,-0.9065386,1.019055,0.503723,-0.8859288,1.010503,0.4905213,-0.8759701,1.045371,0.5112181,-0.9142553,1.03807,0.4963309,-0.899845,1.031399,0.4855084,-0.8923052,1.024079,0.5285768,-0.952257,0.04439388,
1528981056818,1.01396,0.5132866,-0.9655898,1.003929,0.4978403,-0.9375149,1.00085,0.4854222,-0.9183869,1.008111,0.529347,-0.9045702,0.9977204,0.5134156,-0.8860059,0.9910331,0.5001396,-0.8788875,1.024401,0.5233073,-0.9005615,1.012144,0.5054379,-0.8792161,1.00315,0.4912106,-0.8706911,1.042369,0.5162991,-0.9044265,1.03189,0.4988218,-0.8840755,1.023395,0.4852765,-0.8745446,1.057707,0.5067936,-0.9126157,1.050622,0.4915959,-0.8984491,1.043842,0.4805687,-0.8913484,1.035529,0.5244653,-0.9498193,0.04328024,
1528981056843,1.02377,0.5121794,-0.9643127,1.013853,0.495597,-0.9368864,1.011318,0.4820757,-0.9184893,1.019403,0.5256695,-0.9021228,1.008997,0.509585,-0.8838072,1.00203,0.4961219,-0.8774338,1.035472,0.5189563,-0.8986219,1.023029,0.500915,-0.8776741,1.013585,0.4865217,-0.8700215,1.053161,0.51126,-0.9032668,1.042481,0.4932092,-0.8836678,1.033552,0.4793502,-0.8750117,1.067864,0.5016441,-0.9121938,1.060191,0.4861327,-0.8988131,1.052492,0.4749917,-0.8930017,1.045891,0.521764,-0.9483182,0.0443747,
1528981056870,1.031837,0.5105958,-0.96006,1.022591,0.493317,-0.9328926,1.021164,0.479076,-0.9149923,1.029432,0.5224624,-0.896876,1.020165,0.5064948,-0.8778988,1.013612,0.4929672,-0.8713051,1.045554,0.5157989,-0.8939334,1.034216,0.4977827,-0.8724222,1.025158,0.4832418,-0.8646473,1.062969,0.508119,-0.8994365,1.053056,0.4898039,-0.8797455,1.044353,0.4756433,-0.8714129,1.077334,0.4986584,-0.9091907,1.069597,0.4827651,-0.8966072,1.061178,0.471476,-0.8924415,1.054465,0.5195797,-0.9443038,0.04646052,
1528981056897,1.041679,0.5086841,-0.9541634,1.03368,0.490862,-0.9270766,1.034117,0.475976,-0.9097441,1.04229,0.5194501,-0.8899377,1.03506,0.5041365,-0.8695444,1.029413,0.4908124,-0.8618162,1.058548,0.5131907,-0.8876861,1.049203,0.4956865,-0.8648807,1.041024,0.4811142,-0.8562812,1.075644,0.5058359,-0.8941461,1.067144,0.487673,-0.8738086,1.058938,0.4732025,-0.865599,1.08971,0.4963697,-0.9050609,1.082065,0.4801781,-0.8937867,1.072427,0.4692738,-0.8930547,1.064998,0.5174505,-0.9390278,0.05039182,
