time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980876626,0.8498855,0.9547185,-0.8108392,0.8299301,0.9827785,-0.7974727,0.8182164,0.997922,-0.7819916,0.8569093,1.022169,-0.7894545,0.8365571,1.035528,-0.7797588,0.8211088,1.029622,-0.7749041,0.863565,1.016333,-0.7712406,0.8387371,1.030609,-0.7607309,0.8196473,1.025533,-0.7580811,0.873457,1.003704,-0.7553474,0.8519322,1.01952,-0.7433805,0.8325843,1.018231,-0.740519,0.8791146,0.9876559,-0.7429682,0.8641225,1.001274,-0.7334343,0.8486562,1.002056,-0.732679,0.8738359,0.9652261,-0.789347,0.03261147,
1528980876652,0.8528664,0.9499719,-0.8250703,0.8342204,0.9791329,-0.8123137,0.8232322,0.9948024,-0.7968642,0.8637244,1.016855,-0.8031281,0.8441415,1.031232,-0.7933501,0.8284392,1.026056,-0.7886102,0.8698859,1.010636,-0.7849221,0.8457735,1.025931,-0.774467,0.8265219,1.021499,-0.7720631,0.8785987,0.9972732,-0.7690087,0.8573434,1.013428,-0.7572621,0.8379345,1.012368,-0.754897,0.8833252,0.9810948,-0.7567177,0.8684465,0.9948931,-0.7475918,0.852957,0.9957543,-0.7474303,0.8774943,0.9591249,-0.8030499,0.03274217,
1528980876679,0.8568248,0.9445264,-0.8368919,0.8392525,0.974766,-0.8253943,0.8288646,0.9910805,-0.8102377,0.8700262,1.010964,-0.8149246,0.8509675,1.026186,-0.804985,0.8349917,1.021982,-0.8000794,0.8760968,1.004954,-0.7968112,0.8526587,1.021401,-0.7863858,0.8332319,1.017937,-0.7838231,0.8839932,0.9913313,-0.7807505,0.8630325,1.008036,-0.769217,0.8435968,1.00744,-0.7669541,0.8881614,0.97527,-0.7683116,0.873459,0.9894089,-0.7595304,0.8579726,0.9905013,-0.7595928,0.8817883,0.9529378,-0.8142819,0.0331006,
1528980876706,0.8633465,0.9344759,-0.857539,0.8474462,0.9660823,-0.8477486,0.8378069,0.9833382,-0.8330976,0.8788402,0.9997427,-0.8340726,0.8604321,1.01616,-0.8234856,0.8439534,1.014204,-0.8181961,0.8849944,0.9940619,-0.8163159,0.8628554,1.012993,-0.8054576,0.8431053,1.012825,-0.8020654,0.8919232,0.9800786,-0.8002148,0.8719782,0.9984558,-0.7884078,0.8525689,1.000382,-0.785365,0.8954692,0.9640117,-0.7876587,0.8818128,0.9794115,-0.7785635,0.866516,0.9825032,-0.7778201,0.8881843,0.9415993,-0.8336146,0.03482124,
1528980876746,0.867749,0.9237309,-0.8768187,0.8524836,0.9561791,-0.869432,0.8429792,0.9742185,-0.8556945,0.8841599,0.9888029,-0.852093,0.8664223,1.005791,-0.8411193,0.8500272,1.004158,-0.8359644,0.890378,0.9836696,-0.8346497,0.8692063,1.003537,-0.8240019,0.849586,1.003515,-0.82086,0.8965548,0.9695432,-0.8182772,0.8770481,0.9882827,-0.8067381,0.8576951,0.9898858,-0.804205,0.8998146,0.9536707,-0.8055994,0.8866381,0.9694496,-0.7968369,0.8713887,0.9723576,-0.7965437,0.8922833,0.9305782,-0.8513443,0.03654176,
1528980876809,0.8761442,0.9000719,-0.9067729,0.8623592,0.9333992,-0.9023009,0.8539516,0.9521956,-0.8890179,0.8947653,0.9657227,-0.8818393,0.8792096,0.9842856,-0.8699383,0.8632128,0.9838693,-0.8638961,0.9017998,0.961246,-0.8646938,0.8828266,0.9823402,-0.8534355,0.8635736,0.9822488,-0.8497157,0.9078274,0.94717,-0.8480901,0.8898224,0.9665204,-0.8359915,0.8707052,0.9676858,-0.833124,0.911332,0.9316131,-0.8352704,0.899485,0.9479723,-0.8262906,0.8843572,0.9506066,-0.8257765,0.9009656,0.9071227,-0.8801851,0.04147404,
1528980876826,0.8807067,0.8887986,-0.9174558,0.8671095,0.9222395,-0.9137571,0.8588309,0.9412507,-0.9007197,0.9000785,0.9542659,-0.8912326,0.885047,0.9730216,-0.878948,0.8691593,0.9728386,-0.8726433,0.907365,0.9495794,-0.8741387,0.8889267,0.9707424,-0.8623582,0.8697442,0.9706777,-0.8584022,0.9134061,0.9352487,-0.8577354,0.8957593,0.954489,-0.8451694,0.8766934,0.9554906,-0.8421564,0.9169841,0.9194838,-0.8450458,0.9054082,0.9356741,-0.8356342,0.8903053,0.9380703,-0.8350786,0.9058861,0.8955373,-0.8902691,0.04350585,
1528980876852,0.88509,0.8780148,-0.9282104,0.8712869,0.9114194,-0.9250689,0.8629876,0.9305665,-0.9122804,0.9049948,0.9434444,-0.9010457,0.890322,0.9622875,-0.8884012,0.8745806,0.962238,-0.8817459,0.9126606,0.9385609,-0.8840298,0.8946016,0.9597067,-0.871671,0.8755165,0.9596642,-0.867322,0.9189383,0.9240173,-0.8678595,0.9015228,0.9430071,-0.8547782,0.8825135,0.9437265,-0.8515113,0.9227288,0.9080355,-0.8553028,0.9112622,0.9239267,-0.8454087,0.8961642,0.926014,-0.8447181,0.9108458,0.8846177,-0.9006951,0.04549541,
1528980876881,0.8886862,0.8666929,-0.93834,0.8740656,0.8998418,-0.9360695,0.8652061,0.9191578,-0.923896,0.9076328,0.9324376,-0.909828,0.8929425,0.951319,-0.8970658,0.8773091,0.9514242,-0.8901093,0.9157304,0.9274297,-0.8927688,0.8977929,0.9485562,-0.8799239,0.8787998,0.9486889,-0.8751425,0.9224805,0.9127463,-0.8767828,0.9052048,0.9315405,-0.8631375,0.8862684,0.9322255,-0.8594391,0.9266257,0.8964491,-0.8642816,0.9151987,0.9119866,-0.8536777,0.9001174,0.9140587,-0.8525783,0.9145989,0.8735418,-0.9101124,0.04826115,
1528980876920,0.8938314,0.8481247,-0.9521801,0.8788415,0.8813108,-0.9511117,0.8694645,0.9012974,-0.9403163,0.9122609,0.9134526,-0.9205881,0.8979784,0.9326452,-0.9073663,0.8825566,0.9335021,-0.8998783,0.9211617,0.9079834,-0.9036208,0.9042436,0.9297191,-0.8897024,0.8855079,0.9310949,-0.8839853,0.9286307,0.892805,-0.8880775,0.9127723,0.9121807,-0.8730033,0.8941997,0.9141024,-0.8680556,0.9329972,0.8756152,-0.8758155,0.9226083,0.8908749,-0.8635937,0.9077384,0.8936309,-0.8614151,0.9198443,0.854406,-0.9228073,0.05332703,
1528980876959,0.8995968,0.8304878,-0.9632298,0.8837137,0.8634526,-0.962939,0.873552,0.8840007,-0.9537115,0.9178419,0.8957927,-0.9303117,0.9036157,0.9152086,-0.9170885,0.8883559,0.9164729,-0.9092528,0.9275523,0.8901183,-0.9134396,0.9113646,0.9124184,-0.8990185,0.892933,0.9147468,-0.8925374,0.9357588,0.8746541,-0.8981181,0.921033,0.8944805,-0.882171,0.9028493,0.897232,-0.8762285,0.9404472,0.8567421,-0.8858328,0.931004,0.871706,-0.8723235,0.9164124,0.8750123,-0.8690682,0.9262292,0.8366095,-0.9334335,0.05701036,
1528980877006,0.9050318,0.8147898,-0.9741762,0.8877987,0.8471677,-0.9738228,0.8769044,0.8676053,-0.9650958,0.9237274,0.8804969,-0.9410084,0.9097461,0.90014,-0.9278346,0.8947918,0.9013293,-0.9195533,0.9344304,0.8746308,-0.9242914,0.9189025,0.897135,-0.9093148,0.9008485,0.8995122,-0.902072,0.9437116,0.8590084,-0.9093524,0.9300413,0.8789744,-0.892586,0.9122791,0.8817637,-0.8857365,0.9491874,0.8405259,-0.8971425,0.9407444,0.8550587,-0.8825417,0.9264141,0.8582507,-0.8784048,0.9329886,0.8211402,-0.9448081,0.05942545,
1528980877026,0.9083792,0.8079052,-0.9790335,0.8910062,0.8402137,-0.9784155,0.8801181,0.8605306,-0.9694712,0.9275885,0.8734909,-0.9455259,0.9138414,0.8932354,-0.9323297,0.8989958,0.8943334,-0.923939,0.9385778,0.8674017,-0.9288463,0.9234205,0.8899344,-0.9135913,0.9054906,0.8922456,-0.9061421,0.9481544,0.8516098,-0.9141129,0.9350241,0.8715954,-0.8969899,0.9174152,0.8743833,-0.8898723,0.9538351,0.8328408,-0.9020203,0.9459594,0.8471978,-0.8869828,0.931752,0.8503798,-0.8825613,0.9367498,0.8140086,-0.9497786,0.05976762,
1528980877052,0.9113948,0.801972,-0.983736,0.894062,0.834275,-0.9824112,0.883309,0.8544146,-0.9729526,0.9310823,0.8670648,-0.949462,0.9175326,0.8866606,-0.9359423,0.90277,0.8875356,-0.9274306,0.9422348,0.8606544,-0.9329275,0.9272894,0.8829482,-0.9172068,0.9094247,0.8850628,-0.9095737,0.9520028,0.8446115,-0.9185324,0.9391636,0.8643415,-0.9009717,0.9216227,0.8669924,-0.8936425,0.957821,0.8255752,-0.9067515,0.9502296,0.8396264,-0.8913595,0.936054,0.8426838,-0.8867784,0.9400875,0.8075691,-0.9546587,0.05956492,
1528980877080,0.9146845,0.7963081,-0.9878157,0.897374,0.8285441,-0.9854865,0.8868099,0.8483973,-0.9752747,0.9345812,0.8608493,-0.9527458,0.9211702,0.8800735,-0.9386826,0.9065111,0.8805618,-0.9299897,0.9458863,0.8541554,-0.9364589,0.9309398,0.8759067,-0.9201434,0.9131061,0.8775289,-0.9123256,0.9559189,0.8379186,-0.922503,0.943101,0.8571189,-0.904471,0.9255586,0.8593498,-0.8969719,0.9620007,0.8187268,-0.9111538,0.9544486,0.8323849,-0.8955005,0.9402273,0.8351287,-0.8908459,0.9436947,0.8014766,-0.9591074,0.05893578,
1528980877106,0.9204898,0.7885163,-0.9932628,0.9036446,0.8208677,-0.989711,0.8934921,0.8404436,-0.9786203,0.9409544,0.8519312,-0.9568179,0.9277184,0.8706492,-0.9420923,0.9130771,0.8706865,-0.9333711,0.9521458,0.8447344,-0.9407885,0.9371665,0.8658133,-0.9238441,0.9192748,0.866909,-0.9160581,0.9621329,0.8281254,-0.9273314,0.9492429,0.8466691,-0.9088426,0.9316034,0.8484585,-0.9014167,0.9681721,0.8087027,-0.9165424,0.9605584,0.8219327,-0.900673,0.9462479,0.8244144,-0.8961473,0.9495748,0.7927392,-0.9647992,0.05784197,
1528980877132,0.9240119,0.7830148,-0.9974648,0.9075418,0.8155622,-0.9938216,0.8975376,0.8352852,-0.9828069,0.9453056,0.846139,-0.961004,0.9323115,0.8650309,-0.9463386,0.9176047,0.8652684,-0.9377077,0.9562333,0.8387495,-0.9448902,0.9414554,0.8599837,-0.9280199,0.9235053,0.8613032,-0.9203602,0.9658619,0.8219577,-0.9313434,0.9530979,0.8405778,-0.9128953,0.9354007,0.8425822,-0.9055935,0.9715042,0.8023943,-0.9204925,0.9639174,0.8155767,-0.9046102,0.9495737,0.8182318,-0.9001942,0.9530233,0.7868012,-0.9689311,0.05775487,
1528980877159,0.9289124,0.7747716,-1.001737,0.91263,0.8072598,-0.9966781,0.9027532,0.8267113,-0.9850287,0.9509026,0.8367218,-0.964099,0.9379913,0.8551986,-0.9488767,0.9232589,0.8552498,-0.9402426,0.9616565,0.8288139,-0.9482242,0.9468414,0.8495578,-0.9308167,0.9288493,0.8506684,-0.9231942,0.9710364,0.8116237,-0.9351673,0.9580628,0.8296928,-0.9163771,0.9402691,0.8314173,-0.9092108,0.9764615,0.7918917,-0.9249121,0.968582,0.8047736,-0.9089699,0.9541376,0.8072597,-0.9047489,0.9580737,0.7776368,-0.9736643,0.0569273,
1528980877209,0.9324368,0.7665661,-1.006034,0.9164681,0.7989463,-0.9994571,0.9069517,0.8180081,-0.9869158,0.955441,0.8271041,-0.9669708,0.9427941,0.8449796,-0.950884,0.928177,0.8446615,-0.9420612,0.9662156,0.8186241,-0.9515864,0.9514568,0.8386078,-0.9333481,0.9335107,0.8392248,-0.9255897,0.9756018,0.8010297,-0.9392957,0.9625249,0.8182995,-0.9199607,0.9446919,0.8194352,-0.9128325,0.9810439,0.7811289,-0.9298437,0.9729724,0.793558,-0.9137468,0.9584343,0.7956344,-0.9097001,0.9621158,0.7683374,-0.9784969,0.0563281,
1528980877226,0.9339856,0.7623743,-1.008167,0.9181939,0.7947578,-1.001197,0.9088373,0.813725,-0.9884032,0.9572851,0.8224757,-0.9687123,0.9447136,0.8401562,-0.9523709,0.9301248,0.8397185,-0.9435067,0.9680398,0.8138381,-0.9534686,0.953276,0.8335757,-0.9350026,0.9353329,0.8340266,-0.9272339,0.977399,0.7961349,-0.9413885,0.9642574,0.8131526,-0.9219159,0.9464011,0.8141017,-0.9148351,0.9828197,0.7762078,-0.9321615,0.9746485,0.7885035,-0.9160477,0.960073,0.7904478,-0.9120945,0.9637507,0.7638432,-0.9808075,0.05607595,
1528980877253,0.9354223,0.7582644,-1.010457,0.9198463,0.7906306,-1.002989,0.9107405,0.8094391,-0.9898154,0.9589307,0.8178976,-0.9706049,0.9464255,0.8352452,-0.9538906,0.9319056,0.8345537,-0.9449407,0.9697525,0.8091332,-0.9555854,0.9549494,0.8284764,-0.9367961,0.9370294,0.8286129,-0.9289709,0.9792103,0.7913612,-0.9438002,0.9660014,0.8080316,-0.9241222,0.9481443,0.8086883,-0.9170348,0.9847437,0.7714525,-0.9348663,0.9765129,0.7836061,-0.9186991,0.9619229,0.7853678,-0.9147689,0.965377,0.7594461,-0.9833639,0.05560975,
1528980877279,0.9358033,0.7542137,-1.011061,0.9203845,0.7865195,-1.003083,0.9114836,0.8051498,-0.9895372,0.9593164,0.8134704,-0.9709433,0.9467485,0.8304132,-0.9539125,0.9322643,0.8293875,-0.9449409,0.9701471,0.8046283,-0.9561217,0.9551126,0.8234813,-0.9371129,0.9371698,0.8231776,-0.9293404,0.9796849,0.7868387,-0.9445863,0.966197,0.803094,-0.924821,0.9482862,0.8033515,-0.9178483,0.9853302,0.7670122,-0.9359087,0.9768393,0.7790213,-0.9198017,0.9621921,0.7805161,-0.9160181,0.9658806,0.7552308,-0.9842591,0.05484653,
1528980877305,0.9353273,0.7476758,-1.012055,0.9199522,0.7797319,-1.003112,0.9111114,0.797925,-0.9889456,0.9587507,0.8059772,-0.9706864,0.946096,0.8223171,-0.9531916,0.9315738,0.8209032,-0.944333,0.96933,0.7967803,-0.9560711,0.953879,0.8147833,-0.9367172,0.9358253,0.8138618,-0.929243,0.9787195,0.7787818,-0.9449651,0.9646451,0.7942132,-0.9250612,0.9465712,0.7938909,-0.9184734,0.9842916,0.7589443,-0.9368018,0.9751751,0.7704908,-0.920778,0.9603729,0.7715827,-0.9174008,0.965354,0.7481616,-0.985378,0.05419407,
1528980877331,0.9339392,0.7434679,-1.011057,0.9184064,0.7752235,-1.001371,0.9095895,0.7930662,-0.9867552,0.9567636,0.8014552,-0.9693446,0.9438183,0.816946,-0.9514275,0.9293123,0.814806,-0.9426817,0.9673268,0.7922647,-0.9549714,0.9512684,0.8092371,-0.9354215,0.9331479,0.8073729,-0.9282454,0.9769224,0.7743653,-0.9441816,0.9621814,0.7889364,-0.9242991,0.9439846,0.7877956,-0.9180723,0.9827508,0.7547687,-0.9363732,0.97301,0.7659761,-0.9205887,0.9580778,0.7665201,-0.917545,0.9640508,0.744056,-0.9847553,0.05295359,
1528980877359,0.932081,0.7356542,-1.008754,0.916509,0.7671171,-0.9982115,0.9076968,0.7845308,-0.9830976,0.9539233,0.7929533,-0.9662268,0.940471,0.8072806,-0.9479594,0.9258658,0.8041499,-0.939706,0.9641851,0.78368,-0.9520409,0.9472293,0.7993257,-0.9324946,0.9289786,0.7962754,-0.9261044,0.9738071,0.7658462,-0.9415478,0.9581081,0.7793074,-0.9219431,0.9397175,0.7771166,-0.9166087,0.9797442,0.746491,-0.934122,0.9691902,0.7572621,-0.9187332,0.9541147,0.7571759,-0.9163715,0.9619082,0.7361737,-0.9826639,0.05096905,
1528980877423,0.9294568,0.7217572,-1.003546,0.9140191,0.7521437,-0.9898139,0.9050426,0.7684999,-0.9735358,0.9499891,0.7755717,-0.9576561,0.9353817,0.7870336,-0.9387571,0.9205213,0.781949,-0.9321281,0.959427,0.7654523,-0.944205,0.9408396,0.7783325,-0.9246079,0.9224033,0.7735448,-0.920099,0.9687358,0.7471658,-0.9348568,0.9513963,0.758271,-0.9156389,0.9327912,0.7545819,-0.9123093,0.9745883,0.7277442,-0.9287109,0.9628408,0.7373419,-0.9135672,0.9476428,0.7366244,-0.9123686,0.9585195,0.720637,-0.9779843,0.04620676,
