time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981300022,0.7661202,0.5428628,-0.875618,0.7497181,0.5630581,-0.854825,0.7369558,0.5781368,-0.8434895,0.7873786,0.5711939,-0.8174554,0.7896633,0.5779587,-0.7917266,0.7897705,0.5794669,-0.7753375,0.8070397,0.5636861,-0.8152418,0.8146735,0.5692528,-0.7861918,0.817874,0.5706794,-0.7676685,0.8224238,0.552716,-0.8202381,0.8310914,0.5564601,-0.7930288,0.8347023,0.5566841,-0.7748704,0.835342,0.5371349,-0.8282235,0.8467969,0.536337,-0.8095882,0.8527423,0.5344566,-0.7962994,0.7969992,0.5405198,-0.8624709,0.08623143,
1528981300049,0.7690848,0.5488589,-0.8770536,0.7526397,0.5688777,-0.8561186,0.7398563,0.5838269,-0.8446487,0.7901219,0.5773474,-0.8190137,0.7924056,0.5837675,-0.7931962,0.7925204,0.5850784,-0.7767879,0.8096802,0.5698884,-0.8167037,0.817145,0.5751454,-0.7875478,0.8202836,0.5764393,-0.7690009,0.8250395,0.5590832,-0.8216102,0.8334769,0.5627874,-0.7943119,0.837033,0.5630884,-0.7761408,0.8380366,0.5435826,-0.8294851,0.8493018,0.5428144,-0.8107291,0.8551828,0.5410068,-0.7973991,0.7999673,0.5467324,-0.8639249,0.0859079,
1528981300075,0.7718164,0.5521956,-0.8744569,0.7556329,0.5729405,-0.854051,0.7427962,0.5883494,-0.8433235,0.7940329,0.5843202,-0.819197,0.7967205,0.5910785,-0.7935086,0.7970924,0.5926754,-0.7771244,0.8133748,0.5765989,-0.8166414,0.8208594,0.5817584,-0.7874849,0.8239168,0.5829532,-0.7689172,0.8284675,0.5654885,-0.8210397,0.8365873,0.5690269,-0.7936456,0.8397596,0.5691347,-0.7754021,0.8412658,0.549804,-0.8281475,0.8521065,0.5490416,-0.8091566,0.8575295,0.5472379,-0.7956343,0.802914,0.5516785,-0.8624412,0.08572698,
1528981300102,0.7767076,0.5593914,-0.8724642,0.7602692,0.5809235,-0.8531172,0.7472106,0.5967819,-0.8433869,0.7993041,0.5936471,-0.8187413,0.8021289,0.6005572,-0.7930935,0.8026177,0.6024399,-0.7767385,0.8179667,0.5859714,-0.8156462,0.8246272,0.5915272,-0.7863538,0.8272204,0.5931095,-0.7677405,0.8331559,0.5745311,-0.8194517,0.840821,0.578496,-0.7919614,0.8438165,0.5791007,-0.7736946,0.8458717,0.5585946,-0.8257459,0.856268,0.5581071,-0.806493,0.8614485,0.5566227,-0.7928328,0.8079228,0.559393,-0.860386,0.08685596,
1528981300129,0.7796341,0.5665649,-0.8712701,0.7629024,0.5883344,-0.8524538,0.749658,0.6043271,-0.843246,0.8021406,0.6012888,-0.8178383,0.8049455,0.6079197,-0.7921071,0.8054307,0.6097301,-0.7757419,0.8203602,0.5937892,-0.8144338,0.8264426,0.5995191,-0.7850384,0.8287866,0.6013792,-0.766414,0.8356484,0.5822253,-0.8179126,0.8430239,0.5864401,-0.7903574,0.8459798,0.5873975,-0.7720973,0.8483607,0.5661751,-0.8238167,0.858511,0.5658113,-0.8044221,0.8636363,0.5645165,-0.790718,0.8108712,0.5668032,-0.8589703,0.08773014,
1528981300156,0.7844608,0.5775977,-0.8701503,0.7675426,0.5990591,-0.8511727,0.7540723,0.61493,-0.8421179,0.8075531,0.6122869,-0.8168222,0.8108233,0.6189791,-0.7911427,0.8116826,0.6210155,-0.7748172,0.8256663,0.6047428,-0.8134942,0.8321304,0.6105636,-0.7841829,0.8348549,0.6126605,-0.7656335,0.8407983,0.5932331,-0.8170446,0.8484142,0.5977092,-0.7895755,0.8516808,0.5989891,-0.7713876,0.8534508,0.5771059,-0.8230184,0.86373,0.5768217,-0.8036846,0.8690255,0.5756295,-0.7900342,0.8158296,0.5779307,-0.8580784,0.08879958,
1528981300201,0.7907426,0.5921835,-0.8685107,0.7737365,0.6138693,-0.8498924,0.7601314,0.6298575,-0.8412648,0.8155565,0.6283866,-0.8165013,0.8196433,0.6363716,-0.7912858,0.8211297,0.6394724,-0.7751732,0.8338796,0.6206139,-0.8133221,0.8416713,0.6276373,-0.7845799,0.8454317,0.6307608,-0.7663567,0.8485614,0.6089772,-0.8168116,0.8570477,0.6147636,-0.7898215,0.8610687,0.6171006,-0.7718905,0.8609775,0.5923662,-0.8225991,0.8719104,0.5927057,-0.8036153,0.8778137,0.5920531,-0.7901766,0.8226036,0.5926046,-0.8568947,0.09045076,
1528981300222,0.7933815,0.5995923,-0.867321,0.7760093,0.6214172,-0.849215,0.7621803,0.6374329,-0.8409976,0.8186759,0.6372225,-0.8162059,0.8229707,0.6461471,-0.7913326,0.8246291,0.649937,-0.7753859,0.8369987,0.6293264,-0.8128091,0.8450478,0.637142,-0.78434,0.849001,0.6408159,-0.7662622,0.8515296,0.6177334,-0.8160515,0.8601683,0.6246188,-0.789359,0.864393,0.6277828,-0.7716024,0.863915,0.6008021,-0.8214279,0.8750259,0.6017736,-0.8025615,0.8811681,0.601633,-0.7892138,0.8255376,0.6003395,-0.8557181,0.09143899,
1528981300248,0.7952933,0.6065396,-0.8675641,0.7777538,0.6281665,-0.8493657,0.7638533,0.6440269,-0.8409361,0.8210254,0.6447719,-0.8168272,0.825713,0.6542892,-0.7922387,0.8276644,0.6585302,-0.7764406,0.8393012,0.6369327,-0.8134363,0.8476409,0.6453562,-0.7852231,0.8517933,0.649422,-0.7672759,0.8537573,0.6252714,-0.8166346,0.8625097,0.6325938,-0.7900999,0.8667597,0.6359864,-0.7723958,0.8661348,0.6082564,-0.8219388,0.8773267,0.6095101,-0.8031393,0.8834858,0.6095314,-0.7898009,0.8276494,0.6075422,-0.8561224,0.09187959,
1528981300275,0.7974527,0.6130905,-0.8681148,0.7801983,0.6345166,-0.849411,0.7665039,0.6503255,-0.8405548,0.824541,0.6517076,-0.818167,0.8297127,0.6616845,-0.7938563,0.8319385,0.6662536,-0.778188,0.8426472,0.6434183,-0.8147613,0.8514296,0.6521152,-0.7867686,0.8557789,0.6563189,-0.7689024,0.8567433,0.6314702,-0.8179342,0.8658079,0.6391776,-0.7916152,0.8702017,0.6428235,-0.7739991,0.8686311,0.6141011,-0.8230741,0.8798482,0.6155592,-0.8043061,0.8859696,0.6157277,-0.7909532,0.8300397,0.6138225,-0.8570985,0.0917879,
1528981300302,0.801093,0.6196806,-0.8673439,0.7836345,0.6410403,-0.8487621,0.7697392,0.6567442,-0.8400183,0.8294127,0.660671,-0.8195813,0.835052,0.6719389,-0.7959461,0.8375493,0.6772997,-0.780574,0.8475232,0.6523362,-0.8160745,0.8567653,0.6622625,-0.7886475,0.8613155,0.6671572,-0.7710114,0.8614496,0.6402086,-0.8189924,0.8708282,0.6490833,-0.7931595,0.8753378,0.6534266,-0.7757348,0.8731585,0.6225597,-0.8236055,0.884531,0.6248443,-0.8050157,0.890689,0.6255579,-0.7916998,0.8341393,0.621058,-0.8570184,0.09248987,
1528981300335,0.8047929,0.6245888,-0.8662871,0.7871531,0.6461967,-0.8481842,0.773025,0.6619213,-0.8398523,0.8346632,0.6679738,-0.821192,0.8409721,0.6801976,-0.7982197,0.8438429,0.6860802,-0.7831092,0.8528023,0.6597547,-0.8177454,0.8626548,0.670677,-0.7909259,0.8674777,0.6760837,-0.7735174,0.8664306,0.647678,-0.8204539,0.8759691,0.6577182,-0.7951234,0.8804743,0.6627213,-0.7778798,0.8780618,0.6299095,-0.8245296,0.8894512,0.6331638,-0.8061055,0.8954847,0.634479,-0.7927833,0.838406,0.6267891,-0.8569595,0.09390743,
1528981300355,0.8074786,0.6278659,-0.8666027,0.78973,0.6492596,-0.8483612,0.7755024,0.6648641,-0.8399709,0.8378776,0.6714942,-0.8219109,0.8444376,0.6836869,-0.7989981,0.8474221,0.6895025,-0.7838863,0.8559535,0.6631409,-0.8184462,0.8659747,0.6738949,-0.7916285,0.8708234,0.6791297,-0.7741774,0.8693626,0.651117,-0.8211258,0.8787998,0.6611795,-0.7957739,0.8831652,0.666141,-0.7784848,0.88085,0.6333576,-0.8251083,0.8919983,0.6367266,-0.8065649,0.8977665,0.6380755,-0.7931315,0.8412601,0.6302232,-0.8575395,0.09447209,
1528981300383,0.8096427,0.6299452,-0.8658165,0.7918823,0.6509033,-0.8470873,0.7775398,0.6661816,-0.8382733,0.8407127,0.6747887,-0.8226905,0.8476726,0.6871464,-0.7999951,0.8508736,0.6929556,-0.7849277,0.8588659,0.6666382,-0.8194695,0.8692305,0.6775875,-0.792872,0.8742163,0.6828276,-0.7754642,0.8721102,0.6547955,-0.8221992,0.8814633,0.6651369,-0.7969433,0.8856719,0.670141,-0.7796308,0.8837012,0.6371626,-0.8261343,0.8947175,0.6408777,-0.8075917,0.9002435,0.6423609,-0.7940756,0.8437098,0.6331365,-0.8578214,0.0945539,
1528981300427,0.8155905,0.6365148,-0.8620068,0.7976865,0.6570459,-0.8429454,0.7832119,0.671998,-0.8337465,0.8472772,0.6828233,-0.8207284,0.8546016,0.6951709,-0.7981574,0.8579414,0.70084,-0.7830709,0.8650457,0.6749551,-0.8174167,0.8750824,0.686211,-0.7908348,0.8797497,0.6915185,-0.7733617,0.8781494,0.6632182,-0.8199679,0.8869343,0.6740699,-0.7947313,0.8907154,0.679337,-0.7773981,0.8897893,0.6455886,-0.823494,0.9002371,0.6497691,-0.8047345,0.9052233,0.6514958,-0.7910417,0.8499085,0.6405481,-0.8548754,0.09478592,
1528981300449,0.8190162,0.6418232,-0.859949,0.800983,0.6620242,-0.8406672,0.7863765,0.6767566,-0.8312997,0.8508056,0.6890421,-0.8197229,0.8582686,0.701411,-0.7972163,0.8616456,0.7070372,-0.7821238,0.8682382,0.681289,-0.8161949,0.877839,0.6926688,-0.7895133,0.8821745,0.6979946,-0.7719606,0.8813374,0.6696366,-0.8186052,0.8896883,0.6807982,-0.7933584,0.8931831,0.6862602,-0.7760249,0.8930505,0.6519929,-0.8218393,0.9031523,0.6564274,-0.8029526,0.9078665,0.6583169,-0.7891858,0.8533714,0.6464301,-0.8532716,0.09487158,
1528981300476,0.8212976,0.6485468,-0.8581527,0.8030092,0.668336,-0.8386973,0.7881869,0.6828139,-0.8292719,0.8528274,0.6962463,-0.8182048,0.8602915,0.7085645,-0.7956755,0.8636456,0.7141252,-0.7805542,0.8700095,0.6885768,-0.8144689,0.8791469,0.6998968,-0.7876073,0.8831617,0.7051413,-0.7699525,0.883157,0.6771616,-0.816859,0.8911021,0.6886319,-0.7916157,0.8943901,0.694329,-0.7743151,0.8948916,0.6596314,-0.8198868,0.9045278,0.6644467,-0.8008499,0.9089527,0.6665883,-0.7870223,0.8556179,0.6536127,-0.8515881,0.09512001,
1528981300505,0.8250358,0.663228,-0.8527852,0.8066793,0.6827831,-0.8332005,0.7916828,0.6971812,-0.8239461,0.8568808,0.7112507,-0.813278,0.8645879,0.7237799,-0.7909483,0.86808,0.7294918,-0.7759147,0.8737997,0.7033494,-0.8093081,0.8827654,0.7145833,-0.7823647,0.8865995,0.719721,-0.7646369,0.88691,0.6920245,-0.8117306,0.8948138,0.7037847,-0.7866062,0.8980937,0.7097075,-0.7693786,0.8984352,0.6744529,-0.8145821,0.9078121,0.6795561,-0.7954922,0.9120594,0.6818974,-0.7816399,0.8593487,0.6684053,-0.8464155,0.09585153,
1528981300530,0.8265728,0.6771619,-0.8521066,0.808023,0.6968024,-0.8328171,0.7929536,0.7113635,-0.8239487,0.8584492,0.725172,-0.8123569,0.8661261,0.7380215,-0.7901972,0.8695519,0.7440217,-0.7752593,0.8749075,0.7167581,-0.8076603,0.8834084,0.7280146,-0.7805773,0.8869865,0.7333142,-0.7628341,0.8877575,0.7054619,-0.8097815,0.8952304,0.71786,-0.7848204,0.8983008,0.7243532,-0.7677561,0.8988358,0.6876515,-0.8120522,0.9075578,0.6932811,-0.7927939,0.9114139,0.6960569,-0.7789037,0.8607655,0.681891,-0.8449855,0.0964599,
1528981300556,0.8275838,0.6989368,-0.8474021,0.8088228,0.7189542,-0.8287784,0.7936091,0.7338281,-0.8207014,0.860051,0.7474345,-0.8082108,0.8679696,0.76114,-0.7866524,0.871514,0.767773,-0.7720113,0.8762688,0.7384837,-0.8028806,0.8849292,0.7502347,-0.7760614,0.8886242,0.755969,-0.7584719,0.8887213,0.727182,-0.8047211,0.8962232,0.7406362,-0.78031,0.8993636,0.7479517,-0.7635923,0.8992761,0.7089552,-0.8062991,0.9076464,0.715201,-0.7870753,0.9112341,0.7184381,-0.7732133,0.8617713,0.7031931,-0.8397617,0.09793947,
1528981300601,0.8276467,0.730158,-0.8418662,0.8083084,0.7499552,-0.8236601,0.7927203,0.7647132,-0.8160558,0.8597814,0.7801524,-0.8035074,0.867639,0.795567,-0.7831011,0.8711809,0.8033808,-0.7690561,0.8760526,0.7714194,-0.7977512,0.8848389,0.7852629,-0.7719871,0.8885953,0.7923249,-0.7549028,0.8884394,0.7597637,-0.799139,0.8960439,0.774857,-0.7757345,0.8992023,0.7832493,-0.7595434,0.8987726,0.7409295,-0.7998401,0.9070365,0.7478138,-0.780781,0.9107411,0.7515936,-0.7670791,0.8619202,0.7346798,-0.833846,0.09929867,
1528981300623,0.8278491,0.7469579,-0.8371885,0.8084285,0.7668252,-0.8192058,0.7926434,0.7815673,-0.812021,0.8597395,0.7986237,-0.8006805,0.8677095,0.8153753,-0.7813983,0.8713571,0.8240767,-0.7679169,0.8762727,0.7902153,-0.7947931,0.8854508,0.8056104,-0.77007,0.8894254,0.8136218,-0.753464,0.8887168,0.778379,-0.7958375,0.8966,0.7945334,-0.7732577,0.8997998,0.803517,-0.7574086,0.8989402,0.7591026,-0.7957571,0.9073523,0.7662538,-0.7768373,0.9110843,0.7701785,-0.7632096,0.861964,0.7520136,-0.8295164,0.09973995,
1528981300649,0.8286623,0.7613932,-0.8324271,0.8094029,0.7809088,-0.813839,0.7938892,0.7955335,-0.8057178,0.8605345,0.8130153,-0.7956656,0.8684924,0.8302892,-0.776857,0.8720708,0.8393075,-0.7635734,0.8771893,0.8045506,-0.7897599,0.8867729,0.8207415,-0.7657121,0.890898,0.8292181,-0.7493882,0.8897063,0.7920382,-0.7904496,0.8982375,0.8080627,-0.7680316,0.9016643,0.8168827,-0.7521492,0.8992019,0.7723014,-0.7900295,0.90733,0.7787855,-0.7707608,0.9107342,0.7822255,-0.756912,0.8626269,0.7662824,-0.8245565,0.0990186,
1528981300675,0.8289405,0.777818,-0.8265639,0.8099614,0.7973524,-0.8076216,0.7948596,0.8119713,-0.7986875,0.8609954,0.8300043,-0.7906117,0.8690939,0.8480214,-0.7725866,0.8726716,0.8575295,-0.7596536,0.8776442,0.821475,-0.7844094,0.8875498,0.8385894,-0.7611716,0.8916349,0.8475542,-0.7451125,0.8901836,0.808247,-0.7844315,0.8994124,0.8243745,-0.7623866,0.9030961,0.833239,-0.7465948,0.8988192,0.7881753,-0.7832973,0.9065186,0.7943691,-0.7637929,0.9095671,0.7976457,-0.7498043,0.8627197,0.7824909,-0.818413,0.09825426,
1528981300703,0.829336,0.798296,-0.8143899,0.8105807,0.8176457,-0.7949591,0.7958025,0.8319135,-0.7848419,0.8610228,0.8527426,-0.7814094,0.8691715,0.8718289,-0.7645707,0.8727286,0.8819275,-0.7520974,0.8781099,0.8448441,-0.7753197,0.8884365,0.8634331,-0.7534651,0.8926787,0.8732318,-0.737952,0.891034,0.8315279,-0.7748693,0.9009331,0.848578,-0.7538542,0.9049531,0.8579762,-0.7384675,0.8994629,0.8114705,-0.7727826,0.9065834,0.8179837,-0.7532563,0.9088206,0.8212649,-0.7391018,0.8630964,0.8040676,-0.8072043,0.09742291,
1528981300730,0.8291221,0.8111725,-0.8054512,0.8103889,0.8298974,-0.7853664,0.7957097,0.8435934,-0.7743011,0.8594983,0.8671591,-0.7739373,0.867323,0.886638,-0.7574353,0.8706492,0.8967772,-0.7449415,0.8770157,0.8599146,-0.7681322,0.8871856,0.879025,-0.7466922,0.8913074,0.8889868,-0.7312528,0.8904619,0.8470256,-0.7678136,0.9003433,0.8645394,-0.7472029,0.9042677,0.8740444,-0.7318695,0.8988239,0.8270502,-0.7652214,0.9046094,0.8333375,-0.7452959,0.9055346,0.8361211,-0.7308818,0.8627028,0.8183091,-0.7992437,0.09646983,
1528981300757,0.8280062,0.8294109,-0.7928668,0.8093356,0.8478591,-0.7724588,0.7946278,0.8612689,-0.7611033,0.8571117,0.8868408,-0.7630018,0.8645876,0.9065815,-0.7467014,0.8676622,0.916674,-0.7341123,0.8750558,0.8801676,-0.7573992,0.8850703,0.899549,-0.7361935,0.8890086,0.909471,-0.7206782,0.8889508,0.8677194,-0.7571484,0.8988392,0.8855658,-0.7368726,0.9026701,0.8950979,-0.7215373,0.8970211,0.8477113,-0.7538745,0.9011735,0.8534006,-0.7335493,0.9002087,0.8551968,-0.7189851,0.8612902,0.8377109,-0.7875234,0.09556287,
1528981300783,0.8277587,0.8402313,-0.7822213,0.8092071,0.8582382,-0.7613258,0.7945173,0.8713226,-0.7495587,0.8566637,0.8977073,-0.7522886,0.8640093,0.9170998,-0.7355546,0.8670313,0.9267759,-0.7226293,0.8749873,0.8911709,-0.7472383,0.885205,0.9100372,-0.7256871,0.8893286,0.9195122,-0.7099384,0.8890991,0.8788561,-0.747413,0.8991894,0.8960069,-0.7266572,0.903178,0.9049367,-0.7110014,0.8966723,0.8587238,-0.7444167,0.8985751,0.8625273,-0.7238231,0.8940626,0.8616213,-0.7098997,0.8611022,0.8490294,-0.7776598,0.09517641,
1528981300828,0.824374,0.8558536,-0.7622119,0.8050961,0.8721741,-0.7405472,0.7904847,0.8839014,-0.7272593,0.8516653,0.9131959,-0.7299978,0.8573874,0.9320101,-0.7119893,0.8596228,0.9412742,-0.6985933,0.8712049,0.9070879,-0.7260015,0.8814471,0.9253731,-0.7039055,0.8858348,0.9344501,-0.6880032,0.8858079,0.8947862,-0.7265657,0.8959825,0.910396,-0.7046435,0.9002782,0.9182723,-0.6884938,0.8935952,0.8749459,-0.7247639,0.8941075,0.8765011,-0.7043535,0.8862335,0.872214,-0.6933032,0.858049,0.8657713,-0.7577741,0.09430521,
1528981300849,0.8215638,0.8623183,-0.7526484,0.8015702,0.8776524,-0.7308779,0.7869425,0.8885393,-0.7168814,0.8475934,0.9196168,-0.718917,0.852402,0.9381499,-0.700336,0.8541365,0.9472219,-0.686733,0.8675827,0.9138904,-0.7151523,0.8775221,0.9321117,-0.6928385,0.8818096,0.9411497,-0.6768922,0.8823565,0.9017479,-0.7157151,0.8921716,0.9170642,-0.6934052,0.8963606,0.9247732,-0.6771415,0.8911736,0.8825573,-0.714581,0.8931033,0.8848088,-0.6939898,0.8862193,0.8808496,-0.6824816,0.855365,0.8729018,-0.7477108,0.09416793,
1528981300875,0.8184716,0.8702532,-0.7397859,0.7981466,0.8843169,-0.7174435,0.7840279,0.8940519,-0.7021538,0.8433537,0.9277942,-0.7051623,0.8473009,0.9460226,-0.6860638,0.8486334,0.9549003,-0.6722891,0.8639345,0.9226637,-0.7019889,0.8737279,0.9408848,-0.6795876,0.87805,0.9498937,-0.6636409,0.879021,0.9108256,-0.7028521,0.8887655,0.9259486,-0.6803663,0.8930498,0.9335169,-0.6640592,0.8891488,0.8924797,-0.7026162,0.8942963,0.8965303,-0.6820878,0.8928111,0.8958494,-0.6675753,0.8523231,0.8818226,-0.7349554,0.09363914,
1528981300903,0.8148978,0.8771331,-0.7238125,0.7942467,0.8904995,-0.7013257,0.7806753,0.8994927,-0.6851636,0.8383458,0.9357513,-0.6896859,0.8414304,0.9539301,-0.6703852,0.8422765,0.9626455,-0.6564769,0.8594046,0.9313051,-0.6867744,0.868857,0.9498098,-0.6644615,0.8729713,0.958861,-0.6484975,0.8747234,0.9198576,-0.6875607,0.8840866,0.9352391,-0.6650858,0.8881875,0.9429233,-0.6487877,0.8861449,0.9024211,-0.687796,0.8936801,0.9084677,-0.6681877,0.8970217,0.9112884,-0.6540499,0.8487523,0.8898799,-0.7192764,0.09276804,
1528981300930,0.8124506,0.8793433,-0.7144331,0.7919933,0.8914615,-0.6910843,0.7791854,0.8994169,-0.6738451,0.8341945,0.938363,-0.6799351,0.836544,0.9560893,-0.6601157,0.837036,0.9644128,-0.645959,0.8555683,0.9345124,-0.6772907,0.8644773,0.95256,-0.6544062,0.8682451,0.9610644,-0.6380731,0.8712204,0.9235601,-0.678399,0.8801234,0.9384838,-0.6554469,0.883935,0.9456784,-0.6388629,0.8838469,0.9070688,-0.6795852,0.8926805,0.9139305,-0.6607612,0.8972943,0.9175247,-0.6472785,0.8458692,0.8933154,-0.7103032,0.09137166,
