time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980790773,0.9660989,0.6905181,-0.9482608,0.9532434,0.7108544,-0.9201764,0.9473848,0.7221866,-0.8985482,0.9894671,0.7504281,-0.9108163,0.9881206,0.7642319,-0.8856253,0.9830743,0.7670454,-0.8687365,1.005,0.743012,-0.902263,1.000603,0.7581636,-0.8736044,0.9921138,0.7613186,-0.8553003,1.020346,0.7288574,-0.8996928,1.017795,0.7446585,-0.8730271,1.010723,0.7501311,-0.8550175,1.032131,0.7103956,-0.8977469,1.032829,0.7220845,-0.8772477,1.027818,0.7269322,-0.8629217,0.9989274,0.699115,-0.9386423,0.06461256,
1528980790863,0.9784704,0.6746254,-0.9568964,0.9675851,0.6928557,-0.926582,0.962909,0.7025234,-0.9038867,1.007286,0.7319502,-0.9178779,1.008181,0.7451823,-0.8923676,1.004086,0.7478809,-0.8752182,1.022741,0.7228227,-0.9100192,1.021151,0.7371002,-0.8806427,1.013771,0.7400544,-0.8618659,1.036975,0.7073279,-0.9085416,1.036972,0.7218567,-0.8810698,1.031048,0.7268085,-0.8625216,1.047435,0.6876461,-0.9077725,1.050092,0.697616,-0.8865676,1.045998,0.7016873,-0.8717283,1.011936,0.6813641,-0.9483856,0.06763703,
1528980790878,0.9740803,0.6776395,-0.9543802,0.9626859,0.6958081,-0.924215,0.9576359,0.7054162,-0.90158,1.002414,0.7350855,-0.9149994,1.00293,0.7486084,-0.8896235,0.9985917,0.7515223,-0.8725723,1.017835,0.7258367,-0.9068475,1.016006,0.7403097,-0.8775694,1.008459,0.743438,-0.8588938,1.031984,0.710242,-0.9051095,1.031725,0.7248351,-0.8776749,1.025593,0.7298493,-0.8592173,1.042388,0.6904557,-0.904151,1.044888,0.7003586,-0.8829008,1.040631,0.7044073,-0.8681074,1.007565,0.6842493,-0.9452886,0.06815128,
1528980790974,0.9793231,0.6701832,-0.9556769,0.9675905,0.6890969,-0.9260444,0.9622999,0.6992395,-0.9037539,1.009587,0.7277427,-0.9168377,1.010361,0.7427136,-0.8923256,1.00614,0.7464099,-0.8754179,1.02595,0.7180941,-0.9090889,1.025848,0.7339231,-0.8804758,1.019176,0.7379166,-0.8616681,1.039708,0.7015972,-0.9073095,1.040462,0.7161307,-0.8799769,1.034364,0.7207021,-0.8614685,1.049873,0.6812232,-0.9065243,1.053055,0.6904254,-0.8851957,1.048375,0.6936865,-0.87042,1.013687,0.6760012,-0.9468747,0.07035582,
1528980791148,0.9970142,0.6499906,-0.960814,0.9863113,0.6689816,-0.9307953,0.9815468,0.6794077,-0.9085274,1.031102,0.7064312,-0.9227977,1.033207,0.7214454,-0.8984145,1.02979,0.7250444,-0.8813275,1.048099,0.6961867,-0.9162799,1.050185,0.7118455,-0.8876584,1.044851,0.715835,-0.868423,1.061607,0.6790334,-0.9154783,1.064364,0.6927694,-0.88789,1.059372,0.6967988,-0.8689576,1.071343,0.6581924,-0.915634,1.075972,0.6663191,-0.8941449,1.072057,0.6689352,-0.8790549,1.032578,0.6548682,-0.9538385,0.07176298,
1528980791253,1.002909,0.6441182,-0.9644221,0.9929998,0.6634715,-0.934368,0.9887168,0.6743274,-0.9121729,1.03839,0.7005653,-0.9277211,1.04101,0.7157002,-0.9034382,1.038073,0.719316,-0.8862783,1.055969,0.6902174,-0.9218742,1.059294,0.7058544,-0.8932823,1.054977,0.7099711,-0.8738179,1.069513,0.6731455,-0.9216468,1.073389,0.6868783,-0.8941323,1.069372,0.6910282,-0.8749835,1.079187,0.6522346,-0.9220924,1.084563,0.6601793,-0.9006351,1.08141,0.6627595,-0.8853626,1.038995,0.6489015,-0.958729,0.07162763,
1528980791277,0.9986829,0.6452579,-0.9618016,0.9885774,0.6645687,-0.9317875,0.9841294,0.6753976,-0.9096081,1.033888,0.701534,-0.9246594,1.036163,0.7166086,-0.900301,1.033003,0.7201825,-0.8831719,1.051437,0.6911222,-0.9186962,1.054462,0.7066901,-0.8900243,1.049961,0.7107834,-0.8705965,1.064964,0.6740013,-0.9183949,1.068578,0.6876379,-0.8907915,1.06439,0.6917443,-0.8716695,1.074601,0.6530566,-0.9188071,1.079785,0.6609046,-0.8972576,1.076517,0.6634457,-0.8820044,1.03477,0.6499428,-0.9558275,0.07136684,
1528980791372,0.9980385,0.6455791,-0.9631972,0.9874932,0.6652783,-0.9335694,0.9824427,0.6767637,-0.9118215,1.032835,0.702352,-0.9265,1.034737,0.7173706,-0.9020955,1.031452,0.7208018,-0.88495,1.05057,0.6923,-0.9207023,1.053236,0.7080046,-0.8920914,1.048569,0.7120056,-0.8726864,1.064373,0.6753396,-0.9204128,1.067663,0.6890566,-0.89285,1.063284,0.6930468,-0.8737348,1.074306,0.6545857,-0.9208001,1.079269,0.6626571,-0.8993088,1.075865,0.6652128,-0.8840742,1.034321,0.6506681,-0.9574612,0.07115734,
1528980791548,0.9999949,0.6403719,-0.9642919,0.989455,0.6596322,-0.9343579,0.9842196,0.6710242,-0.9125926,1.034405,0.6972319,-0.9273342,1.036732,0.7120156,-0.9027953,1.033847,0.715418,-0.8855543,1.051983,0.6873267,-0.9216487,1.054532,0.7025978,-0.8928038,1.049889,0.7062522,-0.8733103,1.066176,0.6706345,-0.9217094,1.069702,0.6841551,-0.8940673,1.065562,0.687979,-0.8748651,1.076509,0.6501341,-0.9224846,1.081961,0.6582691,-0.9011281,1.079002,0.6608511,-0.8857945,1.036103,0.6459451,-0.9588031,0.07186653,
1528980791649,1.015635,0.6224535,-0.9642726,1.006584,0.6410687,-0.9334599,1.002273,0.6520338,-0.9112604,1.053628,0.6776402,-0.9275185,1.058506,0.6920533,-0.9030957,1.057179,0.6955869,-0.8856766,1.071258,0.6668794,-0.9225727,1.076749,0.6812244,-0.8936213,1.073853,0.6846942,-0.8737564,1.084704,0.6500165,-0.9235903,1.090676,0.6628642,-0.8959992,1.088122,0.6665953,-0.876507,1.094332,0.6290374,-0.925149,1.101707,0.6361953,-0.9039444,1.100345,0.6385582,-0.8883313,1.052069,0.6270763,-0.9599693,0.07460637,
1528980791664,1.014995,0.6206421,-0.9642812,1.005875,0.6390578,-0.9333658,1.001487,0.6499016,-0.9111216,1.053165,0.6755482,-0.9271717,1.058152,0.6898237,-0.9026883,1.056879,0.6932893,-0.8852503,1.07077,0.664705,-0.9222652,1.076379,0.6788701,-0.8932453,1.073542,0.6822513,-0.8733559,1.084153,0.6478167,-0.923362,1.090213,0.6604947,-0.8957067,1.087711,0.6641401,-0.8761914,1.093725,0.6267915,-0.9250278,1.101185,0.6337658,-0.9037824,1.099924,0.6360486,-0.8881437,1.051442,0.6251947,-0.9599112,0.07496744,
1528980791758,1.024394,0.6062871,-0.9671831,1.015138,0.624189,-0.9359682,1.009787,0.6355683,-0.9141673,1.065191,0.6611995,-0.9312446,1.072399,0.6750588,-0.9072424,1.072265,0.6776031,-0.889665,1.08281,0.6505387,-0.9274348,1.089985,0.6639279,-0.8986226,1.087611,0.6659451,-0.8785748,1.096716,0.634134,-0.9300405,1.104997,0.6466303,-0.9029988,1.103626,0.6496397,-0.8833383,1.106664,0.6131432,-0.9328611,1.116333,0.6199063,-0.9125003,1.116528,0.6218768,-0.8967885,1.061706,0.611416,-0.9646537,0.0791881,
1528980791929,1.039896,0.5797855,-0.9653383,1.032064,0.5959022,-0.9327817,1.026617,0.6069168,-0.9108131,1.087138,0.633509,-0.9330352,1.100264,0.6458586,-0.910714,1.104399,0.6476147,-0.8935263,1.104144,0.6224389,-0.931236,1.116254,0.6330303,-0.9027226,1.118015,0.6338773,-0.8824148,1.117668,0.6075571,-0.9372692,1.130517,0.6188791,-0.9113396,1.133599,0.6217731,-0.8916963,1.127358,0.5870751,-0.9427374,1.140371,0.5929173,-0.9238903,1.144343,0.5945467,-0.9085128,1.078127,0.5860317,-0.9677013,0.08947124,
1528980791943,1.04521,0.5766734,-0.967046,1.037676,0.5927018,-0.9343793,1.032435,0.6036501,-0.9123319,1.093618,0.6300719,-0.9356101,1.107457,0.6419753,-0.9134741,1.112157,0.6434191,-0.8963978,1.110615,0.6190625,-0.9344401,1.123484,0.6291251,-0.9060551,1.125878,0.6296576,-0.8857872,1.124031,0.6043631,-0.9410837,1.137604,0.6152691,-0.9153269,1.141327,0.6179001,-0.8957493,1.13366,0.5839714,-0.9470866,1.147255,0.5894638,-0.9285184,1.1518,0.5908681,-0.9132769,1.08368,0.5830698,-0.9705366,0.09050488,
1528980792124,1.060342,0.5467734,-0.953677,1.047465,0.5643656,-0.9237301,1.035944,0.5773478,-0.9054791,1.11257,0.5998084,-0.9238214,1.130161,0.6110597,-0.9034983,1.139519,0.6142268,-0.888496,1.129732,0.5896269,-0.9250817,1.14652,0.5968485,-0.8973292,1.154009,0.5974108,-0.8781549,1.141703,0.5777398,-0.9336082,1.155546,0.5865511,-0.9068746,1.161418,0.5884601,-0.8876238,1.149783,0.5570368,-0.9402167,1.157809,0.5571089,-0.9180188,1.15781,0.5539185,-0.9023607,1.101428,0.5553769,-0.9603884,0.1112489,
1528980792143,1.069934,0.5402022,-0.9506866,1.055947,0.5581717,-0.921509,1.04372,0.5713011,-0.903868,1.122545,0.5925215,-0.9200582,1.14026,0.6029263,-0.8993839,1.149698,0.6056057,-0.8843269,1.139321,0.5825905,-0.9213707,1.155575,0.58901,-0.893104,1.162823,0.5891474,-0.8738111,1.151072,0.5708535,-0.9298958,1.16392,0.5787809,-0.9023915,1.169201,0.5800985,-0.8829097,1.158518,0.5499934,-0.9366141,1.163062,0.5480363,-0.9140424,1.157769,0.5420768,-0.9006548,1.11149,0.5488174,-0.9571978,0.1130931,
1528980792239,1.084151,0.5242262,-0.9404715,1.067998,0.5423268,-0.9125187,1.053702,0.5556569,-0.8968359,1.139287,0.5727916,-0.9063327,1.15726,0.580597,-0.8848116,1.166571,0.5812836,-0.8694661,1.155285,0.562942,-0.9081181,1.170629,0.5665019,-0.8789436,1.176874,0.5643848,-0.8594287,1.166767,0.5512949,-0.9172586,1.178705,0.5561916,-0.8886951,1.182937,0.5550784,-0.8689917,1.173262,0.5310659,-0.9252511,1.174516,0.5264493,-0.903461,1.166025,0.5185314,-0.893033,1.127358,0.5318453,-0.9458097,0.1189343,
1528980792412,1.095117,0.4950903,-0.9138756,1.081059,0.5104955,-0.8832688,1.068566,0.5223193,-0.8649774,1.150278,0.5417408,-0.877786,1.168393,0.5488815,-0.8562741,1.17744,0.5485278,-0.8407995,1.166802,0.5319267,-0.8801821,1.183239,0.5352235,-0.8517085,1.189327,0.5320336,-0.8323981,1.177968,0.5201438,-0.8895869,1.191064,0.5247587,-0.8615406,1.195745,0.5232425,-0.8419887,1.184452,0.5002482,-0.8981946,1.188172,0.4962943,-0.8761532,1.181866,0.4889591,-0.86383,1.137495,0.5025092,-0.9190271,0.1145642,
1528980792522,1.112688,0.4736881,-0.9031399,1.098045,0.4892905,-0.8729727,1.084469,0.5015432,-0.8558772,1.168112,0.5201592,-0.8666044,1.186721,0.5280051,-0.8458404,1.196027,0.5277431,-0.8305509,1.184542,0.5100505,-0.8685851,1.201061,0.513317,-0.8402634,1.206982,0.5097694,-0.8209652,1.195853,0.4978113,-0.8779855,1.209265,0.5016435,-0.8500112,1.21401,0.4995368,-0.8305235,1.202749,0.4781998,-0.8869979,1.207289,0.4739238,-0.8652562,1.20102,0.466444,-0.8530855,1.155169,0.4808382,-0.9077748,0.1173589,
1528980792543,1.124471,0.4682765,-0.8991338,1.110474,0.4835551,-0.8685185,1.097212,0.4957564,-0.8511466,1.180967,0.5130893,-0.8623799,1.200043,0.5201843,-0.8417521,1.209619,0.5195043,-0.8266401,1.197071,0.5027102,-0.8646357,1.213843,0.5049825,-0.836346,1.21991,0.5009282,-0.8171864,1.208199,0.4905178,-0.8745018,1.221981,0.4933496,-0.8465986,1.226928,0.4906679,-0.8272188,1.214726,0.4710312,-0.8840417,1.219391,0.4660893,-0.8625363,1.212994,0.4583913,-0.8505497,1.166883,0.4748864,-0.9041481,0.1174723,
1528980792641,1.139072,0.4543705,-0.8884562,1.125484,0.4685585,-0.8570734,1.113329,0.4800843,-0.838346,1.197501,0.4934382,-0.8480556,1.216648,0.4984629,-0.8268417,1.226039,0.4966575,-0.8117034,1.213313,0.4824702,-0.8508595,1.230223,0.4826669,-0.8225428,1.236039,0.477458,-0.8036069,1.224231,0.4698347,-0.8613686,1.238247,0.4697583,-0.8335853,1.242318,0.4647976,-0.814501,1.230202,0.4507762,-0.872041,1.235805,0.4445753,-0.8510879,1.2291,0.4367456,-0.8396648,1.182006,0.4586496,-0.8922781,0.1169951,
1528980792809,1.149517,0.4336176,-0.8784335,1.1401,0.4438085,-0.8439911,1.13321,0.4511629,-0.8209323,1.209306,0.4667823,-0.835861,1.228482,0.4717253,-0.8146229,1.237792,0.4698975,-0.7994711,1.226216,0.4547088,-0.840832,1.245788,0.4540835,-0.8144711,1.252787,0.4481525,-0.7961661,1.236763,0.4410633,-0.8527102,1.254982,0.4393922,-0.8275737,1.261501,0.4336048,-0.8094553,1.243407,0.422303,-0.8666436,1.259389,0.4161411,-0.8503616,1.265924,0.4096805,-0.8371989,1.191333,0.4351988,-0.8824615,0.1083925,
1528980792902,1.155018,0.4276569,-0.8731136,1.145478,0.4368512,-0.8384382,1.137546,0.4444712,-0.8158054,1.214525,0.4599798,-0.8294653,1.233533,0.4649747,-0.8081253,1.242635,0.4631386,-0.7928423,1.231475,0.4474575,-0.8342875,1.251281,0.4469544,-0.8080206,1.258761,0.4414873,-0.7897148,1.242105,0.4337628,-0.8462423,1.261004,0.4324768,-0.8214777,1.268527,0.4273888,-0.8034844,1.24896,0.4151152,-0.8607216,1.266488,0.4095572,-0.8456925,1.274217,0.4034318,-0.833125,1.196677,0.4287021,-0.8764517,0.1091769,
1528980792917,1.155796,0.4258785,-0.8691,1.146353,0.435056,-0.8343899,1.138552,0.4425624,-0.8116705,1.214662,0.4594631,-0.8257099,1.233523,0.464794,-0.8043609,1.242471,0.4629751,-0.7889996,1.23174,0.4470727,-0.8303393,1.251335,0.4468924,-0.8039626,1.258562,0.4414366,-0.7855634,1.242575,0.4334208,-0.8421597,1.26129,0.4324677,-0.8172849,1.268621,0.4274656,-0.7991887,1.249766,0.4147443,-0.8565544,1.267245,0.4094286,-0.8414557,1.274713,0.4033248,-0.8287275,1.197286,0.4275198,-0.8724169,0.1083043,
1528980793012,1.15969,0.4143094,-0.8623579,1.149623,0.4233228,-0.827783,1.142058,0.4300541,-0.8047416,1.218276,0.4502017,-0.8197365,1.236899,0.4561951,-0.7983688,1.245896,0.454645,-0.7830033,1.235856,0.4384654,-0.8248063,1.255784,0.4390438,-0.7986531,1.263527,0.4339429,-0.7803617,1.246994,0.4251004,-0.8367898,1.265857,0.4244967,-0.8120474,1.273302,0.4194396,-0.7940264,1.255102,0.4067237,-0.8519969,1.273259,0.4016078,-0.8378171,1.280911,0.3952574,-0.8253351,1.201552,0.4175773,-0.8663416,0.1089015,
