time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980637900,1.14005,0.6585735,-1.086009,1.16575,0.6846378,-1.08323,1.186336,0.6963233,-1.076008,1.194526,0.6858953,-1.101388,1.195373,0.6963515,-1.081841,1.18164,0.691155,-1.073354,1.202207,0.6742405,-1.094179,1.198305,0.6880614,-1.073088,1.182387,0.6814898,-1.063635,1.206507,0.6557034,-1.085144,1.200849,0.6696075,-1.065504,1.183858,0.6651539,-1.057918,1.210518,0.6398691,-1.078493,1.209939,0.6553295,-1.065788,1.197231,0.6561363,-1.057673,1.166553,0.6412418,-1.092915,0.007470199,
1528980637926,1.138936,0.6613731,-1.08857,1.165326,0.6864837,-1.085101,1.185953,0.6978825,-1.077091,1.192179,0.6888938,-1.103839,1.1911,0.6999868,-1.084873,1.177277,0.6938962,-1.077044,1.199317,0.6771986,-1.095151,1.192995,0.6912342,-1.074684,1.17684,0.6839249,-1.066393,1.204038,0.6594485,-1.085306,1.19666,0.6739329,-1.06674,1.179466,0.6689695,-1.060379,1.207841,0.6441994,-1.07736,1.205157,0.6593295,-1.065578,1.191401,0.6587876,-1.059065,1.165166,0.6443877,-1.094037,0.009547447,
1528980637952,1.137042,0.6660736,-1.090654,1.164199,0.6902934,-1.086935,1.185133,0.7008885,-1.078669,1.190026,0.6918405,-1.105157,1.187885,0.7021725,-1.086012,1.174131,0.6951008,-1.078828,1.197066,0.6794959,-1.096368,1.189961,0.6927906,-1.075891,1.173522,0.6850312,-1.068715,1.201377,0.6617767,-1.086753,1.193502,0.6758557,-1.068355,1.176116,0.6706197,-1.062929,1.20442,0.646537,-1.078598,1.200899,0.6610447,-1.066745,1.186774,0.6597069,-1.061191,1.162772,0.6481314,-1.095956,0.01243245,
1528980638018,1.131812,0.6716484,-1.094162,1.157979,0.6971072,-1.090612,1.178071,0.7087156,-1.082023,1.183852,0.6970262,-1.105828,1.179096,0.7068881,-1.086819,1.166296,0.6977507,-1.080256,1.191409,0.6844834,-1.096071,1.181945,0.6974357,-1.076589,1.165345,0.6887681,-1.071268,1.195509,0.6673437,-1.085839,1.185672,0.6813036,-1.068659,1.168037,0.6753585,-1.064789,1.197574,0.6525065,-1.076695,1.191688,0.6664342,-1.065627,1.177145,0.6635938,-1.062041,1.158263,0.6532503,-1.097051,0.01618626,
1528980638035,1.129415,0.6725582,-1.093652,1.154465,0.6991215,-1.08998,1.174131,0.7109684,-1.08117,1.180242,0.7000205,-1.10573,1.175433,0.7092983,-1.086405,1.16358,0.6991791,-1.079604,1.188737,0.6874281,-1.096251,1.179201,0.6996796,-1.076431,1.163047,0.6902716,-1.071137,1.193715,0.6702631,-1.086454,1.183872,0.6836311,-1.068893,1.166524,0.6770444,-1.064842,1.196332,0.655295,-1.077603,1.190214,0.6687339,-1.066246,1.175883,0.6651298,-1.062628,1.156758,0.6547922,-1.097268,0.01589851,
1528980638074,1.12903,0.6743077,-1.093231,1.153348,0.7014354,-1.089278,1.172892,0.7124429,-1.079967,1.178479,0.7035199,-1.106196,1.174004,0.7119441,-1.086449,1.163305,0.7007782,-1.079485,1.188031,0.6907682,-1.097299,1.178854,0.702076,-1.076995,1.16316,0.6919187,-1.071698,1.193855,0.6734868,-1.088202,1.184372,0.6860542,-1.070077,1.167287,0.6788646,-1.065687,1.197017,0.6583098,-1.079838,1.190937,0.671176,-1.067966,1.176887,0.6668838,-1.064185,1.156674,0.6575747,-1.098267,0.01510623,
1528980638113,1.134153,0.6777599,-1.09441,1.160807,0.7023003,-1.089903,1.181113,0.7100799,-1.079622,1.185287,0.7029148,-1.107301,1.181141,0.711341,-1.087353,1.169477,0.7010252,-1.080447,1.194028,0.6897024,-1.098685,1.185683,0.7017148,-1.078253,1.169127,0.6929928,-1.072565,1.198474,0.6720364,-1.089576,1.189841,0.6852653,-1.071376,1.172132,0.6795549,-1.066714,1.200493,0.6564962,-1.080915,1.195112,0.6697885,-1.069058,1.180498,0.6670145,-1.06597,1.160187,0.6593363,-1.099662,0.01476721,
1528980638140,1.135318,0.6761999,-1.09823,1.160382,0.7024156,-1.094861,1.179845,0.7116631,-1.084332,1.185838,0.7030326,-1.109106,1.180265,0.7121932,-1.089697,1.168897,0.7016404,-1.082632,1.19493,0.6907285,-1.099469,1.18506,0.7033722,-1.080034,1.168648,0.6942283,-1.074565,1.199745,0.673663,-1.089141,1.189512,0.6873002,-1.072131,1.171771,0.6810795,-1.068391,1.201959,0.6586459,-1.079489,1.195105,0.6720098,-1.068757,1.180433,0.6685207,-1.067102,1.162804,0.6583849,-1.100432,0.01493986,
1528980638180,1.13795,0.6702472,-1.095518,1.159486,0.6992591,-1.092048,1.177666,0.7107285,-1.081192,1.189016,0.6999753,-1.102244,1.182368,0.7089572,-1.082722,1.169911,0.6991109,-1.07671,1.198332,0.6882478,-1.092743,1.18735,0.7004751,-1.073203,1.170697,0.6914345,-1.0687,1.203726,0.6711649,-1.082661,1.192305,0.6840315,-1.065672,1.174489,0.6775165,-1.063165,1.206329,0.656159,-1.073509,1.198346,0.6686684,-1.062768,1.183902,0.6641764,-1.062084,1.167936,0.6536529,-1.096117,0.01466986,
1528980638245,1.135332,0.6651503,-1.091143,1.150747,0.6975986,-1.085857,1.166433,0.7122588,-1.074557,1.19194,0.6954361,-1.087551,1.186629,0.7033715,-1.066287,1.172879,0.6955109,-1.060136,1.20127,0.6828219,-1.080061,1.192133,0.6942108,-1.058015,1.174948,0.6869391,-1.052668,1.206086,0.6638587,-1.072595,1.196071,0.6753037,-1.052913,1.178023,0.6701123,-1.049787,1.207939,0.6470754,-1.065924,1.200681,0.658116,-1.053128,1.186263,0.6541307,-1.053172,1.169171,0.647933,-1.090224,0.02302238,
1528980638263,1.129377,0.6637748,-1.089524,1.141504,0.6974977,-1.084223,1.156179,0.7132362,-1.073117,1.188191,0.6957651,-1.082249,1.185234,0.7029552,-1.059806,1.172137,0.695436,-1.052065,1.198366,0.6829484,-1.076486,1.191874,0.693681,-1.052594,1.175367,0.6868849,-1.044946,1.203963,0.6632179,-1.071007,1.196465,0.6737635,-1.049176,1.178963,0.6689162,-1.04371,1.206301,0.6455375,-1.066092,1.200819,0.6558073,-1.051587,1.186434,0.6522206,-1.050053,1.165448,0.6472411,-1.08887,0.03185423,
1528980638300,1.119418,0.6622678,-1.090365,1.128174,0.6970856,-1.085724,1.141136,0.714691,-1.075028,1.179333,0.6978233,-1.079826,1.178636,0.7062961,-1.057011,1.166733,0.6996563,-1.046887,1.190265,0.6852376,-1.074592,1.186304,0.6974965,-1.04971,1.171098,0.6920823,-1.039021,1.196732,0.6651798,-1.069749,1.191724,0.6766461,-1.046511,1.175378,0.6727419,-1.038185,1.199528,0.6469103,-1.065485,1.195481,0.6572872,-1.050149,1.181347,0.6540934,-1.046987,1.157299,0.6474159,-1.088167,0.0409038,
1528980638326,1.115706,0.6612847,-1.093623,1.122992,0.6965432,-1.090587,1.134974,0.7150909,-1.080283,1.176274,0.6987331,-1.080138,1.176565,0.7089746,-1.057705,1.164992,0.703692,-1.046513,1.187701,0.6865937,-1.074577,1.185187,0.700933,-1.050413,1.170362,0.6970284,-1.038671,1.194329,0.6664106,-1.068984,1.190878,0.6794797,-1.046087,1.174928,0.6768264,-1.03672,1.196978,0.647782,-1.064144,1.194293,0.6592076,-1.048795,1.180288,0.657315,-1.044582,1.154195,0.6472284,-1.088291,0.04659934,
1528980638367,1.11504,0.6584946,-1.096179,1.12281,0.6936512,-1.09427,1.135059,0.712601,-1.084689,1.176057,0.6968247,-1.084007,1.177805,0.7083801,-1.062116,1.166721,0.7043822,-1.049914,1.187909,0.6850578,-1.078442,1.187104,0.7008104,-1.055244,1.172681,0.6980492,-1.042647,1.194963,0.664953,-1.072347,1.193597,0.6792898,-1.050268,1.178063,0.6777828,-1.039826,1.197642,0.6461821,-1.066863,1.197144,0.6587028,-1.051826,1.183553,0.6584529,-1.045975,1.153268,0.6448826,-1.09023,0.04774177,
1528980638415,1.117534,0.6553496,-1.096685,1.126832,0.6901111,-1.094069,1.139831,0.7086163,-1.084387,1.178955,0.6936954,-1.087104,1.182434,0.7063173,-1.065888,1.172122,0.7033216,-1.052821,1.190903,0.681655,-1.081441,1.1918,0.6981347,-1.058809,1.177892,0.6962746,-1.045495,1.198166,0.6614302,-1.075359,1.19907,0.6766143,-1.053665,1.184346,0.6765041,-1.041895,1.200777,0.6424587,-1.069687,1.202453,0.6555499,-1.054896,1.189582,0.6568927,-1.047538,1.154895,0.6415431,-1.091769,0.04546611,
1528980638432,1.116554,0.6557798,-1.096293,1.12607,0.6904892,-1.093483,1.139305,0.7087858,-1.083804,1.17848,0.6936214,-1.087615,1.182541,0.7061363,-1.066401,1.172485,0.7032778,-1.053089,1.190406,0.681477,-1.082189,1.191814,0.6977686,-1.059519,1.178066,0.6959011,-1.046032,1.197599,0.6611803,-1.076337,1.198842,0.6760882,-1.054675,1.184149,0.6758391,-1.04282,1.200204,0.6421361,-1.070825,1.202303,0.6551183,-1.056007,1.189582,0.6565886,-1.04838,1.153898,0.6416945,-1.092209,0.04554861,
1528980638460,1.105987,0.6565523,-1.08811,1.116448,0.6909597,-1.085241,1.130397,0.7085763,-1.075476,1.168804,0.6929238,-1.079893,1.173331,0.7051095,-1.058665,1.163281,0.7022914,-1.04533,1.180549,0.6804335,-1.074658,1.182507,0.6963464,-1.051916,1.168721,0.6944858,-1.038505,1.187343,0.6599663,-1.069051,1.188956,0.6744438,-1.047428,1.174124,0.6741,-1.035769,1.189657,0.6407927,-1.063709,1.192214,0.6534735,-1.048892,1.179491,0.6550222,-1.041337,1.142957,0.6416698,-1.084525,0.0450518,
1528980638486,1.097411,0.6572872,-1.079129,1.108664,0.6914257,-1.076196,1.123178,0.7085486,-1.066454,1.160798,0.6923546,-1.071407,1.165569,0.7041807,-1.050024,1.155527,0.7013178,-1.036698,1.172282,0.6795691,-1.066299,1.174475,0.6951095,-1.043256,1.160705,0.6932578,-1.029847,1.178634,0.6590135,-1.060888,1.180143,0.6730669,-1.039064,1.165162,0.6725461,-1.027603,1.18072,0.6398167,-1.05573,1.183147,0.6522071,-1.040751,1.170291,0.6536447,-1.033356,1.134116,0.6416491,-1.076153,0.0445437,
1528980638526,1.094028,0.6569234,-1.079398,1.105373,0.6911129,-1.075879,1.119564,0.7086723,-1.066197,1.156874,0.6923949,-1.072622,1.161909,0.7048204,-1.051197,1.152394,0.7025524,-1.037365,1.168673,0.6795539,-1.067476,1.171488,0.6957207,-1.044382,1.158268,0.6947768,-1.030305,1.175178,0.658995,-1.061923,1.177415,0.6735513,-1.039983,1.16298,0.6739026,-1.027777,1.1773,0.639693,-1.056471,1.180402,0.6523387,-1.041252,1.168065,0.654767,-1.033169,1.130488,0.6414444,-1.077004,0.04411927,
1528980638552,1.093772,0.6579659,-1.079582,1.104973,0.6921597,-1.075771,1.119152,0.7096103,-1.065917,1.15589,0.6941046,-1.072863,1.160571,0.706443,-1.051247,1.15109,0.7038982,-1.037439,1.167921,0.6813082,-1.067815,1.170449,0.6973289,-1.044494,1.15726,0.6961441,-1.030409,1.174746,0.6608381,-1.062473,1.17682,0.6753199,-1.040395,1.162431,0.6754526,-1.028161,1.177133,0.6415571,-1.057144,1.180133,0.6542061,-1.041817,1.167838,0.6564835,-1.033677,1.130286,0.6428835,-1.077518,0.04317014,
1528980638618,1.091481,0.664863,-1.078932,1.102856,0.6988308,-1.074958,1.117633,0.7152537,-1.064641,1.152077,0.7008471,-1.071005,1.154414,0.7109905,-1.048609,1.143498,0.7062005,-1.036563,1.164043,0.6884838,-1.066464,1.164096,0.7026663,-1.042512,1.149809,0.6991568,-1.02995,1.171247,0.668254,-1.061727,1.171204,0.6815903,-1.039219,1.155959,0.679975,-1.028244,1.174161,0.6492752,-1.05703,1.175562,0.6615492,-1.04144,1.162647,0.6624298,-1.034108,1.12806,0.6501083,-1.077283,0.03923397,
