time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981010510,1.216671,0.5589086,-0.8704643,1.200435,0.5637237,-0.8377589,1.192582,0.5611085,-0.8142074,1.240424,0.5760235,-0.8009915,1.236848,0.5761253,-0.7720436,1.231844,0.5731691,-0.7549996,1.256039,0.5631124,-0.7986404,1.252904,0.5632639,-0.7654282,1.247567,0.5608227,-0.7456686,1.27021,0.5477024,-0.805398,1.269459,0.5474392,-0.7738748,1.265587,0.5451777,-0.7541292,1.28038,0.5300711,-0.8155658,1.28236,0.5279316,-0.79193,1.279151,0.5247679,-0.7765592,1.250193,0.55072,-0.8551055,0.072059,
1528981010535,1.206962,0.5618727,-0.87154,1.190342,0.5659633,-0.8390914,1.182733,0.5621048,-0.8156552,1.228136,0.5805948,-0.8019019,1.224022,0.5800987,-0.7730643,1.218529,0.5766559,-0.7562671,1.243275,0.5679284,-0.7985973,1.238924,0.567947,-0.7655656,1.232596,0.5652593,-0.746143,1.257097,0.5527543,-0.8043752,1.254509,0.553171,-0.7729694,1.249417,0.5513104,-0.753465,1.266813,0.535108,-0.8135067,1.266101,0.5339013,-0.789771,1.260968,0.5312722,-0.7748566,1.239352,0.5547029,-0.8549511,0.07085215,
1528981010561,1.197413,0.5627669,-0.8713059,1.180192,0.5658393,-0.8391137,1.172357,0.5612345,-0.8158709,1.215979,0.5824249,-0.8014495,1.211343,0.5810162,-0.7727343,1.20544,0.5768868,-0.7562498,1.230873,0.5700545,-0.7974412,1.225409,0.5693132,-0.7646222,1.218258,0.5660075,-0.7455874,1.244656,0.5554143,-0.8025492,1.240519,0.5558999,-0.7713326,1.234372,0.5539793,-0.7521419,1.254511,0.5380014,-0.8110721,1.252099,0.537245,-0.7874557,1.245687,0.5347468,-0.7730544,1.228926,0.5567403,-0.8537715,0.06995828,
1528981010627,1.168195,0.560913,-0.8691531,1.147702,0.5616502,-0.838793,1.137504,0.5561173,-0.8165923,1.177491,0.5828733,-0.7985454,1.169621,0.579985,-0.7706763,1.161701,0.5746316,-0.755488,1.191878,0.5708343,-0.7923867,1.182386,0.5684769,-0.7606314,1.172702,0.5639132,-0.743043,1.206312,0.5568023,-0.79536,1.198061,0.5563195,-0.765028,1.188992,0.5533987,-0.7471951,1.216848,0.5395056,-0.8022687,1.210663,0.5380937,-0.7793857,1.202178,0.5351891,-0.766143,1.197161,0.5574867,-0.8482212,0.06827879,
1528981010644,1.154777,0.5581034,-0.8670603,1.132815,0.5587387,-0.8376349,1.121466,0.5535687,-0.8159143,1.161297,0.5813514,-0.7964533,1.152691,0.5783329,-0.7688262,1.144382,0.5727795,-0.7539333,1.175548,0.5694744,-0.7895803,1.165066,0.566774,-0.758172,1.154868,0.561918,-0.740961,1.190238,0.5557519,-0.7917855,1.180862,0.555055,-0.7618061,1.17106,0.551843,-0.7444266,1.201258,0.5385218,-0.7980458,1.194169,0.5368596,-0.7754686,1.185023,0.5336498,-0.7627575,1.183213,0.5557013,-0.8449425,0.0688177,
1528981010669,1.139988,0.5574069,-0.8670691,1.11578,0.5582827,-0.839287,1.102623,0.5537508,-0.8184979,1.143153,0.5816936,-0.7962679,1.133225,0.5785731,-0.7691573,1.124022,0.5725877,-0.7550118,1.157053,0.5697464,-0.7886045,1.144926,0.5665841,-0.7578775,1.133704,0.5612481,-0.7414749,1.171916,0.5561029,-0.7899227,1.160791,0.5548007,-0.760621,1.149774,0.5509701,-0.7441292,1.183468,0.5387925,-0.7954501,1.175118,0.5363832,-0.7734413,1.164938,0.532509,-0.7617967,1.167435,0.5559378,-0.843408,0.06959322,
1528981010695,1.125331,0.5574499,-0.8680472,1.099029,0.5588719,-0.8420416,1.083108,0.5564574,-0.8227436,1.125775,0.5828835,-0.7972502,1.114457,0.5800915,-0.7706676,1.104492,0.5742606,-0.7569806,1.139102,0.5707214,-0.7889793,1.12505,0.5674895,-0.7591457,1.112648,0.5619627,-0.7436888,1.153961,0.5567811,-0.789529,1.140996,0.5550546,-0.7610673,1.128791,0.5508385,-0.7455387,1.165893,0.5392462,-0.7943683,1.15652,0.5363212,-0.7728488,1.145741,0.5321614,-0.7618816,1.151931,0.556557,-0.8430784,0.07140729,
1528981010722,1.102769,0.5573275,-0.8687934,1.075241,0.5577562,-0.8439562,1.057962,0.555507,-0.8258163,1.101022,0.5810809,-0.7971719,1.08908,0.5775729,-0.7709346,1.078908,0.5713629,-0.757563,1.114291,0.5686846,-0.7889309,1.099401,0.5641452,-0.7596797,1.086599,0.5577747,-0.7449073,1.129557,0.5548189,-0.7894244,1.116017,0.5515328,-0.7613497,1.103639,0.5464078,-0.7462362,1.142007,0.5374038,-0.794476,1.132369,0.5328476,-0.7733199,1.121695,0.5278147,-0.7625836,1.129033,0.5566018,-0.8430144,0.07313444,
1528981010750,1.08994,0.5557209,-0.8680491,1.060664,0.5555703,-0.8452526,1.0419,0.5533255,-0.8286538,1.08458,0.5780107,-0.7957276,1.071784,0.5743648,-0.7698643,1.06137,0.5683936,-0.7565299,1.097448,0.5653165,-0.7871168,1.081468,0.5601619,-0.7585162,1.068236,0.5535455,-0.7442441,1.112927,0.5514694,-0.7871098,1.098522,0.5474389,-0.7595271,1.085864,0.542014,-0.7447488,1.125698,0.5339944,-0.7920187,1.115525,0.5284687,-0.7712666,1.104978,0.523041,-0.760565,1.114787,0.5544294,-0.8407135,0.0762102,
1528981010775,1.069948,0.5512955,-0.8655639,1.039566,0.5510639,-0.8442159,1.019752,0.5493037,-0.8287988,1.062636,0.5738965,-0.7931126,1.049686,0.5704393,-0.7672707,1.039367,0.5647016,-0.7537357,1.075416,0.5613873,-0.7841299,1.05912,0.5561866,-0.7556782,1.045924,0.5495856,-0.7413533,1.091159,0.547891,-0.7836381,1.07651,0.5439423,-0.7561189,1.064006,0.5386847,-0.7411289,1.104308,0.5303996,-0.7882026,1.093941,0.5245519,-0.7675837,1.083574,0.5189448,-0.7567804,1.094273,0.5505545,-0.8372543,0.07909678,
1528981010824,1.045641,0.5474054,-0.8651369,1.013773,0.5475755,-0.8460559,0.9922812,0.5474619,-0.8329826,1.035308,0.5693043,-0.7923594,1.021698,0.5657927,-0.7669036,1.010979,0.5597971,-0.7538122,1.047823,0.5567254,-0.7828737,1.030785,0.5511618,-0.7549385,1.01722,0.5442179,-0.7411529,1.063737,0.5432104,-0.7817646,1.048507,0.5386326,-0.7546281,1.035852,0.5330511,-0.7398828,1.077453,0.5256226,-0.785902,1.067128,0.5188106,-0.7654779,1.057298,0.5127919,-0.7543493,1.068937,0.5464866,-0.8353079,0.08227833,
1528981010867,1.02474,0.5435798,-0.8649314,0.9914494,0.5452646,-0.8485852,0.9684138,0.5485674,-0.8390923,1.012836,0.5630623,-0.7912385,0.9994295,0.5593132,-0.7656608,0.9890101,0.5534095,-0.7522651,1.025438,0.5503721,-0.7818003,1.008669,0.5442278,-0.7537555,0.9955204,0.537176,-0.7395954,1.041604,0.536851,-0.7808007,1.02673,0.5312782,-0.753572,1.014714,0.5254137,-0.7383821,1.055464,0.5191515,-0.7855161,1.04528,0.5107553,-0.7655144,1.036326,0.5040753,-0.753979,1.047572,0.5418906,-0.8342518,0.08936782,
1528981010882,1.02038,0.5421401,-0.8646855,0.9867333,0.5441642,-0.8491477,0.9634795,0.5478754,-0.8403853,1.00767,0.5617306,-0.7910085,0.9942161,0.5580904,-0.7654287,0.983829,0.5523152,-0.7519435,1.020108,0.5491225,-0.7813886,1.003133,0.5430505,-0.7534409,0.9899379,0.5360688,-0.7392834,1.036243,0.5356738,-0.7801539,1.021099,0.5302023,-0.7530378,1.009019,0.5244539,-0.7378521,1.050019,0.5178649,-0.7847691,1.0393,0.5092888,-0.7651232,1.030202,0.5025702,-0.7537007,1.042856,0.5404702,-0.8335494,0.09086125,
1528981010909,1.001601,0.5383196,-0.8638546,0.9672199,0.5403702,-0.8500609,0.9435295,0.544396,-0.8427732,0.9864389,0.5573176,-0.7902174,0.9726766,0.553618,-0.7647823,0.9622836,0.5479373,-0.7512459,0.9988221,0.5450401,-0.7801491,0.9815884,0.539005,-0.7523064,0.9684728,0.5321699,-0.7379852,1.015103,0.531831,-0.7784406,0.99965,0.5263031,-0.7514761,0.9876196,0.520638,-0.7362094,1.02937,0.5140554,-0.7826946,1.018484,0.5049889,-0.7633624,1.009451,0.4979723,-0.7520484,1.023198,0.5367689,-0.8317038,0.09349605,
1528981010935,0.9891614,0.5370867,-0.8640463,0.9543555,0.5395224,-0.8514535,0.9304857,0.5439893,-0.8451085,0.9729478,0.5553415,-0.790087,0.9590299,0.5519245,-0.764678,0.9485751,0.5465451,-0.7510586,0.9851201,0.5429949,-0.7798628,0.9677837,0.5374315,-0.7519443,0.954708,0.531072,-0.7373584,1.001366,0.529515,-0.778,0.9859279,0.5241379,-0.7509723,0.9740235,0.5187193,-0.7355139,1.015656,0.5115805,-0.7822078,1.004784,0.5023521,-0.7629486,0.9957815,0.4952487,-0.7516611,1.01021,0.534839,-0.8312166,0.09580789,
1528981010976,0.9726694,0.5325644,-0.8629279,0.9374768,0.5345684,-0.8514103,0.913397,0.5390249,-0.8460158,0.9553632,0.5490514,-0.7884338,0.9420502,0.5454941,-0.7626789,0.9321393,0.5402054,-0.7486165,0.9678419,0.5370799,-0.7781057,0.9512516,0.531364,-0.7497207,0.9388607,0.5250985,-0.7344875,0.9842522,0.523743,-0.7763765,0.9692066,0.5176436,-0.7492523,0.9577671,0.5118749,-0.7335683,0.9989402,0.5060806,-0.7808779,0.9880834,0.495786,-0.7621686,0.9792483,0.4880061,-0.7511814,0.99341,0.5301009,-0.829526,0.09919325,
1528981011024,0.9579918,0.5277128,-0.8617941,0.9223796,0.5301247,-0.8517487,0.8981653,0.534965,-0.8474629,0.9389808,0.5436326,-0.7872579,0.9258469,0.54051,-0.7613257,0.9161241,0.5356127,-0.7469918,0.9512516,0.5316625,-0.7765703,0.9347823,0.5261883,-0.7480443,0.9225773,0.5201766,-0.732553,0.96742,0.5181422,-0.7746164,0.9521313,0.511816,-0.7476605,0.9406779,0.505995,-0.7320098,0.9820549,0.5002724,-0.7791438,0.9704453,0.4890884,-0.7614675,0.9612038,0.4807608,-0.7512296,0.9778429,0.5248506,-0.8275593,0.1020656,
1528981011041,0.9543937,0.5268776,-0.8615593,0.9187166,0.5293399,-0.8517622,0.8944823,0.5342277,-0.8476553,0.9351484,0.5424312,-0.7869324,0.922189,0.539337,-0.7609065,0.9125762,0.5344394,-0.7465024,0.9474375,0.5304701,-0.7762114,0.9311167,0.5249033,-0.7476217,0.9189932,0.5187974,-0.7321051,0.9634149,0.5169674,-0.7743665,0.9479347,0.5105054,-0.7475452,0.936402,0.504611,-0.7319877,0.9780557,0.498992,-0.7790742,0.9660637,0.487347,-0.7619778,0.9566127,0.478742,-0.7521695,0.9741046,0.5238643,-0.8272005,0.1027587,
1528981011069,0.9419748,0.5251802,-0.8615916,0.9061393,0.5280501,-0.8525435,0.8818964,0.5333123,-0.8489937,0.9215608,0.5401982,-0.7871059,0.9084235,0.5372348,-0.7611489,0.898708,0.5324569,-0.7467736,0.9335837,0.5280722,-0.7762375,0.9170094,0.522571,-0.7477745,0.9047626,0.5165602,-0.7323158,0.9491805,0.5143236,-0.774383,0.9329778,0.5076084,-0.7480576,0.9209949,0.5015445,-0.7329129,0.9636691,0.4961595,-0.7792119,0.9507309,0.4840223,-0.76325,0.9405284,0.4750522,-0.7545834,0.9610323,0.521673,-0.8268661,0.1035969,
1528981011096,0.9348752,0.5236938,-0.8617786,0.8988809,0.5264141,-0.8533508,0.874566,0.5316077,-0.8501905,0.9137027,0.5379293,-0.7872047,0.9006199,0.53482,-0.7612334,0.8909476,0.5299683,-0.7468556,0.9256188,0.5257062,-0.7762875,0.9090596,0.5199665,-0.7478649,0.8968304,0.5138182,-0.7324443,0.9409398,0.5119138,-0.7745389,0.9242985,0.5048366,-0.748593,0.9120167,0.4984946,-0.73381,0.9553046,0.4935566,-0.7797477,0.9414387,0.4806753,-0.765485,0.9302264,0.4710866,-0.7590281,0.9534876,0.5198312,-0.8267625,0.1046382,
1528981011123,0.9241568,0.5209321,-0.8614842,0.8880908,0.5231398,-0.8532282,0.8636862,0.5279981,-0.8502295,0.9029204,0.5346916,-0.7867284,0.8901626,0.531429,-0.7606158,0.8807493,0.5264186,-0.7461208,0.9152541,0.5227931,-0.7757545,0.8991952,0.5167377,-0.747113,0.8873147,0.5103128,-0.7315336,0.9305657,0.5093703,-0.7742113,0.9138185,0.501829,-0.7484742,0.9014957,0.4950939,-0.7338997,0.9452046,0.490931,-0.7799588,0.930924,0.4770052,-0.7675176,0.9191974,0.4667101,-0.763507,0.9429727,0.5174723,-0.8263711,0.1055096,
1528981011149,0.9180568,0.5201552,-0.861323,0.8818884,0.5227991,-0.8536765,0.8575039,0.5279731,-0.8510012,0.8958496,0.5332917,-0.7866833,0.8826501,0.5299336,-0.7608188,0.8728719,0.52483,-0.746603,0.9076849,0.5209591,-0.7757057,0.891023,0.5148971,-0.7474263,0.8786893,0.5084714,-0.7322066,0.9227704,0.5071564,-0.774056,0.9055852,0.4996327,-0.7486168,0.8928901,0.4928882,-0.7343748,0.9367895,0.4884543,-0.7800919,0.9215946,0.4747063,-0.7690582,0.909059,0.4647508,-0.767962,0.9361545,0.5157923,-0.8259486,0.1055701,
1528981011189,0.9082495,0.5172909,-0.8612972,0.8719681,0.519549,-0.8540578,0.8474838,0.5243781,-0.8515552,0.8850325,0.5301313,-0.7869474,0.8715675,0.5263875,-0.7612841,0.8616295,0.5210029,-0.7472845,0.896688,0.5178168,-0.7758628,0.8796979,0.5114856,-0.7478468,0.8671742,0.5048794,-0.7328601,0.911893,0.5040823,-0.7739496,0.8946201,0.4963962,-0.7486304,0.8818212,0.4894829,-0.7345666,0.9257482,0.4854937,-0.7799538,0.9102621,0.4718326,-0.769585,0.8976188,0.4621063,-0.7701843,0.9258162,0.5129667,-0.825739,0.1052799,
1528981011254,0.8994823,0.514109,-0.8619083,0.863093,0.5159746,-0.8550839,0.8385509,0.5205789,-0.8527914,0.8752081,0.5264844,-0.7878695,0.8614528,0.5222486,-0.7624382,0.8513342,0.5166442,-0.7486519,0.8863305,0.5139605,-0.776809,0.8688006,0.5074233,-0.749167,0.8559818,0.5008159,-0.7344277,0.901484,0.5001563,-0.7746415,0.8839784,0.492577,-0.7494553,0.8709954,0.4857709,-0.7355044,0.915108,0.481616,-0.7803924,0.8994131,0.4684171,-0.7698201,0.8866467,0.4590434,-0.7708962,0.9162802,0.5094391,-0.8262102,0.104995,
1528981011274,0.8952568,0.5120007,-0.8616734,0.8588567,0.513394,-0.854761,0.8342566,0.5176207,-0.8523325,0.8709555,0.5241081,-0.7876082,0.8573139,0.519664,-0.7621484,0.847282,0.5139691,-0.7483322,0.8821063,0.5115697,-0.7765814,0.8647235,0.5048431,-0.7488893,0.8520097,0.4981507,-0.734094,0.8973515,0.4978206,-0.7744076,0.8800683,0.4900807,-0.749126,0.8671902,0.4831485,-0.7351353,0.9111675,0.479396,-0.7799855,0.8959159,0.4661746,-0.7686217,0.8832471,0.4567003,-0.7690769,0.9120085,0.5073697,-0.8260302,0.1048764,
1528981011308,0.8866345,0.5085969,-0.8611482,0.850833,0.5063451,-0.8517866,0.8266882,0.5045478,-0.8452888,0.862299,0.520476,-0.787178,0.84877,0.5160394,-0.7616446,0.8388302,0.5105122,-0.7476819,0.8733116,0.5076572,-0.7762331,0.8560547,0.5008619,-0.7484701,0.8434328,0.4942385,-0.7335582,0.8883269,0.4936811,-0.7742127,0.870978,0.485744,-0.7490485,0.8580368,0.4787296,-0.7351447,0.9023355,0.4751279,-0.7796854,0.8876319,0.4617797,-0.7673696,0.8751165,0.4522073,-0.7666185,0.9031674,0.5036809,-0.825723,0.09853988,
1528981011336,0.8826053,0.5072911,-0.8607754,0.8470694,0.504813,-0.8505299,0.8231471,0.502588,-0.8432684,0.859401,0.51872,-0.7865047,0.846303,0.5141232,-0.7607696,0.8366324,0.5086012,-0.7466077,0.8705605,0.50574,-0.7758014,0.8538419,0.4987433,-0.7477505,0.8415495,0.4920793,-0.7325791,0.8853855,0.4915773,-0.7742292,0.8682055,0.4831937,-0.7491083,0.8552856,0.4758568,-0.735357,0.8990401,0.4731153,-0.7802241,0.8840837,0.4596878,-0.7683892,0.8714243,0.4501857,-0.7678475,0.8995572,0.502088,-0.8258068,0.0977819,
1528981011377,0.8761497,0.5069305,-0.8601753,0.8409272,0.5042123,-0.8490473,0.8173107,0.5013784,-0.8409782,0.8538694,0.5161172,-0.7855854,0.8410221,0.5106611,-0.7598903,0.8314763,0.5047725,-0.7457831,0.864862,0.5026706,-0.7754688,0.8483914,0.4950626,-0.7474155,0.8362511,0.4882215,-0.7321962,0.8792388,0.4880622,-0.774714,0.8618927,0.4789268,-0.7499793,0.8488144,0.4712323,-0.7365743,0.8920426,0.469677,-0.7819179,0.8761678,0.4562332,-0.7715323,0.8631201,0.4471597,-0.7720197,0.8932667,0.500303,-0.8258935,0.09630314,
1528981011441,0.8735911,0.5044757,-0.8568139,0.8387545,0.5007808,-0.845003,0.8156178,0.4963206,-0.8362198,0.8511883,0.5107789,-0.7823885,0.8382989,0.5044795,-0.7569007,0.8285964,0.4984512,-0.7429476,0.8607329,0.4958936,-0.7733192,0.8437403,0.4878407,-0.7457035,0.8310974,0.4810448,-0.7308797,0.8736163,0.4797958,-0.773882,0.8554264,0.4701039,-0.7499424,0.8418344,0.4625233,-0.7369906,0.8843329,0.4612983,-0.7831317,0.8665164,0.4486813,-0.7750701,0.8527323,0.4411219,-0.7772686,0.8893904,0.4950852,-0.8237216,0.09419494,
1528981011470,0.8686687,0.5013992,-0.8553449,0.8343071,0.4961087,-0.8428279,0.8123298,0.4888099,-0.8330032,0.8470854,0.5080322,-0.7807744,0.8346356,0.5016453,-0.7550898,0.8252051,0.4955861,-0.740961,0.8567055,0.4932323,-0.7719162,0.8400393,0.4852074,-0.7440916,0.8275864,0.4784369,-0.7290956,0.869553,0.476979,-0.7728461,0.8515553,0.4670209,-0.7488561,0.8381143,0.4593043,-0.7358364,0.8798251,0.4587532,-0.7828554,0.8615435,0.4462304,-0.7755575,0.8478105,0.4389691,-0.7784503,0.8847944,0.4926624,-0.8226804,0.09318507,
1528981011496,0.8640727,0.5010412,-0.8548267,0.8298947,0.4954979,-0.8419791,0.8081599,0.4878195,-0.8319225,0.8424283,0.5080621,-0.7804769,0.829934,0.5017619,-0.7547921,0.820457,0.4958067,-0.7406483,0.8517689,0.4931048,-0.771672,0.8349739,0.4852632,-0.7438728,0.8224188,0.4786511,-0.7288904,0.8642174,0.4766055,-0.7727626,0.8458735,0.4668087,-0.7489622,0.8322359,0.4592595,-0.7360508,0.8740965,0.4583186,-0.7831036,0.8553353,0.446134,-0.7764556,0.8415506,0.4392791,-0.7798864,0.8799101,0.4922857,-0.822409,0.09244453,
1528981011536,0.8604436,0.5019844,-0.8536516,0.8271268,0.4953556,-0.8393878,0.8067185,0.485411,-0.8287338,0.8402342,0.5064081,-0.779194,0.8281652,0.4996715,-0.7534305,0.8187262,0.4937532,-0.7392336,0.8483146,0.4902338,-0.7716842,0.8317993,0.4825272,-0.7437142,0.8189836,0.4762372,-0.7288198,0.8589838,0.472351,-0.7745378,0.8404939,0.4624802,-0.7508826,0.8264716,0.4551804,-0.7382815,0.8665531,0.4543546,-0.7869482,0.8465667,0.4442227,-0.7826214,0.8328741,0.4402323,-0.7892105,0.8752803,0.4906461,-0.8232186,0.09068661,
1528981011576,0.8572613,0.5015472,-0.8503923,0.8249626,0.4928985,-0.8351035,0.8061262,0.4806029,-0.8242633,0.8383455,0.505294,-0.7757734,0.8270352,0.4986846,-0.7496385,0.8178857,0.4929172,-0.7351953,0.8461033,0.4887032,-0.7689425,0.8304281,0.4813686,-0.7404183,0.8177581,0.4753527,-0.7253087,0.8558506,0.4702757,-0.772823,0.8374003,0.4604152,-0.7492139,0.8228962,0.4531393,-0.7371849,0.8622684,0.4527535,-0.7860871,0.8421698,0.4442622,-0.7829198,0.8294103,0.4422492,-0.7917997,0.8717891,0.4897255,-0.8212444,0.090681,
1528981011639,0.8558823,0.5004283,-0.8477641,0.824007,0.4917791,-0.8316706,0.8057822,0.4790154,-0.8205093,0.8376635,0.5052843,-0.7732114,0.8264082,0.4993659,-0.7469254,0.8167965,0.4937606,-0.7327604,0.8452635,0.4883613,-0.7664098,0.829957,0.4816642,-0.7375662,0.8170686,0.4759434,-0.722578,0.8542178,0.4698797,-0.7704507,0.8353601,0.4609775,-0.7468895,0.8200864,0.4542336,-0.7355887,0.8598585,0.4526116,-0.7836415,0.8398117,0.4459051,-0.7810754,0.828477,0.4450873,-0.7917479,0.8702105,0.4885942,-0.8191072,0.08965827,
