time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980993149,1.141602,0.5422474,-0.9172192,1.131838,0.5198222,-0.8896766,1.131674,0.5025608,-0.8716494,1.143087,0.542223,-0.8449551,1.139351,0.5219269,-0.8248485,1.136719,0.5056,-0.8180023,1.161857,0.5391103,-0.8431533,1.155804,0.515453,-0.8210667,1.150611,0.4971125,-0.8135009,1.182952,0.5375683,-0.8498259,1.179067,0.5150793,-0.8286651,1.174296,0.4972091,-0.8207077,1.200207,0.5324343,-0.8626292,1.196309,0.5128319,-0.8511726,1.18957,0.4983789,-0.8502779,1.16804,0.5527794,-0.8970034,0.05396945,
1528980993175,1.140728,0.541703,-0.9159456,1.130249,0.5194359,-0.8885262,1.12947,0.5021649,-0.8705212,1.141481,0.5413003,-0.8437439,1.137092,0.5210025,-0.8237355,1.134041,0.5047517,-0.8168842,1.160167,0.5378072,-0.8417773,1.153398,0.5142237,-0.8197665,1.147771,0.4960386,-0.8121359,1.181361,0.5358422,-0.8482636,1.176895,0.5133278,-0.8272222,1.171733,0.4955373,-0.8193401,1.198619,0.5304424,-0.8608996,1.19421,0.5108818,-0.8496431,1.187125,0.4965718,-0.8489698,1.167142,0.5515761,-0.8954855,0.05389354,
1528980993224,1.136627,0.5401004,-0.9122883,1.125914,0.5176296,-0.8851174,1.125017,0.5001614,-0.8673328,1.136641,0.5386225,-0.8403087,1.13172,0.5178502,-0.8209861,1.128368,0.5013653,-0.8149294,1.155392,0.534866,-0.8382555,1.148196,0.51083,-0.8169212,1.142264,0.4924538,-0.8101257,1.176757,0.5327672,-0.8445746,1.17212,0.5098746,-0.8239914,1.16677,0.4919575,-0.8165746,1.194129,0.5275321,-0.85694,1.189651,0.5079882,-0.8459101,1.18229,0.4938251,-0.8457803,1.162858,0.5494046,-0.8916082,0.05252429,
1528980993241,1.135378,0.5399928,-0.9115511,1.124979,0.5174041,-0.8843714,1.124426,0.4998389,-0.8666866,1.135731,0.5384328,-0.8395629,1.130877,0.517644,-0.8202635,1.127519,0.5011308,-0.8143004,1.154522,0.5346016,-0.8376343,1.147442,0.5105206,-0.8163373,1.141504,0.4921009,-0.8097184,1.175849,0.5324548,-0.8440918,1.17132,0.5094966,-0.8235903,1.165965,0.4915354,-0.8162751,1.193158,0.527183,-0.8565894,1.188752,0.5076104,-0.8456507,1.181318,0.4934871,-0.8456329,1.161675,0.5492109,-0.8910172,0.05249329,
1528980993269,1.132941,0.5392642,-0.9100318,1.122537,0.516694,-0.8828573,1.12219,0.4991206,-0.8652071,1.13222,0.5382285,-0.8380758,1.12697,0.5175118,-0.8188434,1.123426,0.5009831,-0.8130554,1.15097,0.5343412,-0.8358716,1.143438,0.5104174,-0.8146014,1.137257,0.4920168,-0.8082079,1.172413,0.5319862,-0.842095,1.167508,0.5091049,-0.8216467,1.161903,0.4911417,-0.8145413,1.189839,0.5265425,-0.8543589,1.185119,0.5070795,-0.8436016,1.177394,0.4931393,-0.844128,1.158862,0.548555,-0.8892699,0.05219955,
1528980993295,1.131496,0.5390897,-0.9093847,1.120945,0.5164994,-0.882297,1.120639,0.4988455,-0.8647537,1.130024,0.5379535,-0.8375227,1.124267,0.5171573,-0.8185835,1.120447,0.500562,-0.8132108,1.148714,0.5339171,-0.8351444,1.140601,0.5100304,-0.814109,1.134073,0.4916338,-0.8081088,1.170214,0.5312583,-0.8412653,1.16479,0.5083015,-0.8210806,1.158827,0.4903187,-0.8143508,1.187767,0.5257225,-0.8533192,1.182798,0.5063404,-0.8425848,1.174889,0.4925295,-0.8432924,1.157227,0.5481112,-0.8884599,0.05157187,
1528980993321,1.130249,0.5387035,-0.9088336,1.119728,0.5162762,-0.8816092,1.119538,0.4987186,-0.8639827,1.128012,0.5382193,-0.8370948,1.121918,0.517463,-0.8182584,1.11795,0.5008479,-0.8130891,1.146665,0.5341568,-0.8345106,1.138164,0.5104043,-0.8135221,1.131438,0.492033,-0.8076875,1.1682,0.5313039,-0.840466,1.162387,0.5084264,-0.8203418,1.156174,0.4904588,-0.8138431,1.185921,0.5256789,-0.8522217,1.180853,0.5064507,-0.8412321,1.172915,0.4926547,-0.8417751,1.155699,0.5478683,-0.8878326,0.05096283,
1528980993348,1.129092,0.5377116,-0.9075971,1.11837,0.5159093,-0.8799286,1.117935,0.4988586,-0.8617932,1.125575,0.5391171,-0.8360348,1.119236,0.5186625,-0.8169532,1.115303,0.5021083,-0.8115585,1.144224,0.535323,-0.8330559,1.135468,0.5119146,-0.8117865,1.128779,0.4936059,-0.8056849,1.165844,0.5325406,-0.8385783,1.159733,0.5100408,-0.8181053,1.153515,0.4921758,-0.8113258,1.183943,0.5269045,-0.8497599,1.178994,0.5079439,-0.83803,1.171412,0.4939154,-0.8376905,1.154091,0.5477058,-0.886468,0.05040847,
1528980993410,1.127589,0.5384756,-0.9066328,1.115349,0.5193892,-0.8775084,1.113094,0.5041991,-0.8578615,1.122504,0.5459268,-0.8359203,1.114898,0.526496,-0.8163986,1.110464,0.5101013,-0.8109722,1.141083,0.5420674,-0.8322812,1.130977,0.5199148,-0.8104376,1.123643,0.5019055,-0.8042096,1.16275,0.5385997,-0.8369597,1.155343,0.5176523,-0.8152934,1.14846,0.5004478,-0.8074799,1.181363,0.5321442,-0.8468139,1.176385,0.514617,-0.8324084,1.16949,0.500712,-0.8283673,1.152457,0.550041,-0.8858956,0.04733245,
1528980993428,1.127084,0.5390272,-0.9063066,1.114485,0.5208324,-0.8767042,1.111466,0.506409,-0.8565441,1.121188,0.5486183,-0.8360786,1.113432,0.5294695,-0.8163785,1.10902,0.5130988,-0.8108866,1.139683,0.5448957,-0.8321766,1.129314,0.5230927,-0.8101331,1.121934,0.5051463,-0.803777,1.16132,0.541402,-0.8364881,1.153519,0.5209268,-0.8145269,1.146486,0.5038804,-0.8064902,1.180168,0.5348405,-0.845798,1.17526,0.5178987,-0.83046,1.168622,0.5042172,-0.8254072,1.151635,0.5513172,-0.8857243,0.04620981,
1528980993456,1.126205,0.5394572,-0.9059109,1.112874,0.5222195,-0.8759871,1.108716,0.5086544,-0.8554061,1.119028,0.5513279,-0.8363624,1.11089,0.5323664,-0.816722,1.106459,0.5159404,-0.8114952,1.137423,0.5477353,-0.8320583,1.126553,0.5262359,-0.8100179,1.11904,0.5083117,-0.8037806,1.159111,0.5441251,-0.8358601,1.150759,0.5240148,-0.8138045,1.143484,0.5070604,-0.8057974,1.178081,0.5374227,-0.844516,1.172907,0.5210437,-0.8284973,1.166332,0.5076545,-0.8226976,1.150312,0.552679,-0.8853627,0.04456847,
1528980993483,1.12504,0.5408051,-0.9052967,1.111011,0.524424,-0.8751442,1.105839,0.5116286,-0.8542941,1.117515,0.5546077,-0.8362278,1.109338,0.5357025,-0.8167753,1.105093,0.5190625,-0.8123307,1.135797,0.5512764,-0.831666,1.124673,0.5300817,-0.8096828,1.117121,0.512017,-0.8040498,1.157667,0.5476137,-0.8351461,1.149213,0.5279215,-0.8129099,1.141799,0.5109041,-0.8052553,1.176722,0.5408199,-0.8433818,1.171709,0.5251411,-0.8265575,1.165226,0.5120206,-0.8201631,1.149067,0.5546464,-0.8849165,0.04262326,
1528980993508,1.124973,0.539151,-0.9033514,1.110359,0.5235388,-0.8730182,1.104237,0.5115014,-0.8519672,1.117525,0.5551662,-0.8346367,1.109617,0.5365039,-0.8150822,1.105702,0.5197151,-0.8111346,1.135715,0.5522786,-0.8299155,1.124644,0.5315523,-0.8077557,1.117256,0.5133197,-0.8026752,1.157801,0.5486913,-0.833211,1.149566,0.5295709,-0.8106,1.142193,0.51247,-0.8031992,1.176994,0.5418733,-0.8411565,1.172382,0.5269498,-0.8235697,1.165985,0.5140026,-0.8168801,1.149012,0.5540444,-0.8832797,0.04167631,
1528980993535,1.125046,0.5344787,-0.8995519,1.108799,0.5212594,-0.8688626,1.100174,0.5114027,-0.847441,1.11698,0.556087,-0.832103,1.109627,0.5389397,-0.8110383,1.106237,0.5224064,-0.8057522,1.134891,0.5542536,-0.8270037,1.124025,0.5351504,-0.8034939,1.117132,0.5170354,-0.7974714,1.157269,0.5511947,-0.82964,1.149324,0.5339637,-0.805587,1.142314,0.5171698,-0.7973189,1.176844,0.5444146,-0.8366964,1.172648,0.5313349,-0.8175945,1.166576,0.518907,-0.8098356,1.148975,0.5517589,-0.8801993,0.04354077,
1528980993563,1.124067,0.531377,-0.8974718,1.1053,0.5203598,-0.8673387,1.093848,0.5123947,-0.8464175,1.115888,0.5573392,-0.8310354,1.108587,0.5419,-0.8085611,1.105121,0.5259663,-0.8016972,1.133471,0.5558051,-0.8255887,1.122365,0.5383189,-0.8009651,1.115398,0.5206615,-0.7937114,1.155878,0.5528622,-0.8275511,1.147658,0.5375887,-0.8023049,1.140558,0.5214603,-0.7929209,1.175706,0.5458571,-0.8337157,1.171443,0.5345504,-0.8135831,1.165291,0.5227308,-0.8050162,1.148418,0.549948,-0.8783408,0.04807444,
1528980993624,1.123194,0.515797,-0.8895181,1.096266,0.5121487,-0.8641558,1.077506,0.5098982,-0.8474876,1.115817,0.5542464,-0.8271685,1.108776,0.5449058,-0.8010129,1.104887,0.53259,-0.7886529,1.132855,0.5538235,-0.8205706,1.121734,0.5423414,-0.7922491,1.11449,0.5278115,-0.779791,1.154781,0.5510857,-0.8208776,1.14593,0.5420967,-0.7927598,1.138618,0.5292675,-0.7791671,1.175226,0.5433035,-0.824402,1.171061,0.537039,-0.8021016,1.165086,0.527737,-0.790724,1.149733,0.5374359,-0.8704862,0.06874704,
1528980993641,1.123293,0.511711,-0.8880525,1.094745,0.5094814,-0.8644198,1.074568,0.5083407,-0.8493963,1.116864,0.5517092,-0.8260651,1.110258,0.543395,-0.7993656,1.106409,0.531975,-0.7861334,1.133815,0.551266,-0.8193253,1.123073,0.5406267,-0.7904565,1.115879,0.5267409,-0.7772428,1.155468,0.5483883,-0.8194882,1.146695,0.5401241,-0.7910746,1.139391,0.5279292,-0.7768682,1.175829,0.5404231,-0.8226711,1.171688,0.5346153,-0.8002284,1.165743,0.5257002,-0.7885047,1.150468,0.5336522,-0.8688229,0.07466366,
1528980993669,1.124972,0.5016538,-0.8848516,1.094392,0.5008048,-0.8638813,1.072292,0.5008925,-0.8517965,1.120284,0.5427286,-0.8224168,1.114951,0.5355121,-0.794995,1.111653,0.5251845,-0.7807159,1.137264,0.5423565,-0.81569,1.127856,0.5323969,-0.7859764,1.121262,0.519254,-0.7716984,1.158424,0.539607,-0.8160145,1.150299,0.5318054,-0.7871773,1.143445,0.5202962,-0.7721263,1.178771,0.5317048,-0.8191148,1.175082,0.5259715,-0.7965484,1.169512,0.5172859,-0.7844207,1.15314,0.5238157,-0.8649485,0.08480497,
1528980993696,1.126673,0.4926836,-0.8823287,1.094525,0.4931852,-0.8641542,1.070747,0.4946031,-0.8560613,1.123146,0.5345096,-0.8196049,1.118805,0.5283891,-0.7916332,1.116035,0.519228,-0.776439,1.140454,0.534402,-0.8129195,1.132515,0.525374,-0.7823344,1.126678,0.5132126,-0.7668728,1.161029,0.5316721,-0.8135372,1.153522,0.5243045,-0.7842942,1.147181,0.5135005,-0.7684799,1.181105,0.5237941,-0.816716,1.177428,0.5179102,-0.7941285,1.17215,0.5094343,-0.7816703,1.155448,0.515081,-0.8621005,0.09485315,
1528980993721,1.127773,0.4851363,-0.8798128,1.094781,0.4860904,-0.8635337,1.070361,0.4879966,-0.8581793,1.125314,0.5266552,-0.8162624,1.121914,0.5209539,-0.7879737,1.119738,0.5126181,-0.7721961,1.142581,0.5269592,-0.8098732,1.135526,0.51838,-0.7787968,1.130331,0.5070635,-0.7624531,1.163134,0.5243972,-0.8108509,1.156414,0.5170429,-0.7812854,1.150754,0.5068098,-0.7648116,1.182865,0.5166502,-0.814413,1.179206,0.5102214,-0.7918968,1.174293,0.5017719,-0.7792318,1.157068,0.5077232,-0.8592156,0.1021636,
1528980993749,1.129521,0.4739677,-0.8751259,1.095803,0.4765722,-0.8606167,1.071202,0.4794707,-0.8571039,1.127631,0.516363,-0.8115696,1.124442,0.512145,-0.7828974,1.122351,0.5053062,-0.7663749,1.144812,0.5166409,-0.8051267,1.137923,0.5094731,-0.7735112,1.132855,0.4996546,-0.7561461,1.165227,0.5138835,-0.8060191,1.158538,0.5076818,-0.7760441,1.153039,0.4988645,-0.7586789,1.184308,0.505538,-0.8095057,1.179792,0.4990877,-0.7870669,1.174729,0.4911442,-0.774087,1.15931,0.4961112,-0.8539735,0.1073097,
1528980993810,1.129422,0.4625318,-0.8708082,1.095542,0.4680303,-0.8574713,1.071142,0.4726336,-0.8552692,1.129798,0.5045308,-0.8062724,1.127418,0.5027456,-0.7771455,1.125802,0.4985537,-0.7596874,1.147573,0.5046407,-0.8001437,1.142382,0.5000935,-0.7674958,1.138444,0.4934678,-0.7483593,1.167612,0.5018436,-0.8015828,1.162163,0.4981837,-0.77075,1.157717,0.4923902,-0.7518369,1.186183,0.4925481,-0.8055996,1.181988,0.4863408,-0.7829757,1.177418,0.4790778,-0.7693815,1.160267,0.4830774,-0.8493842,0.1131172,
1528980993829,1.129498,0.4585111,-0.8685787,1.095726,0.4652591,-0.8554806,1.071455,0.4704732,-0.8534745,1.130448,0.5017749,-0.8046983,1.128146,0.5012802,-0.7755153,1.126563,0.4977697,-0.7579103,1.148457,0.5018677,-0.7986391,1.143654,0.4986216,-0.7657754,1.139905,0.4927065,-0.7463778,1.168447,0.4988329,-0.8001584,1.163341,0.4962579,-0.7691553,1.15908,0.4911216,-0.7500144,1.187127,0.4893199,-0.8040527,1.183455,0.4839068,-0.781133,1.179247,0.4772729,-0.767092,1.160594,0.47879,-0.847492,0.1136419,
1528980993854,1.12792,0.4558445,-0.8654945,1.094357,0.4634466,-0.8522872,1.070195,0.4690827,-0.8501185,1.129923,0.4998299,-0.8019558,1.12784,0.5000056,-0.772781,1.126372,0.4965152,-0.7551808,1.148263,0.4999774,-0.7961478,1.14405,0.4974859,-0.7631754,1.140555,0.4916096,-0.7437414,1.168279,0.4965714,-0.7979419,1.16383,0.4943268,-0.7668406,1.159867,0.489082,-0.7476796,1.186896,0.4868473,-0.8020253,1.183687,0.4814557,-0.7790912,1.179539,0.4745227,-0.7651879,1.159477,0.4759493,-0.8449337,0.1136729,
1528980993882,1.127868,0.4497702,-0.8620962,1.094621,0.4586154,-0.8488533,1.070608,0.4649284,-0.8463247,1.132209,0.4935084,-0.7985712,1.130767,0.4933453,-0.7693651,1.129661,0.4894908,-0.7518239,1.150768,0.4936658,-0.7933543,1.14734,0.4910439,-0.7603182,1.14423,0.4848704,-0.7409253,1.171035,0.490045,-0.7956895,1.167871,0.4877516,-0.7644338,1.164604,0.4823641,-0.7451948,1.189439,0.4800525,-0.8002846,1.187237,0.4745146,-0.7772571,1.183671,0.4676158,-0.7631714,1.160383,0.4693033,-0.8422067,0.1141093,
1528980993909,1.129171,0.4439612,-0.8598944,1.096318,0.4528998,-0.8457431,1.072426,0.4593483,-0.8424692,1.134907,0.4870541,-0.7960659,1.133545,0.4865535,-0.766878,1.13249,0.4823267,-0.7494258,1.154041,0.4871809,-0.7912757,1.151445,0.4844555,-0.7581868,1.148762,0.4781017,-0.7387962,1.174262,0.4834129,-0.7941301,1.171915,0.4808751,-0.7628506,1.16902,0.4750364,-0.7437021,1.192742,0.4733486,-0.7992474,1.191567,0.4678062,-0.7761474,1.18856,0.4608937,-0.7619437,1.162293,0.4630686,-0.8405818,0.1131052,
1528980993936,1.130304,0.4373494,-0.8582045,1.097665,0.4469287,-0.844017,1.07388,0.4538006,-0.8407443,1.136704,0.480538,-0.7947856,1.135007,0.479643,-0.7656435,1.133705,0.4750636,-0.7482946,1.15604,0.4805032,-0.7900672,1.153353,0.4777113,-0.7570015,1.150532,0.4713055,-0.7376428,1.176208,0.4765259,-0.7929548,1.173791,0.4741454,-0.7616813,1.170755,0.4683421,-0.7425439,1.194746,0.4663209,-0.7980253,1.193926,0.4613946,-0.774738,1.191264,0.4551506,-0.7601507,1.163783,0.4560565,-0.8392038,0.1121522,
1528980993962,1.13116,0.43273,-0.8572075,1.098846,0.4410877,-0.8416378,1.075061,0.4474908,-0.8375663,1.13804,0.4746149,-0.7931327,1.136493,0.4730126,-0.7640002,1.135257,0.4681678,-0.7467107,1.157501,0.4744106,-0.788514,1.155147,0.4710293,-0.7554588,1.152525,0.4644823,-0.7361081,1.177546,0.470372,-0.7916396,1.175328,0.4673916,-0.7603964,1.17241,0.4613138,-0.7413194,1.196063,0.4603295,-0.7970834,1.195623,0.4553553,-0.7737579,1.193281,0.4492048,-0.7590823,1.1647,0.4512716,-0.8384517,0.1109319,
1528980994016,1.136184,0.4197363,-0.8517045,1.112601,0.418594,-0.8228483,1.098444,0.4169629,-0.8013189,1.143467,0.4578133,-0.7859641,1.141949,0.4548342,-0.7569928,1.140676,0.4485982,-0.7401876,1.164982,0.4576916,-0.7821459,1.165674,0.4541715,-0.7490524,1.164628,0.4472003,-0.7297332,1.184437,0.4530888,-0.786678,1.184529,0.4487982,-0.7555927,1.182672,0.441258,-0.7369453,1.203951,0.4440285,-0.7942187,1.207514,0.4393179,-0.771204,1.206795,0.4322082,-0.7568983,1.168517,0.4385588,-0.8351846,0.08075531,
1528980994041,1.138937,0.414136,-0.8479784,1.117973,0.4112868,-0.8177098,1.107123,0.4081558,-0.7951832,1.145006,0.4548663,-0.7837399,1.142977,0.45284,-0.7548181,1.14142,0.4463269,-0.7381831,1.167288,0.4552801,-0.7801262,1.168485,0.4533229,-0.7470372,1.16747,0.4462719,-0.7278093,1.186604,0.4503775,-0.784752,1.186954,0.4471083,-0.7536787,1.184913,0.4392163,-0.7352593,1.206428,0.4412114,-0.7924359,1.2106,0.4373913,-0.7694961,1.209758,0.4301348,-0.7553116,1.170214,0.4343596,-0.8329077,0.076696,
1528980994068,1.137437,0.4157698,-0.8470482,1.119758,0.4108019,-0.8152044,1.113984,0.4056665,-0.7913648,1.142164,0.4587142,-0.7839574,1.139513,0.4567671,-0.7553343,1.137602,0.4487339,-0.7395142,1.164573,0.4595775,-0.7804518,1.165055,0.45832,-0.7475897,1.163183,0.4499831,-0.7290765,1.184012,0.4542577,-0.7850998,1.183822,0.4512665,-0.7542517,1.18096,0.4421252,-0.7366512,1.204118,0.4447666,-0.7928342,1.208143,0.4411103,-0.7700451,1.206496,0.4331048,-0.7564111,1.167571,0.4373194,-0.833071,0.071422,
1528980994095,1.138094,0.4140264,-0.8451383,1.122061,0.407682,-0.8126467,1.117887,0.4014589,-0.7888466,1.143647,0.4559373,-0.7814791,1.140742,0.4531541,-0.7530774,1.138597,0.4441326,-0.7378663,1.166184,0.4565663,-0.7783527,1.166421,0.454639,-0.7456903,1.164107,0.4452733,-0.7277782,1.185984,0.450913,-0.7835219,1.186345,0.4473946,-0.7528552,1.183459,0.4375373,-0.7356948,1.206148,0.4411351,-0.7920127,1.211226,0.4371745,-0.769534,1.209876,0.4288301,-0.7561199,1.168164,0.4352388,-0.8316061,0.06963433,
1528980994121,1.139369,0.4118006,-0.8434794,1.123195,0.4060832,-0.8108191,1.118793,0.400458,-0.7870117,1.1441,0.4557698,-0.7812443,1.140577,0.4531972,-0.7530589,1.138196,0.4436634,-0.7382421,1.166525,0.4567326,-0.7781045,1.165787,0.4552445,-0.7456428,1.162815,0.4453543,-0.7281624,1.186641,0.4509353,-0.7831168,1.186451,0.4478227,-0.752586,1.183052,0.4375485,-0.735821,1.207178,0.4408139,-0.7913833,1.212214,0.4370779,-0.768965,1.210546,0.4286106,-0.755681,1.169158,0.4337245,-0.8306928,0.06798276,
1528980994149,1.142919,0.4074063,-0.8422199,1.127452,0.3997985,-0.8094379,1.12195,0.3931626,-0.7860075,1.147359,0.4478416,-0.7778779,1.143631,0.4438046,-0.7499878,1.141132,0.4332078,-0.7359458,1.169781,0.4485388,-0.7748821,1.168738,0.4453077,-0.7426839,1.165498,0.4341164,-0.7260746,1.190325,0.4429538,-0.7804507,1.190566,0.4383237,-0.7502042,1.187224,0.4269326,-0.7342036,1.211121,0.4329654,-0.7897204,1.217188,0.4279532,-0.7678139,1.216015,0.418712,-0.7550194,1.172105,0.4286512,-0.8288989,0.06691591,
1528980994212,1.146484,0.4043844,-0.8394666,1.132079,0.3969828,-0.8061247,1.128756,0.3904814,-0.782629,1.149226,0.4464752,-0.7765225,1.144937,0.4417139,-0.7492346,1.142611,0.4296437,-0.7364997,1.171162,0.4476729,-0.7736441,1.168555,0.4435237,-0.7420809,1.164667,0.4306449,-0.7269906,1.192312,0.4428588,-0.7792713,1.191666,0.4380553,-0.7494123,1.187784,0.4255058,-0.7345595,1.213689,0.4329857,-0.788458,1.219355,0.4279282,-0.7666463,1.217438,0.418065,-0.7545328,1.17473,0.4267124,-0.8271141,0.06207701,
