time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981015923,0.8524925,0.9944843,-0.710196,0.8280411,1.021336,-0.7028087,0.8116843,1.038458,-0.6943892,0.8601715,1.062166,-0.6751465,0.8527423,1.087389,-0.6623968,0.8450671,1.101137,-0.6536388,0.8705552,1.056069,-0.6567382,0.863124,1.083502,-0.6392034,0.8550189,1.098806,-0.6280107,0.8797668,1.040566,-0.6424698,0.8724101,1.064022,-0.6227297,0.8641607,1.077498,-0.6100589,0.886336,1.021711,-0.63165,0.882599,1.03767,-0.6142006,0.8769771,1.047526,-0.6028367,0.875966,1.003648,-0.6823404,0.08187613,
1528981015965,0.8565823,0.9886195,-0.7209848,0.8324382,1.015743,-0.713614,0.8163567,1.03304,-0.705045,0.8639963,1.056057,-0.6858559,0.8559655,1.081118,-0.673156,0.8479257,1.094625,-0.6643649,0.8749071,1.049998,-0.6676052,0.8668816,1.077152,-0.6499233,0.8582937,1.09207,-0.6385903,0.8849837,1.034646,-0.6535997,0.8778263,1.058053,-0.633719,0.8697193,1.071447,-0.6208805,0.8923541,1.015809,-0.6428776,0.8893183,1.03169,-0.625228,0.8840328,1.041455,-0.6136402,0.8805313,0.9977198,-0.6933628,0.08027583,
1528981016026,0.8622329,0.9823989,-0.726859,0.8378956,1.00937,-0.719566,0.8217045,1.026546,-0.7109779,0.8679824,1.049802,-0.691831,0.8593001,1.074736,-0.6792646,0.8510049,1.088159,-0.6705883,0.8788728,1.043922,-0.6735225,0.8699013,1.070817,-0.6558752,0.860865,1.085507,-0.6445959,0.8894225,1.028857,-0.6595446,0.8816388,1.052145,-0.6397427,0.8732154,1.065398,-0.626967,0.8973829,1.010099,-0.6486822,0.8941838,1.025807,-0.6308984,0.8888543,1.03542,-0.6192054,0.885837,0.9918255,-0.6992452,0.07928414,
1528981016042,0.8649749,0.9798639,-0.7278154,0.8405757,1.006684,-0.7201837,0.8243972,1.023723,-0.711317,0.8705335,1.047135,-0.6925689,0.861837,1.071959,-0.6797813,0.8535957,1.085318,-0.6709573,0.881602,1.04126,-0.6743995,0.8725699,1.067992,-0.6565251,0.863564,1.082576,-0.6450847,0.8924143,1.026269,-0.6606363,0.8845785,1.049434,-0.6407121,0.8760964,1.062545,-0.6278374,0.900683,1.007509,-0.6498819,0.8975735,1.023105,-0.6319823,0.8923095,1.032621,-0.6201825,0.8887545,0.9893362,-0.7003985,0.07921749,
1528981016084,0.8697449,0.9764072,-0.72983,0.8453747,1.003002,-0.7213827,0.8292948,1.019792,-0.7118968,0.8754697,1.043314,-0.6939681,0.867045,1.067959,-0.6806521,0.8590062,1.081216,-0.6714949,0.8866425,1.037275,-0.6760091,0.8777686,1.063724,-0.6576322,0.8689182,1.078148,-0.6458696,0.897516,1.022217,-0.6626068,0.8895298,1.04505,-0.6423786,0.8808312,1.05782,-0.6293202,0.9060077,1.003376,-0.6521097,0.9028944,1.01872,-0.6339918,0.8976359,1.028043,-0.6220385,0.8937138,0.9857109,-0.7027201,0.07929664,
1528981016122,0.8737251,0.9760314,-0.7305438,0.8494819,1.002493,-0.7213547,0.8335654,1.019106,-0.7113128,0.8799559,1.042691,-0.6943133,0.8719317,1.06723,-0.6805661,0.8641139,1.080408,-0.6711122,0.891224,1.036506,-0.6765473,0.882668,1.06278,-0.6577758,0.874002,1.077092,-0.6457433,0.9020995,1.021358,-0.6634281,0.8941596,1.04396,-0.6429432,0.8853555,1.056473,-0.6297203,0.9106644,1.002418,-0.6531377,0.9075471,1.01754,-0.6348435,0.9021975,1.026663,-0.6227812,0.8979459,0.9851689,-0.7037831,0.0794182,
1528981016163,0.877862,0.9758526,-0.7330613,0.8539498,1.002405,-0.7232611,0.8382646,1.019037,-0.7128922,0.8852599,1.041847,-0.6957579,0.8777271,1.0662,-0.6814244,0.8701765,1.079271,-0.6716084,0.8966019,1.035246,-0.6782093,0.888593,1.06126,-0.65885,0.8802296,1.075441,-0.6464508,0.9074099,1.019734,-0.6654088,0.9000254,1.042015,-0.6443679,0.8915948,1.054401,-0.63078,0.9157568,1.000516,-0.6555204,0.9129034,1.015251,-0.6368767,0.907699,1.024145,-0.6245792,0.9024034,0.9843165,-0.7064036,0.07969201,
1528981016227,0.8827387,0.9759317,-0.7357233,0.8591191,1.002695,-0.7257377,0.8436307,1.019565,-0.7154421,0.8915642,1.041835,-0.6983782,0.8845102,1.066204,-0.6838555,0.8771802,1.079259,-0.6738518,0.9031811,1.035092,-0.6810341,0.8958051,1.061127,-0.6614747,0.8877441,1.075315,-0.6488832,0.9141012,1.019384,-0.6683681,0.9074963,1.041618,-0.6470213,0.8996032,1.054067,-0.6331594,0.9223288,1.000056,-0.6586891,0.9198763,1.014652,-0.6398984,0.9148381,1.023454,-0.6274624,0.9079303,0.9841326,-0.709384,0.08011654,
1528981016244,0.8845853,0.9758754,-0.7368773,0.8611398,1.002853,-0.7270408,0.8457627,1.019917,-0.7168963,0.8940387,1.041855,-0.6997563,0.8871598,1.066319,-0.6853098,0.8799298,1.079444,-0.6753262,0.9057451,1.035112,-0.6824681,0.8985901,1.061265,-0.6629882,0.8906384,1.075531,-0.6504157,0.9167111,1.019376,-0.6697949,0.9104208,1.04173,-0.6484777,0.9027411,1.054297,-0.6345986,0.9248983,1.000015,-0.6600906,0.9226776,1.01466,-0.6413131,0.9177647,1.02351,-0.6288596,0.9100066,0.9840059,-0.7106336,0.08024289,
1528981016283,0.886852,0.9757718,-0.7389328,0.8637091,1.003203,-0.7296341,0.8484985,1.020635,-0.7198744,0.8972047,1.041816,-0.7020649,0.890442,1.066466,-0.6878793,0.8832561,1.079721,-0.6780425,0.9088784,1.035022,-0.6847618,0.9018475,1.061387,-0.6655308,0.8939025,1.075776,-0.6531006,0.9198069,1.019214,-0.6719916,0.9138498,1.041817,-0.650839,0.9063843,1.054605,-0.6370434,0.9278295,0.9997509,-0.6621456,0.9259122,1.01449,-0.6434122,0.9211692,1.023448,-0.63097,0.9125444,0.9836868,-0.7125766,0.08030649,
1528981016322,0.8889386,0.9747313,-0.7433417,0.8659375,1.002595,-0.7350207,0.8507589,1.020397,-0.7258965,0.8995943,1.041281,-0.7074149,0.8926822,1.066339,-0.6940345,0.885352,1.079862,-0.6846871,0.9110534,1.034627,-0.6898561,0.9038469,1.06148,-0.6713822,0.8957168,1.07616,-0.6594291,0.9218438,1.018876,-0.6766584,0.9159274,1.041988,-0.6560486,0.9084707,1.055149,-0.6426042,0.9296396,0.9993901,-0.6663471,0.9278452,1.014428,-0.6478357,0.9232062,1.023647,-0.6355441,0.9145511,0.9827182,-0.7166245,0.08019354,
1528981016364,0.890193,0.9744959,-0.7523798,0.8667438,1.002427,-0.7457989,0.8511171,1.020237,-0.7375124,0.8991122,1.042391,-0.7185713,0.8914412,1.068051,-0.7068841,0.8833663,1.081853,-0.6986479,0.9094501,1.036234,-0.6999772,0.9012061,1.063795,-0.6830775,0.8921698,1.078799,-0.6722531,0.9190485,1.020845,-0.6856164,0.9114051,1.044598,-0.6664022,0.9025115,1.057955,-0.6540843,0.9261537,1.00173,-0.6741929,0.9230794,1.017537,-0.6565064,0.9175197,1.027226,-0.6449903,0.9142995,0.9833444,-0.7245803,0.07966845,
1528981016427,0.8881905,0.9776847,-0.7674892,0.8647633,1.005867,-0.7619854,0.8491325,1.024061,-0.7545443,0.8976863,1.047515,-0.7380728,0.8901064,1.073867,-0.7280866,0.8817582,1.087981,-0.720734,0.9074975,1.042121,-0.7187207,0.898769,1.070256,-0.7031795,0.8891623,1.085463,-0.6931446,0.9169171,1.02762,-0.7036362,0.9089044,1.052328,-0.6859413,0.899341,1.066051,-0.6745894,0.9236661,1.00916,-0.6911177,0.9202125,1.02599,-0.6745314,0.9140863,1.036238,-0.6638243,0.9121822,0.9880409,-0.7405107,0.07933061,
1528981016444,0.8866453,0.9783694,-0.7709063,0.863286,1.006586,-0.76524,0.8477849,1.024888,-0.7577858,0.8968968,1.048526,-0.7424741,0.8892938,1.074894,-0.7325954,0.8808535,1.088896,-0.7251537,0.9071938,1.043269,-0.723242,0.8984304,1.071328,-0.7076403,0.888685,1.086336,-0.6974466,0.9172359,1.028998,-0.7083541,0.9095392,1.053801,-0.6906982,0.8999867,1.067437,-0.679249,0.9243665,1.010634,-0.6957983,0.9212426,1.027532,-0.6792474,0.915125,1.03773,-0.6684975,0.9114024,0.9889973,-0.7445794,0.07909156,
1528981016484,0.884501,0.9731026,-0.7748373,0.8610266,1.001349,-0.7697237,0.8453875,1.019802,-0.7629322,0.8946013,1.043611,-0.7473694,0.8862445,1.069776,-0.7377582,0.8769578,1.08324,-0.7303871,0.904568,1.03851,-0.727966,0.8945459,1.066199,-0.7126842,0.8835183,1.080447,-0.7027414,0.9147598,1.0245,-0.7128801,0.9063112,1.049223,-0.6956114,0.8957702,1.062374,-0.6845171,0.9216304,1.006312,-0.7000515,0.917614,1.023248,-0.6838349,0.9104201,1.033168,-0.6735249,0.9093019,0.9841475,-0.7487301,0.07797579,
1528981016522,0.8828648,0.9775732,-0.7834971,0.8593921,1.005955,-0.7790047,0.8437894,1.02473,-0.7730058,0.8933616,1.049041,-0.7590156,0.8843598,1.075129,-0.7499501,0.8745095,1.088202,-0.7426409,0.9039245,1.044769,-0.7399393,0.8932847,1.072622,-0.7255873,0.8814307,1.086393,-0.7159969,0.9148508,1.031395,-0.7245676,0.9063578,1.056567,-0.7080864,0.8954765,1.069671,-0.6973063,0.9220605,1.013725,-0.7112336,0.9178548,1.03113,-0.6956593,0.9101108,1.041035,-0.6857677,0.9084782,0.9896187,-0.7584463,0.07677547,
1528981016563,0.8810129,0.9811838,-0.7859634,0.8573148,1.009691,-0.7840536,0.8416423,1.028994,-0.7802202,0.890838,1.054681,-0.7686425,0.8813365,1.081247,-0.7614256,0.8718709,1.095011,-0.754833,0.903301,1.052702,-0.7504812,0.8929961,1.081863,-0.7383842,0.8821388,1.096933,-0.7295126,0.9160057,1.041146,-0.7346849,0.9082003,1.067751,-0.7200379,0.8984324,1.082098,-0.7097152,0.9248005,1.02499,-0.7202199,0.9215907,1.043758,-0.7058306,0.9153743,1.054848,-0.6960751,0.908201,0.9960774,-0.7635507,0.07691845,
1528981016629,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016655,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016695,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016735,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016775,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016840,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016856,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016908,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981016961,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981017028,0.8795344,0.9786505,-0.7938647,0.856789,1.007978,-0.7939667,0.8417248,1.02799,-0.791623,0.8913202,1.052326,-0.7785724,0.8828356,1.079585,-0.7724795,0.8744394,1.094401,-0.7667077,0.9043634,1.050764,-0.7607347,0.8958728,1.081146,-0.7500179,0.886754,1.09778,-0.7419855,0.9172366,1.039355,-0.7445322,0.9115441,1.067069,-0.7307526,0.9039003,1.082991,-0.7208925,0.9258945,1.023352,-0.7295496,0.924284,1.042652,-0.7155205,0.9197398,1.054595,-0.705819,0.9074246,0.993578,-0.7719127,0.07811159,
1528981017056,0.9117874,0.8838678,-0.8595379,0.8836014,0.9053468,-0.8499471,0.8656711,0.9176081,-0.8373548,0.9048545,0.9523268,-0.8272023,0.8928329,0.9765192,-0.8159737,0.8828082,0.9893274,-0.8081968,0.9120305,0.9458814,-0.8067851,0.8941027,0.9675153,-0.7886332,0.879943,0.9776231,-0.7776365,0.9258763,0.9341358,-0.7922294,0.9115598,0.9537728,-0.7722799,0.8984507,0.9629894,-0.7600151,0.9351034,0.9167835,-0.7808022,0.924769,0.9291291,-0.7632616,0.9136865,0.9345591,-0.7530363,0.9316863,0.897578,-0.8320401,0.07929392,
1528981017096,0.9100782,0.8356943,-0.8643106,0.8790058,0.8516442,-0.8529658,0.8595961,0.859153,-0.8390195,0.8926886,0.8985858,-0.8255866,0.8768049,0.9194973,-0.8125981,0.8648462,0.9300537,-0.804216,0.901913,0.892793,-0.8057915,0.8836812,0.9133115,-0.7866359,0.8701171,0.9236581,-0.7750478,0.9126776,0.8784329,-0.7923323,0.8925118,0.8925108,-0.7725743,0.8765032,0.8975363,-0.7613581,0.9213063,0.8593985,-0.7833328,0.903047,0.8639784,-0.7686782,0.8888447,0.8645786,-0.760942,0.9271963,0.8491912,-0.8352673,0.07915652,
1528981017137,0.9049925,0.8049623,-0.8672009,0.8712227,0.8093284,-0.8533788,0.8511057,0.8081981,-0.8385894,0.8733509,0.861207,-0.8264884,0.8558609,0.8788173,-0.8109564,0.8428712,0.8869274,-0.8014955,0.8816628,0.8553803,-0.8065861,0.8628489,0.8735878,-0.7857678,0.8488809,0.8824471,-0.7734479,0.8925195,0.8407229,-0.7928185,0.8734144,0.8531224,-0.7708485,0.8595098,0.859289,-0.757455,0.9010587,0.8207839,-0.7857108,0.8836685,0.8236547,-0.7693124,0.8708273,0.8237997,-0.7601768,0.914541,0.8183686,-0.8378689,0.08741897,
1528981017177,0.8955371,0.7616175,-0.8581774,0.8597295,0.7616509,-0.8481835,0.8352593,0.7616194,-0.8411605,0.861185,0.8148564,-0.81304,0.8454314,0.8298469,-0.7935759,0.8334727,0.8354107,-0.7813244,0.8714127,0.8107537,-0.7937694,0.8546023,0.8260561,-0.7693395,0.841501,0.8319034,-0.7545646,0.8843764,0.8003372,-0.7819958,0.8669347,0.813078,-0.7589954,0.8533008,0.8180867,-0.7449341,0.8973309,0.7840624,-0.7735518,0.8849363,0.7908191,-0.7540103,0.875052,0.7936182,-0.7417271,0.9051231,0.7779958,-0.8279684,0.09501947,
1528981017243,0.8789334,0.7080908,-0.848403,0.8419932,0.7090059,-0.8443141,0.8169253,0.7116356,-0.844173,0.847732,0.745605,-0.7860871,0.8332809,0.7529967,-0.7619205,0.8221846,0.7532213,-0.7477741,0.8586756,0.7371166,-0.7693093,0.8418489,0.7419331,-0.7411252,0.8284914,0.7401587,-0.7255822,0.8725751,0.7262466,-0.7616974,0.8545978,0.7309855,-0.7364103,0.8401912,0.7298418,-0.722313,0.8882077,0.7099254,-0.7573789,0.8769537,0.7108318,-0.7362885,0.8667744,0.7087598,-0.7241216,0.8911709,0.7163661,-0.8126608,0.1051179,
1528981017269,0.8714525,0.6924323,-0.8479369,0.834625,0.6917021,-0.843495,0.8096994,0.6939319,-0.8436542,0.8431128,0.7232894,-0.7800358,0.830705,0.7279878,-0.7540662,0.8212484,0.726835,-0.7388006,0.8553748,0.7145824,-0.7647908,0.8404763,0.7161784,-0.7351475,0.8286905,0.7127002,-0.7186212,0.8699802,0.7041801,-0.7590433,0.8530294,0.7056323,-0.7326178,0.8396078,0.7024932,-0.7178764,0.8867108,0.6882348,-0.7569023,0.8757985,0.6853742,-0.7358852,0.8658153,0.6804821,-0.7243866,0.8859301,0.698786,-0.8114372,0.1105,
1528981017323,0.8596602,0.6540909,-0.8375788,0.8227876,0.6533336,-0.836028,0.7982112,0.6569124,-0.8391129,0.8299802,0.6792785,-0.7671959,0.816687,0.6817288,-0.7413309,0.8068515,0.6792132,-0.7265143,0.8414881,0.6689299,-0.7529796,0.8247358,0.667106,-0.7241732,0.8126888,0.6628468,-0.7079681,0.855714,0.6590536,-0.7485639,0.8358961,0.6579366,-0.7240261,0.8214938,0.6541744,-0.7103689,0.8733764,0.6422539,-0.7473414,0.8606077,0.6352912,-0.728315,0.8504536,0.6287754,-0.7177272,0.8741106,0.6581554,-0.7997014,0.1151105,
