time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981072764,0.8961723,1.035767,-0.7830967,0.9062223,1.066393,-0.7909017,0.9138935,1.087425,-0.7875729,0.9481962,1.074843,-0.7876589,0.9518987,1.100085,-0.78641,0.9443058,1.113236,-0.7819077,0.9553173,1.072423,-0.7714027,0.9592695,1.10128,-0.7707206,0.9501693,1.116789,-0.7680107,0.9571929,1.063912,-0.7528602,0.9630594,1.090901,-0.7506061,0.9558988,1.107228,-0.7484654,0.9528618,1.055643,-0.7350616,0.956834,1.075786,-0.731963,0.9494957,1.08792,-0.731749,0.9211303,1.032514,-0.7642215,0.04028945,
1528981072811,0.9034981,1.025347,-0.7982917,0.9144208,1.055109,-0.8073621,0.9230878,1.075623,-0.8038632,0.9552438,1.063807,-0.8070709,0.959746,1.088901,-0.8066037,0.9527881,1.102475,-0.802101,0.9632753,1.061967,-0.7912017,0.9679527,1.09067,-0.7914705,0.959429,1.106603,-0.7887543,0.966017,1.054215,-0.7728724,0.9723018,1.081098,-0.7721307,0.9653742,1.097607,-0.7702237,0.96272,1.046713,-0.7545668,0.9672424,1.066844,-0.7526605,0.9601281,1.079145,-0.7524967,0.9288394,1.022932,-0.780686,0.04007779,
1528981072830,0.9048908,1.022527,-0.8010899,0.9157408,1.052056,-0.8105716,0.924404,1.072415,-0.8066938,0.9560364,1.061662,-0.810709,0.9608175,1.086773,-0.8105458,0.9541509,1.100549,-0.8062222,0.9641993,1.060197,-0.7948481,0.9687908,1.088884,-0.7953012,0.9601662,1.104759,-0.7926304,0.9670162,1.052832,-0.7765522,0.9726707,1.07976,-0.7760929,0.9651312,1.09599,-0.7742397,0.9640527,1.045542,-0.7582912,0.968115,1.065715,-0.7568501,0.9604605,1.077654,-0.7568358,0.9302415,1.020856,-0.7836577,0.04094636,
1528981072857,0.9112064,1.015384,-0.8136363,0.9222429,1.044691,-0.8228797,0.9306253,1.064854,-0.8179244,0.9615278,1.055984,-0.821674,0.9666184,1.081203,-0.8214533,0.9604868,1.095459,-0.8176067,0.9692645,1.054855,-0.8054131,0.9738829,1.083652,-0.8054796,0.9655038,1.099777,-0.8031033,0.971424,1.047803,-0.7872323,0.9760616,1.074821,-0.7865599,0.9677172,1.0907,-0.7849001,0.968166,1.040551,-0.7692312,0.9713424,1.060781,-0.7679312,0.9629503,1.072189,-0.7682536,0.935745,1.014776,-0.7953001,0.04276088,
1528981072883,0.913837,1.011807,-0.8195282,0.9249291,1.04109,-0.8285874,0.9330664,1.061296,-0.8233631,0.9639294,1.053058,-0.8259717,0.9689408,1.078305,-0.8255043,0.9627535,1.092597,-0.8217876,0.9712358,1.051982,-0.8094075,0.9756258,1.080805,-0.8090417,0.9670914,1.09689,-0.8067599,0.9728805,1.044951,-0.791274,0.9768598,1.071964,-0.7902609,0.967899,1.087506,-0.7887015,0.9693348,1.037575,-0.773465,0.9721536,1.057793,-0.7720288,0.9634976,1.068994,-0.7725486,0.9378331,1.011561,-0.8003579,0.04316889,
1528981072911,0.9171301,1.008605,-0.8235766,0.9270797,1.038265,-0.8327751,0.9344714,1.058849,-0.8277721,0.9658525,1.051644,-0.8302785,0.9703556,1.077006,-0.8300585,0.9639089,1.091201,-0.8264512,0.973241,1.050882,-0.8135945,0.9770352,1.07982,-0.8132886,0.9681932,1.095722,-0.8110375,0.9750984,1.043976,-0.7953868,0.9783198,1.071075,-0.7943174,0.9688541,1.086283,-0.7927328,0.9719125,1.036472,-0.777577,0.9743129,1.056743,-0.7760881,0.965416,1.067745,-0.776569,0.9412702,1.009238,-0.8043379,0.04376074,
1528981072937,0.9162025,1.008681,-0.8216773,0.9241918,1.039151,-0.8305606,0.9309884,1.060124,-0.8259988,0.962715,1.053453,-0.8308028,0.9654479,1.078802,-0.8297164,0.9576203,1.091808,-0.8248777,0.9710897,1.052677,-0.8149954,0.9728851,1.081595,-0.8142853,0.9625815,1.096283,-0.8109449,0.9746946,1.045414,-0.7970259,0.9767774,1.072528,-0.7955618,0.9665228,1.08701,-0.7930048,0.9732396,1.037379,-0.7793497,0.9754747,1.057722,-0.7777433,0.9665781,1.068764,-0.7773865,0.9416077,1.009634,-0.804485,0.04140514,
1528981072966,0.9161705,1.008774,-0.8180946,0.9213649,1.040771,-0.8245161,0.9262807,1.062256,-0.819591,0.96123,1.055004,-0.8269576,0.9608967,1.079693,-0.824517,0.9502705,1.089628,-0.8186007,0.9692438,1.054118,-0.8114567,0.9674608,1.082368,-0.8099336,0.9542883,1.094001,-0.8058627,0.9737235,1.046274,-0.7934208,0.9737742,1.073053,-0.7910591,0.9617317,1.085835,-0.7880566,0.972811,1.037539,-0.7761706,0.9741548,1.05776,-0.7741621,0.9644265,1.068009,-0.7736163,0.9422714,1.009414,-0.8023018,0.03641014,
1528981073024,0.9118295,1.006493,-0.806239,0.911666,1.039779,-0.8066607,0.9130297,1.061037,-0.7990025,0.9533643,1.057425,-0.8099426,0.9499519,1.080893,-0.8044731,0.9376653,1.087475,-0.7975085,0.9608729,1.055344,-0.7943709,0.9551108,1.082207,-0.7893084,0.939989,1.090444,-0.7840554,0.9662814,1.045607,-0.7771157,0.9630275,1.071314,-0.7710849,0.9490436,1.081343,-0.7667837,0.9658226,1.034717,-0.7612509,0.9643654,1.054347,-0.7565809,0.9530812,1.062681,-0.7551181,0.93897,1.007249,-0.7918195,0.03616806,
1528981073045,0.9118228,1.006209,-0.8018111,0.9092835,1.039376,-0.7990329,0.9088738,1.060195,-0.7900028,0.9516264,1.059084,-0.8004156,0.9472992,1.08198,-0.7931243,0.9347068,1.087847,-0.7859627,0.9587186,1.055996,-0.7848311,0.951952,1.082378,-0.7776802,0.9366813,1.090314,-0.7721145,0.9641639,1.04501,-0.7682598,0.9598804,1.070067,-0.760056,0.9456182,1.079507,-0.7552248,0.9636425,1.03278,-0.7533861,0.9613371,1.051997,-0.7469301,0.9499765,1.060137,-0.7449078,0.9388969,1.006962,-0.7869614,0.03805647,
1528981073070,0.9144566,1.005378,-0.7973739,0.910311,1.038228,-0.7925656,0.9088041,1.058832,-0.7830293,0.9529867,1.059297,-0.7930522,0.9480517,1.081605,-0.7844016,0.9353886,1.086843,-0.7767662,0.9603254,1.055409,-0.7777948,0.9529514,1.081211,-0.7690907,0.9376202,1.088682,-0.7628862,0.9662359,1.043476,-0.7618609,0.9614707,1.067927,-0.7519866,0.9471951,1.076988,-0.7463493,0.96617,1.030243,-0.7477396,0.9633598,1.048863,-0.7399182,0.9518259,1.056647,-0.7372174,0.94184,1.006037,-0.782714,0.03912249,
1528981073098,0.91598,1.005177,-0.7856225,0.9103015,1.037629,-0.7794111,0.9077657,1.058053,-0.7696089,0.9530627,1.059997,-0.7788258,0.9472693,1.081612,-0.7690129,0.9345019,1.086058,-0.7609291,0.9607172,1.055493,-0.7639886,0.9523387,1.080487,-0.7540085,0.9367712,1.087039,-0.7472471,0.9672118,1.042839,-0.7486545,0.9615209,1.066487,-0.7374173,0.9469507,1.074688,-0.7311431,0.9678122,1.028795,-0.7352251,0.9643195,1.046766,-0.7262985,0.952495,1.053935,-0.723067,0.9439403,1.005866,-0.7713639,0.03967891,
1528981073123,0.9165049,1.003938,-0.7791625,0.9094642,1.03597,-0.7720842,0.9058732,1.056187,-0.7620896,0.9513743,1.059706,-0.769747,0.9444067,1.080691,-0.759225,0.9313557,1.084484,-0.7511483,0.9590781,1.05494,-0.7550733,0.9495886,1.079338,-0.7444044,0.9337699,1.085348,-0.7376045,0.9658056,1.04195,-0.7400628,0.9591166,1.065088,-0.7280524,0.9443623,1.072929,-0.7215747,0.966818,1.027393,-0.7270689,0.9626492,1.044922,-0.7174148,0.9506993,1.051835,-0.7139308,0.9442572,1.005065,-0.7644068,0.03962056,
1528981073151,0.9162493,1.003202,-0.7733355,0.9085778,1.034789,-0.764935,0.9044596,1.054748,-0.754521,0.9498711,1.059089,-0.7613441,0.9423126,1.079465,-0.7498734,0.9292207,1.082855,-0.7415811,0.957835,1.053815,-0.7469767,0.9480298,1.077797,-0.7352406,0.9323317,1.083835,-0.7280316,0.9647816,1.040267,-0.7325621,0.9578128,1.06294,-0.7194846,0.9432488,1.070802,-0.7124301,0.9661598,1.025082,-0.7201656,0.9618544,1.042151,-0.7095526,0.9500623,1.049101,-0.7054651,0.9439406,1.004152,-0.758505,0.03963036,
1528981073212,0.9142385,0.998174,-0.75631,0.9044722,1.028842,-0.7466965,0.8988358,1.048332,-0.7359701,0.942742,1.055012,-0.739404,0.9331702,1.073616,-0.7260277,0.9199241,1.075736,-0.7173693,0.951154,1.049485,-0.725714,0.9390973,1.07168,-0.7121087,0.9231093,1.076388,-0.7043542,0.9591759,1.035656,-0.7124399,0.9501573,1.056907,-0.6977255,0.9353663,1.063749,-0.6898803,0.9620922,1.019796,-0.7011212,0.9564804,1.0358,-0.6891546,0.9445482,1.042049,-0.6841969,0.9417172,1.000004,-0.7409791,0.03926386,
1528981073230,0.9143735,0.9963418,-0.75353,0.9039615,1.026751,-0.7437373,0.8977562,1.046134,-0.7330908,0.9413549,1.053098,-0.7349511,0.9307328,1.07114,-0.7214726,0.9172313,1.072848,-0.7130622,0.949737,1.047436,-0.721208,0.9368169,1.069164,-0.7074404,0.9206441,1.073678,-0.699864,0.957679,1.033487,-0.7080445,0.9477435,1.054277,-0.6931319,0.9327064,1.060816,-0.6854376,0.9607279,1.017471,-0.6969626,0.9545105,1.033165,-0.6847757,0.9424661,1.039267,-0.6798446,0.9414861,0.9982213,-0.7375353,0.03865313,
1528981073257,0.910585,0.9928073,-0.7454393,0.8990121,1.022579,-0.7349485,0.8917704,1.041514,-0.7241179,0.9354776,1.048807,-0.7225963,0.9234484,1.065854,-0.7089466,0.9094597,1.066844,-0.7011871,0.9434252,1.04254,-0.708759,0.9292934,1.063423,-0.6946648,0.9127484,1.067563,-0.6876106,0.9509418,1.028007,-0.6959285,0.9397531,1.047899,-0.6805297,0.9243181,1.053987,-0.6731966,0.9538554,1.011446,-0.6855126,0.9468244,1.026461,-0.6727708,0.9346292,1.03237,-0.6679151,0.9370385,0.9942181,-0.7280668,0.03847513,
1528981073284,0.9084129,0.9906322,-0.7398615,0.8950834,1.019112,-0.7279165,0.8866174,1.037092,-0.7163494,0.9303373,1.046542,-0.7138023,0.9172413,1.062337,-0.6996658,0.9030874,1.062237,-0.6921611,0.9384192,1.039844,-0.700087,0.9231876,1.059417,-0.6851788,0.9064197,1.062598,-0.6781542,0.9463495,1.024934,-0.6878924,0.9340019,1.043461,-0.6716415,0.9182268,1.048504,-0.6642317,0.9499187,1.00797,-0.678338,0.9420787,1.021985,-0.6648801,0.9296424,1.02718,-0.659813,0.9345869,0.9923348,-0.7219851,0.03858218,
1528981073311,0.9027447,0.9878361,-0.7288109,0.8866651,1.013419,-0.7139865,0.8763881,1.029231,-0.7008234,0.9193559,1.043496,-0.6982406,0.9049085,1.057228,-0.6833143,0.8906941,1.055501,-0.6761415,0.9280432,1.036304,-0.6847122,0.9117399,1.053966,-0.6682591,0.8949592,1.056161,-0.6608728,0.9369315,1.021059,-0.6736837,0.9235191,1.037613,-0.6559439,0.9076723,1.041439,-0.6479992,0.9416926,1.003628,-0.6655472,0.9330696,1.016094,-0.6508672,0.9206045,1.02038,-0.6450485,0.9283133,0.9905231,-0.7107606,0.03878133,
1528981073338,0.8971956,0.9860317,-0.7192389,0.8794932,1.008858,-0.7019678,0.8684164,1.022716,-0.6873569,0.910055,1.041088,-0.6856298,0.8953687,1.052722,-0.6691509,0.881851,1.04944,-0.6612254,0.920566,1.033933,-0.6729621,0.9042683,1.049334,-0.654245,0.8880366,1.049934,-0.6454868,0.9316012,1.018935,-0.6635891,0.9184552,1.03336,-0.6437989,0.9031411,1.035553,-0.6343784,0.9384958,1.001416,-0.6569753,0.930253,1.012172,-0.6407053,0.9181678,1.015145,-0.633468,0.923372,0.9900396,-0.7022812,0.03971831,
1528981073366,0.8874117,0.9833577,-0.7094193,0.8674104,1.002131,-0.6898654,0.8549731,1.01311,-0.6739416,0.8948115,1.035724,-0.6697561,0.8796628,1.044311,-0.6517876,0.8667924,1.039106,-0.6438025,0.9071119,1.028797,-0.6579444,0.8913211,1.0419,-0.6366486,0.8760111,1.04173,-0.6263245,0.9196738,1.013971,-0.6504908,0.9066429,1.025486,-0.6285278,0.8920531,1.025964,-0.6178014,0.9284094,0.9964982,-0.6459648,0.9201372,1.004713,-0.6280686,0.9085947,1.006103,-0.6195297,0.9135315,0.9885783,-0.6923287,0.04151966,
1528981073426,0.8772354,0.9700209,-0.7053228,0.8520626,0.9780151,-0.684468,0.8364294,0.9819902,-0.6680011,0.8701451,1.016841,-0.656176,0.8575245,1.025621,-0.6345338,0.8476799,1.02562,-0.6213348,0.8848859,1.012336,-0.6452178,0.8716185,1.022374,-0.6197417,0.8604794,1.023658,-0.6045595,0.9011402,1.001182,-0.6404067,0.8896592,1.008505,-0.6151487,0.8789386,1.008352,-0.600071,0.9152888,0.9867548,-0.6387301,0.9082729,0.9908056,-0.6185613,0.8997467,0.9897588,-0.606715,0.9007162,0.9804906,-0.6861326,0.06486842,
1528981073444,0.8728967,0.9691083,-0.7037406,0.8465838,0.9745871,-0.6834906,0.8301902,0.9768394,-0.6674182,0.8613484,1.014284,-0.6534818,0.8482379,1.023003,-0.6319625,0.8384115,1.023738,-0.618718,0.8760168,1.010324,-0.6419879,0.8624341,1.020293,-0.6165181,0.8515501,1.022187,-0.6011801,0.8924921,0.9998607,-0.6368437,0.8807464,1.007238,-0.6115432,0.8705742,1.008074,-0.5960317,0.9071192,0.9859779,-0.6350325,0.8996163,0.9896282,-0.6148854,0.8914751,0.9888265,-0.6026485,0.8949571,0.980425,-0.683248,0.06810838,
1528981073470,0.8690648,0.9698569,-0.7013306,0.8421959,0.9731665,-0.6813812,0.8254654,0.9740606,-0.6655135,0.8532822,1.014637,-0.6517136,0.8395704,1.023141,-0.6304352,0.8296679,1.024004,-0.6172374,0.8679036,1.011837,-0.6398543,0.8537132,1.021926,-0.6147032,0.842773,1.024041,-0.599439,0.884744,1.002508,-0.6342508,0.8724843,1.010309,-0.609233,0.862407,1.011703,-0.5937103,0.899882,0.9892311,-0.6319557,0.891821,0.9928486,-0.611912,0.883978,0.9924226,-0.5994403,0.8893816,0.982655,-0.6804672,0.06958904,
1528981073497,0.8652329,0.9716145,-0.6985977,0.838383,0.9732901,-0.6784446,0.821766,0.9730937,-0.6624265,0.8469722,1.015657,-0.6491101,0.8331933,1.023827,-0.6277205,0.8233935,1.024583,-0.6144351,0.8613879,1.013409,-0.6371304,0.8468574,1.023154,-0.6120222,0.8358264,1.024949,-0.5968044,0.878376,1.004725,-0.6313604,0.8657312,1.012316,-0.6064416,0.8555514,1.013523,-0.5909963,0.893719,0.991722,-0.6289169,0.8851286,0.9947922,-0.6089623,0.8773246,0.9942678,-0.5964476,0.8844045,0.9852281,-0.6776415,0.07040601,
1528981073525,0.8583187,0.9750823,-0.6934631,0.8316503,0.975152,-0.6730421,0.81542,0.9737269,-0.6566913,0.83794,1.018211,-0.6439281,0.8243074,1.026088,-0.6222999,0.8146775,1.026927,-0.6088805,0.8518333,1.016112,-0.6317813,0.8369272,1.025406,-0.6067147,0.8257178,1.026867,-0.5916048,0.868725,1.007713,-0.6257666,0.8556383,1.015027,-0.600961,0.8452923,1.016123,-0.5856379,0.8838863,0.9946755,-0.6232198,0.8744415,0.9969994,-0.6035256,0.8664949,0.9964267,-0.5910662,0.8763213,0.9890724,-0.672228,0.07153068,
1528981073551,0.8544144,0.976701,-0.68801,0.8280268,0.9754635,-0.6672986,0.8123007,0.9730591,-0.6505893,0.8328024,1.019194,-0.6383198,0.819686,1.026816,-0.6162726,0.8104545,1.027593,-0.6025655,0.8463671,1.017414,-0.6262435,0.8314481,1.026278,-0.6010398,0.8202865,1.027324,-0.5858706,0.8632832,1.009454,-0.6202211,0.8499652,1.016313,-0.5954249,0.8395336,1.017018,-0.5801263,0.8784622,0.9965461,-0.6177185,0.8683909,0.997974,-0.5982952,0.8600893,0.9967113,-0.586109,0.8716239,0.9912219,-0.6667789,0.07268879,
1528981073599,0.8457506,0.9771028,-0.6793822,0.8204749,0.9730694,-0.6576884,0.8060929,0.9687192,-0.6402193,0.8235506,1.016527,-0.6272588,0.8112173,1.022944,-0.6043457,0.8027951,1.023172,-0.5901034,0.8376858,1.015607,-0.615969,0.8234496,1.023071,-0.5899135,0.8130274,1.023182,-0.5741979,0.8556022,1.00862,-0.6108242,0.8432539,1.013572,-0.585119,0.8336626,1.012869,-0.5692556,0.8720028,0.9966545,-0.6093585,0.8631091,0.9959908,-0.5894369,0.8555923,0.9930344,-0.5770289,0.8628491,0.9924369,-0.6583987,0.07407795,
1528981073618,0.8442657,0.9777414,-0.6766444,0.8191037,0.9730715,-0.6549414,0.8047923,0.9681845,-0.6375616,0.8225095,1.015333,-0.6230339,0.8102577,1.021086,-0.5998759,0.8019084,1.021183,-0.5855776,0.8367436,1.013846,-0.6118274,0.8226448,1.020264,-0.5854216,0.812302,1.01979,-0.5696527,0.854696,1.006529,-0.6070303,0.8425382,1.010344,-0.5810444,0.8330795,1.009022,-0.5651275,0.8711985,0.9945242,-0.6060846,0.8627315,0.9932107,-0.5859783,0.8555486,0.9900115,-0.5734359,0.8615727,0.9921554,-0.6552169,0.07429334,
1528981073644,0.8412129,0.9772779,-0.6642841,0.8164827,0.9713835,-0.642355,0.8023535,0.9656047,-0.6250908,0.8205222,1.011569,-0.6081702,0.8088408,1.016209,-0.5843975,0.8009837,1.016399,-0.569798,0.8349688,1.009399,-0.5973635,0.8213663,1.013917,-0.5703171,0.8113555,1.012389,-0.5543719,0.8530431,1.001742,-0.593367,0.8413952,1.0035,-0.5669409,0.8322758,1.000937,-0.5509548,0.8697677,0.9898039,-0.5934497,0.8621662,0.9872612,-0.5730507,0.855711,0.9835883,-0.5602429,0.8588699,0.9905602,-0.6425419,0.07509465,
1528981073670,0.8409112,0.9758576,-0.6532093,0.8173257,0.9688687,-0.6303449,0.8039339,0.9623355,-0.6127489,0.8226731,1.007201,-0.5946407,0.8121158,1.010966,-0.5701847,0.8049915,1.010765,-0.5552106,0.8377293,1.004446,-0.5846016,0.8254793,1.007366,-0.5567212,0.8162762,1.004775,-0.5404304,0.8560974,0.9967656,-0.5818672,0.8460038,0.9972283,-0.5547185,0.8380319,0.9943081,-0.5381588,0.8730378,0.9850501,-0.5833482,0.8669541,0.9815588,-0.5625356,0.8616501,0.9775277,-0.5493116,0.8594877,0.9880556,-0.6317736,0.07521409,
1528981073697,0.8403125,0.9710627,-0.6423281,0.8178337,0.9630916,-0.6186804,0.8050863,0.9561784,-0.6007279,0.8237571,1.001258,-0.5825473,0.8138633,1.004673,-0.5577551,0.8073249,1.004165,-0.5425365,0.8399297,0.9995276,-0.5733432,0.8291814,1.001769,-0.5447788,0.8211958,0.9987019,-0.5279477,0.8589635,0.9932961,-0.5717813,0.8506165,0.993598,-0.5440065,0.8440462,0.9907332,-0.5268435,0.8766621,0.9829355,-0.5742801,0.8724732,0.979823,-0.5528823,0.8688371,0.9764547,-0.5389327,0.859877,0.9843927,-0.6217145,0.07545816,
1528981073724,0.8391383,0.9639747,-0.6278565,0.8172646,0.9563093,-0.6035112,0.8045435,0.9498261,-0.5853591,0.8268744,0.9925318,-0.5662236,0.8181568,0.9953338,-0.5409318,0.8124106,0.9939792,-0.5254728,0.844192,0.9910583,-0.5582451,0.8355772,0.9922095,-0.5289067,0.8290045,0.988238,-0.5116796,0.863628,0.9857065,-0.5583353,0.8577064,0.9856212,-0.5299019,0.8528947,0.982856,-0.5121367,0.8818305,0.9764197,-0.5623479,0.8805375,0.9740466,-0.5404213,0.8793364,0.9719187,-0.525811,0.8605621,0.9772766,-0.6083025,0.07481822,
1528981073763,0.8384752,0.9592791,-0.6189853,0.8164353,0.9521397,-0.5946019,0.8032955,0.946107,-0.5765861,0.828691,0.9860249,-0.5561834,0.8204255,0.9881566,-0.530679,0.8149724,0.9862249,-0.5151932,0.846506,0.9843601,-0.5488329,0.8388631,0.9847205,-0.5191823,0.8329532,0.9805239,-0.5017586,0.8660558,0.9790647,-0.5497636,0.861253,0.9781102,-0.5211256,0.8572642,0.9750863,-0.5031887,0.884437,0.9704741,-0.5546254,0.8843999,0.9679989,-0.5326842,0.8838469,0.9654942,-0.5181072,0.8612491,0.9717571,-0.5996714,0.07426223,
