time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981129832,1.114718,0.6586795,-0.7631618,1.091545,0.6808959,-0.7530512,1.074907,0.6962751,-0.7487465,1.129808,0.7184017,-0.7289842,1.129551,0.7395502,-0.7122597,1.12819,0.7513834,-0.7007417,1.145554,0.7135658,-0.7182385,1.14596,0.7353093,-0.6964702,1.144476,0.7473874,-0.6819197,1.158823,0.7020437,-0.7129259,1.15788,0.7218613,-0.6917252,1.155326,0.7331824,-0.677143,1.171197,0.6854751,-0.707895,1.173618,0.6979178,-0.6898994,1.172988,0.7052093,-0.6770665,1.144575,0.6679114,-0.7475212,0.09044577,
1528981129858,1.111456,0.6604545,-0.7731407,1.088266,0.6826391,-0.7629919,1.071625,0.697988,-0.7585748,1.126491,0.7203484,-0.7392468,1.126212,0.7415131,-0.7225501,1.124801,0.7533092,-0.7110024,1.142221,0.715595,-0.7285191,1.142525,0.7373738,-0.7067907,1.14094,0.7494308,-0.6922349,1.155596,0.7041421,-0.7232093,1.154681,0.724034,-0.7020793,1.152139,0.7353941,-0.687526,1.168084,0.6876018,-0.7181399,1.170658,0.7000919,-0.700197,1.170149,0.707428,-0.6873847,1.14134,0.6698684,-0.7576814,0.09028433,
1528981129886,1.107222,0.6653457,-0.7879061,1.084277,0.6871704,-0.7764919,1.067736,0.7023349,-0.7711516,1.123134,0.7246374,-0.7533492,1.123294,0.7453513,-0.7361096,1.122093,0.7567369,-0.7241377,1.139029,0.7196649,-0.7430831,1.139729,0.7408549,-0.7208025,1.138313,0.7524217,-0.7058411,1.152492,0.7081821,-0.7383876,1.151912,0.7276105,-0.7168297,1.149525,0.7385734,-0.7019527,1.165184,0.6915337,-0.7339342,1.168157,0.7036166,-0.7157818,1.167856,0.7106186,-0.7027804,1.137434,0.6745753,-0.7731643,0.09013636,
1528981129912,1.104899,0.6667559,-0.7950598,1.081974,0.6885229,-0.7835076,1.065409,0.7036297,-0.7780655,1.120822,0.7268425,-0.7619485,1.121046,0.7477854,-0.7450036,1.119804,0.7592331,-0.7330993,1.136652,0.7220652,-0.7515985,1.137248,0.7435217,-0.7295869,1.135658,0.7551606,-0.7147022,1.150093,0.7107464,-0.7467728,1.149344,0.7305284,-0.7255538,1.146769,0.7416521,-0.7108311,1.162856,0.6941839,-0.7420124,1.165728,0.7065513,-0.7240429,1.165282,0.713703,-0.7111299,1.135125,0.6764134,-0.7808055,0.08984733,
1528981129938,1.102948,0.6676248,-0.8049946,1.079913,0.6892431,-0.7933774,1.063284,0.7042528,-0.7878578,1.118355,0.7280979,-0.7724011,1.118402,0.7491745,-0.7556356,1.116966,0.7606339,-0.7437685,1.134054,0.7234024,-0.7618079,1.134348,0.7449705,-0.7399124,1.13248,0.7566057,-0.7250606,1.147459,0.7121551,-0.7567696,1.146409,0.7320532,-0.7356815,1.143567,0.7431969,-0.7210262,1.160238,0.6956167,-0.7517434,1.162896,0.7080367,-0.7337827,1.162239,0.7151871,-0.720881,1.132955,0.6775962,-0.7907945,0.08946753,
1528981129967,1.100094,0.6715283,-0.8184946,1.076929,0.6934036,-0.8076302,1.060245,0.708513,-0.8025651,1.114865,0.733105,-0.7878115,1.114566,0.7546535,-0.7716775,1.112828,0.7663517,-0.7600909,1.1304,0.72882,-0.7769012,1.130142,0.7509947,-0.7556382,1.127823,0.7629303,-0.7410948,1.143875,0.7177978,-0.7713653,1.142425,0.7382833,-0.7508844,1.13924,0.7497532,-0.7365581,1.156713,0.7014915,-0.7656856,1.159121,0.7144504,-0.7480799,1.158231,0.7219444,-0.7353908,1.129875,0.6820999,-0.8044041,0.08896302,
1528981130014,1.096763,0.6778494,-0.8355576,1.073849,0.7001317,-0.8249693,1.057427,0.7155191,-0.8198383,1.111696,0.7398065,-0.8059145,1.111189,0.7615559,-0.7900802,1.109164,0.7733027,-0.778597,1.126889,0.7354608,-0.7945852,1.126192,0.7578475,-0.7735832,1.123391,0.7698071,-0.7591519,1.140225,0.7243151,-0.7885628,1.138577,0.7450034,-0.7683218,1.13508,0.7565336,-0.7541243,1.152725,0.7079583,-0.7823892,1.154931,0.7211044,-0.7649096,1.153741,0.7287052,-0.752314,1.126354,0.6883102,-0.8213219,0.08784365,
1528981130032,1.094539,0.6806334,-0.8439098,1.071723,0.7028227,-0.8329102,1.055419,0.7181675,-0.8272609,1.109616,0.7425343,-0.8142325,1.109204,0.7642034,-0.7982924,1.1072,0.7758635,-0.7867207,1.12476,0.7381058,-0.8028795,1.124063,0.7603272,-0.7817194,1.121154,0.7720879,-0.7671528,1.138071,0.726931,-0.7968901,1.136445,0.7474995,-0.7765377,1.132867,0.7588794,-0.7622448,1.150507,0.7106004,-0.7908098,1.15267,0.7237419,-0.7733348,1.151311,0.7312682,-0.7607185,1.124128,0.6910527,-0.8297637,0.08748476,
1528981130058,1.091388,0.6817647,-0.8560667,1.068536,0.7037987,-0.8448099,1.052345,0.7190619,-0.838593,1.105984,0.7434114,-0.8256691,1.105199,0.7649803,-0.8096189,1.102851,0.776504,-0.7979807,1.120861,0.7387785,-0.8139781,1.119684,0.7608149,-0.7926625,1.116315,0.7723498,-0.7780236,1.13406,0.7274237,-0.8077382,1.132149,0.7477793,-0.7872023,1.128284,0.7589734,-0.7728444,1.146245,0.711028,-0.8015996,1.148111,0.724068,-0.7840197,1.146436,0.7314886,-0.771386,1.120671,0.6919802,-0.841341,0.08660169,
1528981130084,1.089413,0.6837405,-0.8669344,1.066344,0.7054186,-0.8554181,1.050102,0.7204461,-0.8487538,1.103168,0.7451352,-0.8356296,1.101889,0.7666017,-0.8194846,1.099143,0.7779731,-0.8077917,1.117928,0.7403725,-0.8236804,1.116309,0.7622373,-0.8022301,1.112543,0.7735637,-0.787535,1.13116,0.7289186,-0.8172877,1.129083,0.7490914,-0.79659,1.125042,0.7601337,-0.782169,1.143214,0.7124839,-0.8111727,1.144915,0.725421,-0.7935013,1.14306,0.7327433,-0.7808424,1.118349,0.6938779,-0.851611,0.08597799,
1528981130112,1.085995,0.687052,-0.8815042,1.062824,0.7082451,-0.8692997,1.046618,0.7229406,-0.8618281,1.099183,0.7478927,-0.8488792,1.097474,0.7691345,-0.8324982,1.094317,0.7802147,-0.8206421,1.113904,0.7428152,-0.8367506,1.112028,0.7643371,-0.8149909,1.107958,0.7753308,-0.8001369,1.127198,0.7311212,-0.8303387,1.125212,0.7509049,-0.8092617,1.12114,0.7616544,-0.7946379,1.139089,0.7145318,-0.8244637,1.14084,0.7271544,-0.8065717,1.138949,0.7342498,-0.7937957,1.1147,0.6969116,-0.8656989,0.08515745,
1528981130139,1.085045,0.6886006,-0.8906562,1.062358,0.7096713,-0.8773715,1.046731,0.7241713,-0.8683926,1.098953,0.7489096,-0.8573146,1.097255,0.7699937,-0.8407589,1.093913,0.7808305,-0.8287448,1.113593,0.7434016,-0.8451266,1.111873,0.764732,-0.8231877,1.107697,0.7755117,-0.8082212,1.126728,0.7312667,-0.838667,1.12507,0.7507219,-0.8172702,1.121055,0.7612203,-0.8024585,1.138222,0.714397,-0.8329769,1.140132,0.7267173,-0.814899,1.138225,0.7336137,-0.8020237,1.113751,0.6978119,-0.8746269,0.08371605,
1528981130165,1.082676,0.6895965,-0.9008272,1.059865,0.7105356,-0.8875534,1.044136,0.724957,-0.8786421,1.096642,0.7496884,-0.8669994,1.094538,0.7706546,-0.8503934,1.090683,0.7811693,-0.8382665,1.111177,0.7439552,-0.8546807,1.109175,0.7652294,-0.8327459,1.104566,0.7757972,-0.8177747,1.124238,0.7314912,-0.8480291,1.122526,0.7507132,-0.8264494,1.118261,0.7609446,-0.8115351,1.13545,0.7144632,-0.8423725,1.137255,0.7266062,-0.8241769,1.135087,0.7333249,-0.8112624,1.111341,0.6985059,-0.8844646,0.08340667,
1528981130213,1.078635,0.6902727,-0.9108229,1.055739,0.7110356,-0.8974216,1.040001,0.7253037,-0.8882748,1.092407,0.7502824,-0.876709,1.089863,0.7712869,-0.8602411,1.085598,0.7816603,-0.8481479,1.107123,0.7444993,-0.8643954,1.105007,0.7658942,-0.8426155,1.100154,0.776402,-0.8276966,1.12029,0.7318016,-0.8576148,1.118676,0.7508761,-0.835926,1.114257,0.7608662,-0.8209091,1.131407,0.7146984,-0.852047,1.133276,0.7267349,-0.8338032,1.13099,0.7333158,-0.8208486,1.107298,0.6990661,-0.8942941,0.08285683,
1528981130231,1.076145,0.6910518,-0.9177134,1.053109,0.7116368,-0.9042788,1.037322,0.7257504,-0.8949754,1.089441,0.7511445,-0.883554,1.086681,0.77212,-0.8670962,1.082238,0.7823781,-0.8549786,1.104159,0.7454783,-0.8712448,1.101759,0.7668673,-0.8495013,1.09668,0.7772729,-0.8345931,1.117476,0.7328789,-0.8644643,1.115688,0.7519661,-0.8428135,1.111074,0.761862,-0.8278018,1.128675,0.7158185,-0.8588597,1.130419,0.7278711,-0.8406144,1.128055,0.7344329,-0.8276641,1.104773,0.7000309,-0.9011313,0.0826069,
1528981130258,1.074364,0.690915,-0.9242927,1.051302,0.7113575,-0.9106886,1.035522,0.7253582,-0.9012017,1.087579,0.7513713,-0.890717,1.084793,0.7723693,-0.8743063,1.080332,0.7825391,-0.8621319,1.102478,0.745959,-0.8786168,1.100021,0.7674316,-0.8569791,1.094881,0.7777727,-0.842055,1.116079,0.733558,-0.8719617,1.11434,0.7527669,-0.8504319,1.109692,0.762621,-0.8354127,1.127517,0.7166232,-0.8663731,1.129362,0.7288035,-0.8482266,1.127067,0.7354046,-0.8352849,1.103125,0.7002931,-0.9081698,0.08248612,
1528981130285,1.073123,0.6910236,-0.9285733,1.049765,0.7111273,-0.9149678,1.033771,0.7249019,-0.9055076,1.085622,0.7514246,-0.8945877,1.082397,0.7722991,-0.8781044,1.077674,0.782326,-0.8659117,1.100652,0.7460829,-0.8824807,1.0979,0.7674237,-0.860758,1.092554,0.7775962,-0.8457954,1.114367,0.7337184,-0.8758208,1.112382,0.7527312,-0.8541496,1.107548,0.7623805,-0.8390582,1.125969,0.716839,-0.8703112,1.127663,0.7288634,-0.8520612,1.125152,0.7352579,-0.8390633,1.10179,0.7005906,-0.9122981,0.08241849,
1528981130312,1.074044,0.6906483,-0.9368175,1.050627,0.7104824,-0.9229211,1.034576,0.7240822,-0.9133062,1.086441,0.7507972,-0.9023303,1.083066,0.7715092,-0.8856672,1.078309,0.7814161,-0.8733878,1.101722,0.7454376,-0.8904186,1.099035,0.7665981,-0.8685114,1.093759,0.7766287,-0.8534284,1.115615,0.7330568,-0.8839776,1.113776,0.7518426,-0.8621014,1.109037,0.7613044,-0.8468621,1.127388,0.7161724,-0.8787433,1.129269,0.7280033,-0.8603925,1.126837,0.7342155,-0.8472959,1.102844,0.7002255,-0.9206706,0.08242122,
1528981130339,1.074922,0.6906995,-0.9407669,1.051669,0.710481,-0.9265219,1.035711,0.7240579,-0.9167223,1.087764,0.750733,-0.9062536,1.084541,0.7713355,-0.8894283,1.079893,0.781158,-0.8770387,1.103191,0.7453237,-0.8945425,1.10074,0.7663691,-0.872505,1.095595,0.7762984,-0.8573111,1.117115,0.7328975,-0.8882864,1.115474,0.7515585,-0.8662976,1.110838,0.7609082,-0.8509575,1.128933,0.715975,-0.8832315,1.130987,0.7276908,-0.8648368,1.128603,0.7337871,-0.8516797,1.103901,0.7002105,-0.9249473,0.08238507,
1528981130367,1.076941,0.6904213,-0.9443594,1.053979,0.7100292,-0.9294181,1.038257,0.7234646,-0.9190574,1.090229,0.7501836,-0.9096404,1.087114,0.7705951,-0.8925679,1.082551,0.7802715,-0.8800304,1.105824,0.744664,-0.8981809,1.103588,0.7654955,-0.8759298,1.09855,0.7752407,-0.8605835,1.119807,0.732138,-0.8921751,1.118385,0.7505492,-0.8699766,1.11384,0.7596807,-0.8544794,1.131676,0.7151374,-0.8873985,1.133946,0.7266308,-0.8689023,1.131632,0.7325365,-0.8556484,1.106099,0.699796,-0.9289516,0.08192773,
1528981130415,1.080599,0.6896511,-0.9467274,1.058661,0.7091388,-0.9301757,1.043817,0.7223769,-0.9183642,1.095098,0.7489293,-0.9121711,1.092101,0.7686852,-0.89439,1.087515,0.7776774,-0.8813596,1.110943,0.743274,-0.9013902,1.108859,0.7635798,-0.8787184,1.103672,0.7726663,-0.863037,1.125114,0.7305256,-0.895889,1.124079,0.748425,-0.8733087,1.119581,0.757018,-0.8574997,1.137004,0.7134004,-0.8916379,1.139613,0.7245228,-0.8730024,1.137288,0.7300503,-0.8595959,1.110106,0.6987405,-0.9325995,0.07960553,
1528981130431,1.083512,0.6881438,-0.9480335,1.061984,0.7074867,-0.9307837,1.047452,0.7206059,-0.9184612,1.098423,0.7471197,-0.9133501,1.095451,0.7665311,-0.8952133,1.090861,0.7751794,-0.8819535,1.114409,0.7414205,-0.902915,1.112382,0.7614352,-0.8800068,1.107172,0.7702101,-0.8641604,1.128713,0.7285969,-0.8977044,1.127854,0.7462058,-0.8749071,1.123426,0.7545357,-0.8589379,1.140673,0.7114334,-0.8937605,1.143452,0.7223321,-0.8750321,1.14118,0.7276604,-0.8615361,1.112998,0.6971967,-0.9345199,0.0787107,
1528981130458,1.085623,0.6850832,-0.9490722,1.065209,0.7033719,-0.9294648,1.051412,0.7157866,-0.9156538,1.10152,0.7426683,-0.9130656,1.098788,0.7605553,-0.8934246,1.094418,0.7678969,-0.8793259,1.117966,0.7368561,-0.903892,1.116167,0.7553675,-0.8797891,1.111053,0.7627966,-0.8632441,1.132797,0.7239954,-0.8999784,1.132499,0.7402486,-0.8762186,1.128384,0.7474278,-0.8596205,1.145142,0.7068583,-0.8973702,1.148471,0.7167795,-0.8782232,1.146474,0.7212658,-0.864383,1.115713,0.694012,-0.9372004,0.07671177,
1528981130485,1.088153,0.681423,-0.9488347,1.068494,0.6988606,-0.9277501,1.055144,0.7107283,-0.9130528,1.104806,0.7374392,-0.9111689,1.102114,0.7538185,-0.8903069,1.097676,0.7599413,-0.8756623,1.121071,0.7312517,-0.9025489,1.118947,0.7482405,-0.8774438,1.113449,0.7543886,-0.8605162,1.135817,0.7181627,-0.8993158,1.13522,0.733061,-0.8747327,1.130754,0.7391417,-0.8577998,1.148007,0.7009269,-0.8974795,1.15098,0.7098913,-0.8778374,1.148618,0.7136254,-0.8638342,1.118354,0.6898386,-0.9374585,0.07502629,
1528981130512,1.093048,0.6740378,-0.9489252,1.074514,0.690092,-0.9258099,1.06195,0.7009926,-0.9097287,1.110114,0.7281205,-0.9094104,1.107214,0.7424115,-0.8871403,1.10257,0.7468549,-0.8719616,1.126291,0.7216633,-0.9015439,1.123663,0.7366694,-0.875313,1.1177,0.7411963,-0.8580432,1.141072,0.7084206,-0.8991849,1.140017,0.7214868,-0.8736539,1.135015,0.7260135,-0.8564003,1.15322,0.6912104,-0.8983502,1.155737,0.6989325,-0.8781713,1.152797,0.7016025,-0.8640447,1.123144,0.6822376,-0.9384616,0.07197032,
1528981130539,1.096086,0.6678239,-0.9480846,1.078958,0.6824435,-0.9230289,1.067455,0.6923015,-0.905554,1.112664,0.7213606,-0.908709,1.108983,0.7331448,-0.8853117,1.103707,0.7348895,-0.8698651,1.129037,0.7154765,-0.9018624,1.125247,0.7284485,-0.8749002,1.118318,0.7306524,-0.8576068,1.144472,0.7026466,-0.9003724,1.142751,0.714127,-0.8742575,1.137037,0.7168938,-0.856896,1.157084,0.6858907,-0.9003174,1.159049,0.6927443,-0.879858,1.155365,0.6943416,-0.865778,1.126132,0.6769215,-0.939365,0.06634472,
1528981130578,1.100598,0.6551287,-0.946538,1.085254,0.6669463,-0.9189614,1.075257,0.6747422,-0.8996124,1.112401,0.7080061,-0.9074802,1.105498,0.7143279,-0.8831116,1.098734,0.7104855,-0.868732,1.129245,0.7038048,-0.9016763,1.121696,0.7122039,-0.8741353,1.112642,0.7093521,-0.8580312,1.146408,0.6923422,-0.9010053,1.142106,0.7002652,-0.874211,1.134329,0.6988517,-0.8575915,1.160286,0.6767773,-0.9017138,1.160163,0.6815425,-0.8807929,1.154347,0.6804925,-0.8674773,1.129541,0.6670263,-0.94008,0.05274815,
1528981130626,1.107427,0.6381766,-0.9412231,1.095151,0.6458777,-0.9108002,1.087923,0.6505476,-0.8893332,1.115509,0.6874689,-0.9000703,1.107719,0.6869497,-0.8753866,1.101579,0.6783753,-0.8629426,1.132719,0.6844554,-0.8954568,1.123741,0.6859517,-0.8674018,1.114762,0.6779958,-0.8531094,1.151095,0.6746832,-0.8964416,1.145579,0.6765884,-0.8690783,1.137247,0.6701837,-0.8540692,1.16599,0.6606829,-0.8989991,1.164625,0.6614578,-0.8777493,1.157895,0.6571884,-0.8656058,1.134767,0.6525766,-0.9365605,0.04071021,
1528981130645,1.11115,0.6285115,-0.9386336,1.099906,0.6332339,-0.907233,1.09378,0.6357028,-0.8850882,1.117592,0.6745723,-0.8946277,1.110059,0.6709245,-0.8700225,1.104501,0.661112,-0.8581921,1.13488,0.6718446,-0.8904724,1.125989,0.6696621,-0.8623458,1.117574,0.6600311,-0.8486974,1.153596,0.6631125,-0.8924202,1.148039,0.6616742,-0.8650088,1.140093,0.653434,-0.8506683,1.168932,0.650061,-0.8961928,1.167369,0.6483289,-0.8749856,1.16081,0.642611,-0.8633231,1.137738,0.6438883,-0.9336824,0.03852224,
1528981130672,1.115832,0.6169541,-0.9356129,1.105395,0.6188753,-0.9036545,1.100108,0.6194069,-0.8811917,1.120878,0.6604064,-0.8893045,1.11457,0.6544782,-0.8645949,1.110038,0.6441382,-0.8527145,1.138226,0.6583076,-0.8857359,1.13042,0.653211,-0.8574656,1.123163,0.642599,-0.8438012,1.157227,0.651173,-0.8886487,1.152536,0.6474156,-0.8611426,1.145714,0.6381689,-0.8467882,1.173172,0.639354,-0.8935513,1.172222,0.6357882,-0.8724608,1.16652,0.6290348,-0.8608625,1.141485,0.633803,-0.9304844,0.03900251,
1528981130698,1.124563,0.5955185,-0.9283799,1.114541,0.5938883,-0.8962634,1.110201,0.5918983,-0.8737283,1.128588,0.6355274,-0.8787505,1.124397,0.6273779,-0.8540434,1.121236,0.6163861,-0.8422871,1.145529,0.6340843,-0.8758029,1.13913,0.6257018,-0.8478345,1.133149,0.6136003,-0.8347843,1.16487,0.6288696,-0.8796145,1.161475,0.6225137,-0.8522673,1.155934,0.611913,-0.838307,1.181328,0.6186554,-0.8857542,1.181194,0.6130797,-0.8650282,1.176346,0.6050011,-0.8538967,1.1493,0.6140679,-0.9224439,0.04135178,
1528981130725,1.128482,0.5834466,-0.9256723,1.118772,0.5790228,-0.893752,1.115774,0.5748117,-0.871392,1.132524,0.6199148,-0.8731518,1.129344,0.6102721,-0.8487083,1.12671,0.5989692,-0.8371026,1.149112,0.6180703,-0.8704377,1.143261,0.6071097,-0.8431287,1.137702,0.594057,-0.8308402,1.168376,0.6135633,-0.8745947,1.165312,0.6047691,-0.8477823,1.160196,0.5932063,-0.8344056,1.18476,0.6042565,-0.8814256,1.184586,0.5968683,-0.8611959,1.179992,0.5879413,-0.8506045,1.152942,0.601999,-0.9183019,0.04334676,
1528981130751,1.131736,0.5733187,-0.9254609,1.123612,0.5658705,-0.8937926,1.123564,0.5591068,-0.8719966,1.136297,0.6068698,-0.8699458,1.134162,0.5969231,-0.8455762,1.131903,0.5852044,-0.8343707,1.152391,0.6040483,-0.8676493,1.146846,0.5912902,-0.8412008,1.141323,0.5771235,-0.8302798,1.171733,0.6003463,-0.872123,1.169093,0.5904646,-0.8457437,1.164071,0.5780642,-0.8331647,1.187708,0.5912294,-0.8797212,1.18745,0.5828173,-0.8598975,1.18292,0.5732989,-0.8498068,1.15597,0.5913244,-0.9167227,0.04654382,
1528981130812,1.141272,0.5407762,-0.9233676,1.139527,0.5259851,-0.8936101,1.146551,0.5146582,-0.8754311,1.14954,0.5677058,-0.861533,1.151552,0.5580535,-0.8376822,1.151273,0.5445994,-0.8289026,1.167318,0.5652837,-0.8610895,1.168031,0.5516746,-0.835244,1.164783,0.5355546,-0.8275958,1.184928,0.5616385,-0.8687721,1.185808,0.5473946,-0.8455607,1.181344,0.5312713,-0.8393145,1.201662,0.5556476,-0.8796617,1.205906,0.5452713,-0.8619454,1.20202,0.5333859,-0.8552738,1.164439,0.5587903,-0.9132719,0.05553078,
1528981130831,1.14433,0.5313134,-0.9233593,1.143589,0.5142179,-0.8947879,1.15074,0.5014685,-0.877472,1.154692,0.5550128,-0.8597397,1.157392,0.5450249,-0.8362693,1.157306,0.5311518,-0.8282874,1.173292,0.5528198,-0.8600259,1.175958,0.5392553,-0.8343703,1.173349,0.523023,-0.8268188,1.190041,0.5485285,-0.8687907,1.191631,0.5327135,-0.847102,1.186934,0.5160671,-0.8429335,1.206943,0.543561,-0.8808639,1.212754,0.5325152,-0.8641574,1.20929,0.5202177,-0.8581377,1.167659,0.5489825,-0.9127517,0.05782154,
