time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980965309,1.186346,0.6152908,-0.59159,1.181265,0.6428192,-0.5672114,1.178875,0.660207,-0.5491472,1.231428,0.6538595,-0.5443628,1.243162,0.667438,-0.5211691,1.248761,0.6743821,-0.5054938,1.246804,0.6406792,-0.5404106,1.259363,0.6543294,-0.5125442,1.265098,0.6615844,-0.4940691,1.257486,0.6222545,-0.5430328,1.269522,0.6338767,-0.5162361,1.27484,0.6401949,-0.4977078,1.261492,0.6010338,-0.5456512,1.267608,0.6068946,-0.5235658,1.26807,0.609774,-0.5077134,1.221602,0.6073812,-0.5810657,0.08360986,
1528980965335,1.184263,0.6268318,-0.5961021,1.180016,0.6549335,-0.5723321,1.178725,0.6719215,-0.5538389,1.229012,0.6681161,-0.5513171,1.240006,0.682974,-0.528618,1.244534,0.6903886,-0.5128354,1.243844,0.6548661,-0.5460397,1.255261,0.6700785,-0.5185502,1.259604,0.6780696,-0.5000179,1.25439,0.6361042,-0.547302,1.265724,0.6493556,-0.5210065,1.270011,0.6566229,-0.5025789,1.258717,0.6149431,-0.5488107,1.266406,0.6230412,-0.5277545,1.267838,0.6275838,-0.5124025,1.219004,0.6193317,-0.5849662,0.07970681,
1528980965361,1.182296,0.6382669,-0.6007892,1.178083,0.6669952,-0.577885,1.177202,0.6838119,-0.5592555,1.226285,0.6824479,-0.5582783,1.236203,0.6986505,-0.5361105,1.239372,0.7065344,-0.5202624,1.24075,0.6694476,-0.5517642,1.25074,0.6863719,-0.5248184,1.253385,0.6951164,-0.5063443,1.251361,0.6506203,-0.5517088,1.261817,0.6657532,-0.5261373,1.264919,0.6741049,-0.5079677,1.256248,0.629635,-0.5522399,1.264808,0.6399073,-0.5324873,1.266612,0.6460201,-0.5177835,1.216705,0.6315302,-0.5888926,0.07682405,
1528980965408,1.17424,0.6632879,-0.6155975,1.171201,0.6939037,-0.595315,1.171544,0.7116457,-0.5775555,1.218558,0.7125787,-0.5802348,1.226841,0.7311431,-0.5595509,1.22788,0.7399664,-0.5439566,1.232546,0.7005261,-0.5720907,1.24034,0.7208318,-0.5470688,1.240248,0.7311587,-0.5292811,1.24296,0.682045,-0.569741,1.251791,0.7012299,-0.5465317,1.252874,0.7120211,-0.5294828,1.248223,0.6614301,-0.5679718,1.256543,0.6756903,-0.5509057,1.257293,0.6845067,-0.5375856,1.208553,0.6579137,-0.6036041,0.07144754,
1528980965428,1.169289,0.6761639,-0.6268106,1.166234,0.7078068,-0.6083318,1.166829,0.726123,-0.5911891,1.212312,0.72862,-0.5951474,1.218889,0.7483508,-0.5751892,1.218015,0.757291,-0.5596904,1.226268,0.7175559,-0.5861486,1.232014,0.7396505,-0.5623787,1.22953,0.7504289,-0.5450842,1.236759,0.6995153,-0.5822623,1.243671,0.7207085,-0.5603487,1.242694,0.7324303,-0.5439398,1.242435,0.6791194,-0.5788369,1.249414,0.6949644,-0.5627919,1.248227,0.7045267,-0.550071,1.203456,0.6720797,-0.614278,0.06770238,
1528980965455,1.159531,0.6952749,-0.6407651,1.157025,0.728424,-0.6250988,1.158144,0.7480333,-0.6095007,1.201748,0.7507453,-0.6148588,1.206267,0.771292,-0.5957939,1.202508,0.7791907,-0.5803435,1.215894,0.7408793,-0.6052821,1.219313,0.7644306,-0.5832296,1.213327,0.7744924,-0.5665887,1.226325,0.7233944,-0.5995812,1.230783,0.7461841,-0.5792074,1.226395,0.7577935,-0.563444,1.232398,0.703325,-0.5939906,1.237462,0.7202082,-0.5788742,1.232855,0.7293873,-0.5668811,1.193567,0.6927033,-0.628644,0.06155588,
1528980965482,1.153096,0.7066129,-0.6506777,1.150342,0.7406363,-0.636982,1.151294,0.7611288,-0.6225848,1.194186,0.7637681,-0.6274561,1.1971,0.7845464,-0.6089178,1.191349,0.7912158,-0.5936878,1.208558,0.754639,-0.6175383,1.210302,0.778659,-0.5964973,1.202011,0.7875879,-0.5804208,1.219003,0.7375021,-0.6106656,1.221631,0.7607077,-0.5909659,1.214694,0.7713317,-0.5756501,1.225356,0.7176934,-0.603807,1.229045,0.7347829,-0.5889597,1.222372,0.7431607,-0.5775552,1.187013,0.7050333,-0.6384097,0.05783295,
1528980965508,1.147839,0.7157599,-0.6600223,1.144394,0.7505909,-0.6486695,1.144978,0.7719483,-0.6356242,1.186777,0.7751369,-0.6397116,1.187973,0.7961234,-0.6218248,1.180583,0.8014863,-0.6069818,1.201472,0.7670684,-0.629457,1.201331,0.791481,-0.6095276,1.191091,0.7990848,-0.5941369,1.212268,0.7505916,-0.6214367,1.213007,0.7742695,-0.6025971,1.204095,0.7839605,-0.5878963,1.219146,0.7314178,-0.61341,1.221333,0.7489989,-0.5991653,1.213144,0.7567637,-0.5884593,1.181576,0.7157794,-0.6475506,0.05441192,
1528980965535,1.140821,0.7274395,-0.6705943,1.136568,0.7627793,-0.6612626,1.136678,0.7847427,-0.6493008,1.177252,0.7885948,-0.6519718,1.176812,0.8095855,-0.634468,1.168286,0.8139338,-0.6200048,1.192154,0.7814769,-0.6413494,1.190214,0.8059533,-0.6221346,1.178614,0.812451,-0.6073208,1.20328,0.7656846,-0.6324419,1.202305,0.7896185,-0.6142026,1.192117,0.7986989,-0.6000122,1.21059,0.7471624,-0.6235389,1.211406,0.7651168,-0.6097431,1.202316,0.7725573,-0.5995514,1.174233,0.7289347,-0.6575508,0.05205269,
1528980965562,1.136578,0.7337052,-0.673871,1.13156,0.7690561,-0.6650257,1.131242,0.7911107,-0.6532587,1.171127,0.7957181,-0.6549886,1.16996,0.8164893,-0.6372603,1.161256,0.8205242,-0.6227682,1.186204,0.7890861,-0.6443846,1.183391,0.8133162,-0.6250267,1.171521,0.819429,-0.6101862,1.197756,0.7736678,-0.6354592,1.196083,0.7975735,-0.6171541,1.1858,0.8066192,-0.6029273,1.205532,0.7554322,-0.626523,1.205806,0.7734579,-0.6126999,1.19669,0.7808927,-0.6024562,1.169794,0.7361242,-0.6606021,0.05192011,
1528980965623,1.129698,0.7471442,-0.6776624,1.121417,0.7816458,-0.6681058,1.119298,0.8030866,-0.6555113,1.158517,0.8114382,-0.6565372,1.156059,0.8315027,-0.6379526,1.147329,0.8344818,-0.6232859,1.174196,0.8060625,-0.6461892,1.16977,0.8294147,-0.625949,1.157683,0.8341829,-0.6108354,1.187187,0.7915719,-0.637658,1.18399,0.8147024,-0.6184587,1.173372,0.8226602,-0.6038218,1.196522,0.7738936,-0.6291813,1.195492,0.7913305,-0.6145861,1.186003,0.7977433,-0.6039734,1.162575,0.7523341,-0.6640208,0.05300801,
1528980965640,1.129336,0.7483352,-0.6771436,1.12038,0.7825328,-0.667161,1.117971,0.8036692,-0.6541597,1.156994,0.8130003,-0.6555715,1.1542,0.832708,-0.6367315,1.145366,0.8351024,-0.6220657,1.17282,0.8078884,-0.6453395,1.168019,0.830889,-0.6248724,1.15579,0.835041,-0.6097481,1.186149,0.7935846,-0.6369328,1.182614,0.8163866,-0.6174821,1.171741,0.8237232,-0.6027778,1.195816,0.776002,-0.6285751,1.194514,0.7931755,-0.613754,1.184779,0.7990609,-0.6031244,1.162115,0.7541054,-0.6635822,0.05261704,
1528980965667,1.121708,0.7532899,-0.6788259,1.111464,0.7870184,-0.668461,1.108297,0.8078578,-0.6551838,1.147622,0.8185704,-0.6567145,1.144395,0.8378609,-0.6375204,1.13552,0.839734,-0.6228221,1.163557,0.8139372,-0.6466007,1.158184,0.8365702,-0.6258633,1.145867,0.8401924,-0.6106957,1.177358,0.8000054,-0.6383245,1.17331,0.8225042,-0.6186346,1.162252,0.8293326,-0.6038553,1.187502,0.7826102,-0.6300166,1.185771,0.7994927,-0.6149157,1.175845,0.8048801,-0.6042325,1.154429,0.7600346,-0.6653182,0.05295711,
1528980965694,1.119027,0.7560308,-0.6786546,1.10751,0.7892001,-0.6677608,1.103573,0.8097143,-0.6542099,1.143546,0.8218291,-0.6562505,1.139792,0.8405339,-0.6366723,1.130816,0.841668,-0.6219668,1.159581,0.8176367,-0.6463486,1.153541,0.8397927,-0.6253636,1.141071,0.8427072,-0.6101842,1.173842,0.804017,-0.6382142,1.169153,0.8260406,-0.6182585,1.157723,0.8319949,-0.6034535,1.184466,0.7867609,-0.629951,1.182279,0.8032345,-0.6145313,1.172091,0.8079782,-0.6038206,1.151848,0.7636785,-0.6654458,0.05294132,
1528980965721,1.116964,0.7599761,-0.6807381,1.104243,0.7925953,-0.6693957,1.099303,0.8128217,-0.6557252,1.140981,0.8260136,-0.6578978,1.136586,0.8444848,-0.6381983,1.127301,0.8454874,-0.6236433,1.156821,0.8219466,-0.6478372,1.150055,0.843977,-0.6269086,1.137252,0.8468057,-0.6119584,1.171116,0.8083639,-0.6394864,1.165739,0.8301281,-0.6195225,1.153783,0.8355855,-0.6049942,1.181771,0.7910473,-0.6310037,1.179204,0.8072833,-0.6154298,1.168727,0.8117713,-0.6049001,1.149897,0.7680546,-0.6673715,0.05366724,
1528980965749,1.116102,0.7629369,-0.6824901,1.102628,0.7950642,-0.6704642,1.096899,0.8149577,-0.6565978,1.14081,0.8284903,-0.6580528,1.13627,0.8466852,-0.6380783,1.12677,0.8476143,-0.6236592,1.156413,0.824047,-0.6478214,1.149508,0.8458065,-0.6266148,1.136488,0.8485344,-0.6118549,1.170514,0.8100913,-0.63946,1.165068,0.831426,-0.6191181,1.152826,0.8364792,-0.6047502,1.180834,0.792353,-0.6310325,1.178268,0.8080989,-0.6149811,1.16763,0.8123366,-0.6045412,1.149292,0.7706401,-0.6686246,0.05516979,
1528980965787,1.112722,0.7673779,-0.684852,1.098398,0.7991288,-0.6726156,1.091643,0.8188911,-0.6589837,1.138507,0.8324798,-0.6588361,1.134114,0.8510542,-0.6389483,1.12455,0.8527533,-0.6246219,1.153861,0.8275056,-0.6482207,1.147368,0.8496621,-0.6269882,1.134433,0.8532547,-0.6123451,1.16747,0.8130771,-0.6396846,1.162284,0.8344198,-0.6192032,1.150016,0.8398211,-0.6049852,1.177168,0.7948456,-0.6311762,1.174729,0.8103287,-0.6147913,1.164111,0.814778,-0.6043907,1.146175,0.7744761,-0.6700197,0.05839748,
1528980965815,1.108905,0.7713,-0.6872465,1.094163,0.8029352,-0.6750755,1.086766,0.8227828,-0.6618475,1.135647,0.8363677,-0.6610458,1.131649,0.8556298,-0.6415358,1.122207,0.8583494,-0.6272398,1.150837,0.831086,-0.6500931,1.145034,0.8539909,-0.6291572,1.132431,0.8588037,-0.6145245,1.16396,0.8163861,-0.6412684,1.159184,0.8381252,-0.6209857,1.147105,0.8442564,-0.6068558,1.173129,0.797906,-0.6325252,1.1709,0.8135155,-0.6161461,1.160453,0.8184498,-0.605737,1.142459,0.7780947,-0.6719941,0.06098118,
1528980965840,1.105487,0.7745099,-0.6896467,1.090337,0.8059164,-0.6772944,1.08242,0.8257343,-0.6642725,1.13281,0.8396617,-0.6634419,1.129068,0.859392,-0.6442257,1.119742,0.8627571,-0.6299735,1.14795,0.8341723,-0.6522748,1.142638,0.8575284,-0.6315321,1.130301,0.8630664,-0.6169118,1.160804,0.8192928,-0.643277,1.156324,0.8412191,-0.6230789,1.144369,0.847716,-0.6089904,1.169697,0.8006544,-0.6344281,1.167682,0.8163077,-0.6180202,1.157368,0.8214988,-0.6075849,1.139176,0.7812014,-0.67426,0.06276969,
1528980965868,1.099868,0.7798891,-0.6922893,1.084265,0.8110802,-0.6798528,1.075721,0.8308188,-0.6670748,1.128112,0.8450749,-0.6660386,1.124587,0.8655432,-0.6474272,1.115172,0.8698521,-0.6334832,1.142872,0.8391827,-0.6542003,1.138049,0.8631892,-0.6338969,1.125806,0.8697063,-0.6196085,1.15504,0.8239657,-0.644617,1.15079,0.8461657,-0.6246363,1.13875,0.8531919,-0.6108737,1.163208,0.8050681,-0.6353748,1.161338,0.8207657,-0.6189684,1.15099,0.8263139,-0.608757,1.13347,0.7862762,-0.6763114,0.06487157,
1528980965894,1.096077,0.7835947,-0.6944382,1.080465,0.8145775,-0.6814677,1.071788,0.8341256,-0.6684768,1.125222,0.8486632,-0.6682335,1.122075,0.869492,-0.6499581,1.112613,0.8741886,-0.6362083,1.139748,0.8424009,-0.6559696,1.135522,0.8666723,-0.6358054,1.123391,0.8736532,-0.6216717,1.151409,0.8269134,-0.6461022,1.147573,0.8491966,-0.6261364,1.135577,0.8565329,-0.6125007,1.159024,0.8078128,-0.6367137,1.157403,0.8234574,-0.6202431,1.147069,0.829198,-0.6101335,1.129568,0.7896433,-0.6782652,0.06567328,
1528980965922,1.090862,0.7875504,-0.6961622,1.075143,0.818329,-0.6828246,1.066307,0.8377536,-0.6697276,1.119953,0.8530393,-0.6707461,1.116889,0.8742596,-0.6529126,1.107357,0.8793049,-0.6393502,1.134348,0.8467617,-0.6581025,1.130334,0.8713659,-0.6382664,1.11823,0.8787205,-0.624315,1.145785,0.8313021,-0.6479028,1.142082,0.8538371,-0.6281895,1.130095,0.8614918,-0.6147116,1.153153,0.812238,-0.6382396,1.151567,0.8280265,-0.6219229,1.141199,0.8339514,-0.6119452,1.124128,0.7938324,-0.6800829,0.065836,
1528980965948,1.087732,0.7901285,-0.6975732,1.071811,0.8206708,-0.6839368,1.062842,0.8399098,-0.6706561,1.116323,0.8560275,-0.6725668,1.113233,0.8774607,-0.6549823,1.103682,0.8826932,-0.6415024,1.130721,0.849812,-0.6596987,1.126766,0.8745568,-0.6399928,1.114705,0.8820812,-0.6260923,1.142127,0.8344412,-0.6493432,1.138415,0.8570669,-0.6297199,1.126441,0.8648408,-0.6162835,1.149508,0.8154565,-0.6395842,1.147891,0.8313092,-0.623345,1.1375,0.8372798,-0.613408,1.1208,0.7967343,-0.6815349,0.06594111,
1528980965988,1.080904,0.7943158,-0.7006921,1.06485,0.8246535,-0.6867715,1.055791,0.8437467,-0.6733257,1.108497,0.8607547,-0.6762419,1.105499,0.8824233,-0.6588507,1.096103,0.8880838,-0.645367,1.122803,0.8547485,-0.663111,1.118818,0.8796211,-0.6434746,1.106899,0.8874596,-0.6295488,1.134197,0.839645,-0.652635,1.130327,0.8624707,-0.6331657,1.118495,0.8706003,-0.6197268,1.141713,0.820892,-0.642785,1.139921,0.8369721,-0.6267437,1.129588,0.8431431,-0.6168084,1.113543,0.8014773,-0.6847835,0.06612521,
1528980966014,1.077026,0.7963942,-0.7035503,1.061041,0.8267949,-0.6897103,1.052117,0.8459489,-0.6762607,1.104002,0.8630942,-0.6795329,1.101115,0.8847075,-0.6620267,1.091947,0.8903913,-0.6483568,1.118441,0.8573518,-0.6665648,1.114363,0.8821262,-0.6468244,1.102558,0.889884,-0.6326984,1.130123,0.8425121,-0.6562575,1.126171,0.8653792,-0.6368125,1.114502,0.8735651,-0.6232061,1.138003,0.8239826,-0.6464954,1.136145,0.8402039,-0.6305786,1.125934,0.8464311,-0.6205033,1.109588,0.8039334,-0.6879739,0.06588014,
1528980966041,1.072853,0.7997119,-0.7065454,1.056884,0.8302898,-0.6930892,1.047987,0.8495855,-0.6798348,1.09938,0.8665776,-0.6828221,1.096256,0.8881362,-0.6653655,1.086918,0.8936031,-0.6517385,1.113822,0.8610021,-0.6698211,1.109461,0.8857567,-0.6501834,1.097472,0.8933505,-0.636128,1.125586,0.8463085,-0.6594374,1.121432,0.8692397,-0.6401315,1.109643,0.8773719,-0.6266044,1.133563,0.8279337,-0.6495999,1.131567,0.8442928,-0.6338569,1.121275,0.8505265,-0.6238692,1.105274,0.8074178,-0.6908943,0.06513524,
1528980966068,1.066602,0.8042051,-0.7115006,1.050441,0.834928,-0.698635,1.041412,0.8543565,-0.6856711,1.092099,0.8712949,-0.6875839,1.088867,0.8928586,-0.6701543,1.07948,0.8982638,-0.656553,1.106452,0.865949,-0.6744343,1.101784,0.890628,-0.6547967,1.089628,0.8980205,-0.6407989,1.118294,0.8515105,-0.6640013,1.113808,0.8744748,-0.6448088,1.101862,0.8825134,-0.6313752,1.126448,0.8333455,-0.6541188,1.124208,0.8498374,-0.6385536,1.113799,0.8560348,-0.6286692,1.098657,0.8122389,-0.6954595,0.06499925,
1528980966094,1.062428,0.8075613,-0.7147829,1.046233,0.8384755,-0.7024536,1.037157,0.8580327,-0.6897255,1.087287,0.874586,-0.6903287,1.083756,0.8960615,-0.6728845,1.07416,0.901298,-0.6593744,1.101503,0.8693095,-0.6770561,1.09642,0.8938751,-0.6574419,1.083977,0.9010345,-0.6435897,1.113267,0.8549404,-0.6665372,1.108351,0.877854,-0.6474146,1.096139,0.8857477,-0.6341389,1.121428,0.8368692,-0.656643,1.118888,0.8534397,-0.6412112,1.108332,0.85963,-0.6314685,1.094157,0.8155644,-0.6981364,0.06451592,
1528980966121,1.056354,0.8110435,-0.718555,1.040482,0.8420947,-0.7061785,1.031638,0.8616787,-0.6933325,1.081058,0.8778152,-0.6936893,1.077544,0.8991607,-0.6761091,1.067895,0.9042683,-0.662598,1.095186,0.8725022,-0.6804138,1.090061,0.896965,-0.6607122,1.077555,0.9040549,-0.6468716,1.106857,0.8580879,-0.6698973,1.10187,0.8809192,-0.6507011,1.089607,0.8887737,-0.6374391,1.114929,0.8400226,-0.6600852,1.112303,0.8566,-0.6446673,1.101735,0.8628359,-0.6349441,1.087826,0.8188569,-0.7017384,0.06382041,
1528980966151,1.052574,0.8136197,-0.7214897,1.036957,0.8448286,-0.7092192,1.028311,0.8645315,-0.696407,1.076839,0.880438,-0.6968468,1.073217,0.9017099,-0.6792273,1.06354,0.9066731,-0.6656867,1.090954,0.8752863,-0.6836709,1.085547,0.8996948,-0.6640316,1.072916,0.9066068,-0.6502068,1.102724,0.8609762,-0.6731535,1.097487,0.8838128,-0.6540316,1.08517,0.8916345,-0.6407692,1.110908,0.8430425,-0.6633501,1.10805,0.8597121,-0.6480587,1.097439,0.8659493,-0.6383592,1.083901,0.8215127,-0.7047345,0.06293458,
