time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980842720,1.048788,0.6142104,-0.8545206,1.036497,0.6464877,-0.8435745,1.031047,0.6639641,-0.8269644,1.065113,0.674484,-0.8134825,1.063972,0.6965097,-0.7941291,1.061836,0.7091498,-0.7814147,1.078014,0.6682431,-0.8004202,1.075327,0.6935583,-0.7786462,1.071898,0.7083118,-0.7645828,1.090217,0.6538385,-0.792148,1.088627,0.6784515,-0.7722878,1.086218,0.6937029,-0.759109,1.098606,0.6360738,-0.7856715,1.099041,0.6553962,-0.7713989,1.098001,0.668067,-0.761519,1.075302,0.6178992,-0.8295049,0.07116549,
1528980842736,1.04055,0.6232842,-0.851817,1.02744,0.6554444,-0.8415517,1.021372,0.6730552,-0.8252804,1.056149,0.6841701,-0.810955,1.054714,0.7065011,-0.7919598,1.052462,0.719372,-0.7795025,1.069045,0.6781026,-0.797641,1.066183,0.7036636,-0.7761592,1.062831,0.7186645,-0.7623394,1.081345,0.663861,-0.7891061,1.079622,0.6886427,-0.7694612,1.077231,0.7040449,-0.7564541,1.089805,0.6461839,-0.7823539,1.090132,0.6655604,-0.7681483,1.089082,0.678281,-0.7583328,1.067015,0.6274949,-0.8263392,0.07216267,
1528980842827,1.02898,0.6420834,-0.8566669,1.01522,0.6743044,-0.8468475,1.008595,0.6925324,-0.8314463,1.047324,0.7026533,-0.8153989,1.046574,0.7250265,-0.7964088,1.044723,0.7379207,-0.783915,1.060598,0.6960385,-0.8022652,1.058764,0.721344,-0.7803712,1.055953,0.7361557,-0.7662377,1.07287,0.6815332,-0.7942437,1.07199,0.7060689,-0.7742517,1.069921,0.7212424,-0.7609282,1.081304,0.6634721,-0.7876887,1.082467,0.6824057,-0.7729523,1.081693,0.6947827,-0.7626913,1.056913,0.6458307,-0.8314728,0.07499681,
1528980842997,1.023789,0.6527309,-0.8745087,1.009721,0.6852373,-0.8660018,1.00255,0.7042156,-0.8516815,1.040518,0.7146365,-0.8349205,1.039021,0.7373533,-0.816391,1.036696,0.7504568,-0.8041962,1.053451,0.7086044,-0.8212898,1.050687,0.7343742,-0.8000436,1.047308,0.7494704,-0.7863418,1.065525,0.6947048,-0.812765,1.063671,0.7200324,-0.7938454,1.061035,0.7357292,-0.7812526,1.074094,0.676993,-0.8054278,1.0747,0.6965995,-0.7915526,1.07359,0.7094307,-0.7819058,1.050983,0.6575457,-0.8490009,0.07455891,
1528980843093,1.018717,0.6541557,-0.8875411,1.004457,0.6865494,-0.8790323,0.997206,0.705301,-0.8645101,1.034378,0.7161019,-0.8477286,1.032553,0.7386807,-0.8290598,1.03009,0.751726,-0.8168249,1.047173,0.710259,-0.8340682,1.043874,0.7359524,-0.8128062,1.040201,0.7509974,-0.799121,1.059289,0.6964279,-0.8253626,1.056886,0.7215976,-0.8062928,1.053993,0.7372107,-0.7936469,1.067924,0.6788297,-0.8179667,1.067941,0.6983294,-0.803932,1.066472,0.7110696,-0.7942066,1.045534,0.6592054,-0.861828,0.07423281,
1528980843118,1.016227,0.6576124,-0.8976464,1.001634,0.6898388,-0.8892196,0.9941893,0.7083416,-0.8745259,1.031184,0.7198455,-0.8579443,1.029215,0.7425641,-0.8394527,1.026726,0.7557429,-0.8273667,1.043838,0.714139,-0.8441264,1.040305,0.7399718,-0.8230664,1.036548,0.7551348,-0.8095342,1.055909,0.7003615,-0.8351716,1.053235,0.7255683,-0.8161846,1.050231,0.7412294,-0.8036218,1.064516,0.6828496,-0.8276292,1.064258,0.7023872,-0.813647,1.06267,0.7151629,-0.8039843,1.042772,0.6629466,-0.8716931,0.07436075,
1528980843214,1.011034,0.6632256,-0.9070171,0.9968573,0.6956488,-0.898684,0.9897608,0.7143111,-0.8840197,1.026987,0.7258598,-0.8684207,1.025485,0.7489247,-0.8503123,1.023304,0.7623593,-0.8384524,1.039701,0.7201978,-0.8546154,1.036718,0.74642,-0.8339498,1.033347,0.7618785,-0.8206522,1.051712,0.7063977,-0.845552,1.049565,0.731919,-0.8269204,1.046931,0.7478192,-0.8145758,1.060205,0.68889,-0.8378444,1.060415,0.7086425,-0.8241639,1.059203,0.7216049,-0.8146954,1.037824,0.6686249,-0.8814452,0.07423031,
1528980843388,1.008415,0.6691434,-0.9205437,0.9939883,0.7016692,-0.912834,0.9864679,0.7207686,-0.8988695,1.0246,0.7327096,-0.8834428,1.022971,0.7564912,-0.8663088,1.020602,0.7703488,-0.8549848,1.037282,0.7271474,-0.8692783,1.034446,0.7540728,-0.84953,1.031018,0.7699441,-0.8367443,1.049123,0.7131691,-0.8594674,1.047208,0.7389441,-0.8411779,1.044525,0.7549636,-0.8290004,1.057358,0.6956146,-0.8511927,1.057823,0.7153627,-0.8375244,1.056662,0.7283272,-0.8280498,1.035137,0.6748993,-0.8949226,0.0744931,
1528980843478,1.006281,0.6743933,-0.9285645,0.9921149,0.7071204,-0.9213855,0.9847134,0.7264262,-0.9076357,1.022707,0.7384794,-0.8924667,1.021401,0.7626195,-0.8758068,1.019268,0.7767621,-0.8647919,1.035261,0.7331088,-0.8781395,1.032824,0.760506,-0.8589858,1.029763,0.7767683,-0.8466004,1.046976,0.7191761,-0.8679279,1.045494,0.7452902,-0.8500812,1.043161,0.7615899,-0.8382035,1.055005,0.7016827,-0.8592733,1.055789,0.7216132,-0.84589,1.05486,0.7347372,-0.8366069,1.032752,0.6804147,-0.9028822,0.07458737,
1528980843494,1.003534,0.6811627,-0.9277492,0.9893793,0.7139886,-0.920939,0.9819372,0.7334945,-0.9074819,1.020074,0.7456286,-0.8923701,1.018784,0.7699946,-0.8760432,1.016627,0.7842722,-0.8652098,1.032628,0.7403619,-0.877938,1.03027,0.7679918,-0.8591133,1.02722,0.7843946,-0.8469132,1.044327,0.7264835,-0.8675249,1.042975,0.7527745,-0.849932,1.04069,0.7691882,-0.8382031,1.052309,0.7090328,-0.8586437,1.053217,0.7290468,-0.8453978,1.052335,0.7422323,-0.8361973,1.030009,0.6874056,-0.9021232,0.07462374,
1528980843572,1.001777,0.6857593,-0.9294314,0.9879718,0.7188653,-0.9231108,0.9806575,0.7388471,-0.9102178,1.018921,0.7507775,-0.8955565,1.01781,0.7755616,-0.8798592,1.015735,0.7901148,-0.8693837,1.031526,0.7456297,-0.8809808,1.029529,0.7736902,-0.8627608,1.02669,0.7903872,-0.850915,1.043143,0.7317756,-0.8702215,1.042177,0.7583557,-0.8530454,1.040131,0.7749791,-0.84157,1.051,0.7143542,-0.8609344,1.052256,0.7344553,-0.8478563,1.051601,0.7477273,-0.8387588,1.028346,0.6921956,-0.9040563,0.0743387,
1528980843732,0.9968009,0.6943462,-0.932281,0.9825467,0.7272706,-0.9266764,0.9753491,0.7471414,-0.9136515,1.012017,0.7604713,-0.8997051,1.010676,0.7854034,-0.8842505,1.008582,0.8000648,-0.8739304,1.02493,0.7561729,-0.885317,1.022465,0.7844603,-0.8674908,1.019568,0.8013415,-0.8559194,1.037155,0.7430835,-0.8745709,1.035574,0.7699786,-0.8579249,1.033302,0.7868118,-0.8468018,1.04574,0.7262785,-0.865149,1.046389,0.7467905,-0.8526632,1.045547,0.7603273,-0.8439766,1.023327,0.7022091,-0.9072197,0.07404768,
1528980843750,1.000032,0.6974168,-0.9345883,0.9859011,0.7304188,-0.9293653,0.9789542,0.7504188,-0.9164279,1.015575,0.7640201,-0.9031333,1.014537,0.7891255,-0.8879344,1.012686,0.8039333,-0.8777763,1.028633,0.7599914,-0.8888457,1.026457,0.7885053,-0.8713427,1.023799,0.8055595,-0.8599676,1.040986,0.7471219,-0.8780639,1.03965,0.7742544,-0.861784,1.037566,0.7912561,-0.8508824,1.04969,0.7305048,-0.8684939,1.050528,0.7512134,-0.8563461,1.049852,0.7648951,-0.8478748,1.02677,0.7057235,-0.9099251,0.07413206,
1528980843921,0.9951811,0.7066751,-0.935973,0.9812542,0.7398018,-0.9309309,0.9742014,0.7598465,-0.9181131,1.011346,0.7726859,-0.9032097,1.010442,0.7976505,-0.8877661,1.008705,0.8124115,-0.8775194,1.024074,0.7682656,-0.8887587,1.02203,0.7966274,-0.8709899,1.019458,0.8136104,-0.8594906,1.036012,0.7551513,-0.8780864,1.034786,0.7822831,-0.8617923,1.0328,0.7993153,-0.8509202,1.044346,0.7382741,-0.8685869,1.045318,0.7589789,-0.8564438,1.044707,0.7726756,-0.8479919,1.021716,0.7142978,-0.9105508,0.07484251,
1528980843936,0.9964588,0.7079517,-0.9363433,0.9824641,0.7410524,-0.9312761,0.9755682,0.7611709,-0.9184912,1.013079,0.7743071,-0.904475,1.012363,0.7994288,-0.8892797,1.010749,0.8142829,-0.8791486,1.026146,0.7700311,-0.8902493,1.024351,0.7985485,-0.8727061,1.021921,0.8156171,-0.8613038,1.038371,0.7570246,-0.8797116,1.037393,0.7842824,-0.8636143,1.03555,0.8013859,-0.8528301,1.046968,0.7402328,-0.8702412,1.048132,0.7610192,-0.8582576,1.047638,0.7747658,-0.8498797,1.023509,0.7158626,-0.911524,0.07487586,
1528980844027,0.993299,0.7099284,-0.9340518,0.9791814,0.7429851,-0.9290132,0.9723926,0.7631133,-0.9162214,1.009916,0.7767398,-0.9032419,1.009213,0.8020662,-0.8883902,1.007614,0.8170445,-0.8784417,1.023207,0.7726961,-0.8891695,1.021416,0.8014379,-0.8719977,1.018997,0.8186413,-0.8607972,1.035667,0.7598629,-0.8786553,1.034681,0.787316,-0.8628957,1.032832,0.8045382,-0.852303,1.044437,0.7432559,-0.8691828,1.045498,0.7642615,-0.8575765,1.044947,0.7781471,-0.8494352,1.020633,0.7182597,-0.909786,0.07467569,
1528980844201,0.9838188,0.7150586,-0.9300938,0.9686943,0.7477857,-0.9265075,0.961695,0.768163,-0.9143163,0.9977682,0.7842426,-0.9041481,0.9956374,0.8102185,-0.8906273,0.9930784,0.8254941,-0.8813586,1.01145,0.7817373,-0.8902271,1.008032,0.8112733,-0.874751,1.004508,0.8288617,-0.8644799,1.02476,0.7701598,-0.8791063,1.022458,0.798391,-0.8649464,1.019689,0.8160366,-0.8552957,1.034351,0.7546444,-0.8687669,1.034369,0.7763554,-0.8584762,1.033155,0.7906679,-0.8511952,1.011153,0.7260427,-0.9071731,0.07319817,
1528980844289,0.9749806,0.7224105,-0.9279325,0.959794,0.7551477,-0.9244637,0.9527733,0.7756011,-0.9124198,0.9893153,0.7917712,-0.9026328,0.9872159,0.8178266,-0.8892658,0.984656,0.8331459,-0.8800689,1.003005,0.7893144,-0.8887321,0.9995832,0.8189363,-0.873428,0.9960035,0.8365557,-0.8632306,1.016298,0.7777632,-0.8775445,1.013982,0.8060626,-0.8635261,1.011179,0.8237438,-0.8539509,1.025837,0.7622881,-0.8670964,1.025797,0.7840368,-0.8568849,1.024538,0.7983704,-0.8496541,1.002519,0.7335096,-0.9052764,0.07331087,
1528980844306,0.9715906,0.7245352,-0.9262117,0.9565427,0.7573438,-0.9227696,0.9496346,0.7778615,-0.9107679,0.986226,0.7938591,-0.9009849,0.9842882,0.8199208,-0.8876063,0.9818338,0.8352518,-0.8783996,0.999966,0.7913748,-0.8871378,0.9967316,0.8210118,-0.8718218,0.9932762,0.83865,-0.861614,1.013263,0.7797964,-0.8760002,1.011114,0.8081092,-0.8619818,1.008429,0.8258078,-0.8524049,1.022802,0.7643008,-0.865576,1.02289,0.7860482,-0.8553625,1.021716,0.8003852,-0.8481245,0.9992137,0.735569,-0.903662,0.07333584,
1528980844386,0.9668128,0.7347031,-0.9235815,0.9520399,0.7676284,-0.9203052,0.94534,0.7881705,-0.9082664,0.9818146,0.8039717,-0.898366,0.9801728,0.8300711,-0.8850143,0.9779527,0.8454748,-0.8758674,0.9955156,0.8014622,-0.88451,0.9926234,0.831181,-0.8692757,0.9894458,0.8489211,-0.8591532,1.008687,0.7898623,-0.8733745,1.006807,0.8182766,-0.8595186,1.004349,0.8360777,-0.8500702,1.018131,0.7743644,-0.8629612,1.01844,0.7962161,-0.8529764,1.01742,0.8106413,-0.8458917,0.9944141,0.7456236,-0.9009231,0.07346478,
1528980844564,0.9553837,0.7642974,-0.9095176,0.9402671,0.797053,-0.9055607,0.9331572,0.8173531,-0.8933122,0.9707332,0.8328303,-0.8822323,0.9690986,0.8584412,-0.8679674,0.96687,0.8735168,-0.85829,0.9842881,0.8298599,-0.8682966,0.9813424,0.858991,-0.8519831,0.9780618,0.8763174,-0.8411996,0.9972129,0.8179849,-0.8575355,0.9951051,0.8459772,-0.8428843,0.9923908,0.8634489,-0.8329093,1.00657,0.8022243,-0.8475758,1.006722,0.8238451,-0.8371131,1.005395,0.838061,-0.82967,0.9830775,0.7745866,-0.8864036,0.07427966,
1528980844665,0.9456555,0.7901219,-0.888939,0.9297544,0.8227373,-0.8843676,0.9213729,0.8433932,-0.8732754,0.9628277,0.8582786,-0.8610315,0.9614432,0.8839755,-0.8469481,0.9589033,0.8988743,-0.8370943,0.9764854,0.8545125,-0.8466592,0.9742585,0.8834221,-0.8299062,0.9707031,0.9003127,-0.8185681,0.9889811,0.8419809,-0.8358447,0.9874395,0.8695692,-0.8204411,0.9843985,0.8865451,-0.8097539,0.9981661,0.825496,-0.8257321,0.9992969,0.8464136,-0.8140261,0.9980354,0.8600762,-0.805616,0.9739242,0.7995924,-0.8659367,0.07612985,
1528980844680,0.9491394,0.7904935,-0.8821489,0.9328597,0.8229845,-0.8774134,0.9239721,0.8437052,-0.8667448,0.9665106,0.858543,-0.8538455,0.9649646,0.8842239,-0.8397782,0.9621157,0.8989855,-0.8298156,0.980238,0.8545345,-0.8393018,0.9780655,0.8833092,-0.8223399,0.974287,0.899994,-0.8107876,0.9926608,0.8417907,-0.8284228,0.9911847,0.8691394,-0.812622,0.9879212,0.8858549,-0.8016079,1.001793,0.825053,-0.8182429,1.003084,0.8455979,-0.8059351,1.001713,0.8589656,-0.7970883,0.9775305,0.7997494,-0.8590184,0.07664598,
1528980844774,0.9475453,0.8100702,-0.8559324,0.9281459,0.8412585,-0.851645,0.9158683,0.8620092,-0.8445442,0.9639827,0.8785024,-0.8260765,0.960714,0.9040983,-0.8123576,0.955616,0.9178653,-0.8019997,0.9781315,0.8738016,-0.8105364,0.9750262,0.9017704,-0.7926315,0.9691558,0.9169837,-0.7801023,0.9906799,0.8603787,-0.7990748,0.9885685,0.8862329,-0.7812042,0.9833035,0.9011093,-0.7685692,1.000117,0.8425305,-0.7883481,1.00159,0.860655,-0.7728521,0.9988144,0.8719069,-0.7617738,0.9763541,0.8195969,-0.832121,0.08068352,
1528980844946,0.9318573,0.8494,-0.8100234,0.9100226,0.8780121,-0.801312,0.896216,0.8966019,-0.7915658,0.9454545,0.9170618,-0.777392,0.9406337,0.9409217,-0.7613426,0.9342362,0.9528736,-0.7495852,0.9593343,0.9121745,-0.7622298,0.9540154,0.938328,-0.7423348,0.9464834,0.9517747,-0.7287346,0.9722407,0.8987219,-0.7515135,0.9678366,0.9229395,-0.73195,0.9607995,0.9361738,-0.7184011,0.9825252,0.8806711,-0.741687,0.9823331,0.8975359,-0.7248513,0.9779366,0.9074281,-0.7130514,0.960532,0.8595226,-0.7872807,0.07983991,
1528980845051,0.9223224,0.8560151,-0.7767317,0.8967234,0.8787951,-0.7624758,0.880332,0.8935016,-0.7503489,0.9328003,0.9226419,-0.7390499,0.9276118,0.9439222,-0.7199565,0.9210043,0.9533497,-0.7062052,0.9476623,0.9175113,-0.7251392,0.9413261,0.9402356,-0.7017655,0.9331859,0.9506248,-0.6860238,0.9629964,0.904864,-0.7170808,0.9585192,0.926568,-0.6948386,0.9514719,0.9375547,-0.6794276,0.9757333,0.8867092,-0.7096586,0.9761789,0.9013436,-0.6908584,0.9723876,0.9093611,-0.6775255,0.9521323,0.8682736,-0.7560082,0.0847626,
1528980845065,0.9212693,0.8532957,-0.7670783,0.895586,0.8754513,-0.7519709,0.8790816,0.8897698,-0.7395251,0.9322342,0.919276,-0.7281976,0.9274094,0.9400239,-0.7084382,0.9210628,0.9490674,-0.6943038,0.9472151,0.9139286,-0.7146528,0.9411395,0.93604,-0.6906291,0.9332162,0.9460236,-0.6745094,0.9627512,0.9012067,-0.70711,0.9585952,0.9223917,-0.6843005,0.9518383,0.933057,-0.668529,0.9756447,0.8828925,-0.7002128,0.9763423,0.8969917,-0.6810043,0.9728256,0.9046652,-0.6673868,0.9514111,0.8654609,-0.746727,0.08557796,
1528980845163,0.9185693,0.8597261,-0.7430762,0.8915763,0.8796974,-0.7271816,0.8732785,0.8932393,-0.716484,0.9302088,0.9232408,-0.6995466,0.9264759,0.9422861,-0.6779241,0.9209325,0.9502954,-0.6628363,0.9454161,0.9169848,-0.6866648,0.9404457,0.9369705,-0.660589,0.9334086,0.9457506,-0.6433706,0.9611443,0.9035575,-0.6801426,0.9580799,0.9221969,-0.6549954,0.9523904,0.9314111,-0.6379206,0.9735808,0.8846873,-0.6748658,0.973981,0.8960834,-0.6539078,0.9706817,0.9019949,-0.6393567,0.9491674,0.8713666,-0.7226953,0.09167543,
1528980845336,0.9154348,0.8677638,-0.7072396,0.8871707,0.8857452,-0.69126,0.8678465,0.8981224,-0.6809824,0.9246994,0.9278512,-0.6585726,0.9226951,0.9447868,-0.6349139,0.9188088,0.952065,-0.6189276,0.9394172,0.9220759,-0.6463469,0.9351323,0.9403788,-0.6188641,0.9289949,0.9484295,-0.6009344,0.9538552,0.908371,-0.6401637,0.9483824,0.9239855,-0.6134206,0.9414098,0.9310184,-0.5957724,0.9649132,0.8882899,-0.6354883,0.9606295,0.8951765,-0.6129295,0.9562465,0.8988905,-0.5978694,0.9449599,0.8792711,-0.6854263,0.09673544,
1528980845353,0.9124215,0.8675386,-0.695952,0.8840352,0.8854151,-0.680078,0.864598,0.8977592,-0.669966,0.9219173,0.9273728,-0.6469068,0.9202679,0.9440898,-0.6230533,0.9166415,0.9513143,-0.606978,0.9364972,0.9215901,-0.6347033,0.932418,0.9397519,-0.6070857,0.9264321,0.9477669,-0.5890884,0.9506309,0.9078068,-0.6285355,0.9448888,0.9231597,-0.6017032,0.937739,0.930006,-0.5840505,0.9612666,0.8874359,-0.6239095,0.9558313,0.8934829,-0.6014091,0.9502861,0.8963553,-0.5865448,0.9419698,0.8790057,-0.6740022,0.0976942,
1528980845523,0.9077104,0.8714067,-0.6679763,0.8795705,0.8894844,-0.651923,0.8602303,0.902056,-0.6418983,0.9192924,0.9284693,-0.6161969,0.9202601,0.9440414,-0.5914341,0.91874,0.9511223,-0.5749571,0.9339017,0.9225779,-0.6047007,0.932079,0.939723,-0.5761,0.9280986,0.9477123,-0.5575221,0.9458703,0.9078733,-0.5992557,0.9379389,0.9201204,-0.5714517,0.9289656,0.9240121,-0.5538384,0.9537098,0.8854252,-0.5969754,0.9395307,0.8830742,-0.5800827,0.9258507,0.8758465,-0.5778271,0.9377798,0.8816963,-0.6458035,0.101548,
1528980845545,0.9038498,0.8725709,-0.6562121,0.8758057,0.8910139,-0.640417,0.8564997,0.9038913,-0.6307064,0.9155468,0.9290537,-0.603914,0.9166229,0.9444703,-0.5790477,0.9151848,0.951522,-0.562552,0.9299992,0.9230371,-0.5923859,0.9282568,0.9401382,-0.5637387,0.9244174,0.9482435,-0.5451747,0.941609,0.9081319,-0.5869371,0.9334254,0.9202856,-0.559139,0.9244875,0.9243989,-0.5415226,0.9493012,0.8856691,-0.5847875,0.9349433,0.883508,-0.567739,0.9212763,0.8765199,-0.5653188,0.9338035,0.8823531,-0.6336954,0.1017725,
1528980845640,0.8963338,0.8702113,-0.6379464,0.868059,0.8880414,-0.6218541,0.8485312,0.9005641,-0.6120998,0.908154,0.9259741,-0.5846747,0.9094007,0.941051,-0.5595869,0.9082856,0.9480175,-0.543023,0.922893,0.9200863,-0.5735741,0.9213762,0.9368414,-0.5446686,0.9181268,0.9450463,-0.5260148,0.9347885,0.9051361,-0.5685773,0.9279687,0.9177622,-0.5403596,0.9215386,0.9238495,-0.5221953,0.9436534,0.8834093,-0.5668248,0.9303696,0.8815154,-0.548512,0.9170316,0.8747921,-0.544449,0.9267519,0.8801351,-0.6155857,0.1029272,
