time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980834935,1.040647,0.5262804,-0.9077437,1.009678,0.5171707,-0.8895493,0.9868072,0.5136563,-0.8798833,1.030985,0.54089,-0.8320255,1.021955,0.5331562,-0.8055289,1.015974,0.523606,-0.7915524,1.049977,0.536287,-0.8242808,1.040561,0.525228,-0.7945015,1.033346,0.5135071,-0.7792205,1.072034,0.5313984,-0.8255332,1.066016,0.520622,-0.7966987,1.060332,0.5094841,-0.7808204,1.094238,0.5232977,-0.8320226,1.096755,0.5146402,-0.8098227,1.096125,0.5059332,-0.7964988,1.067151,0.5352184,-0.879411,0.09355234,
1528980834952,1.019912,0.5209416,-0.9081409,0.9873529,0.5135655,-0.8920828,0.9635763,0.5113195,-0.8844291,1.005251,0.5393322,-0.8341913,0.9940241,0.5321815,-0.8084056,0.9868777,0.5227839,-0.7948769,1.023442,0.5348583,-0.8250422,1.011291,0.524453,-0.7960232,1.002648,0.5130898,-0.7811989,1.045455,0.5298713,-0.8244334,1.036707,0.5199617,-0.7959701,1.029457,0.5092837,-0.7804195,1.067905,0.5214955,-0.8287376,1.067554,0.5130281,-0.8064502,1.064666,0.5039212,-0.7936231,1.045093,0.5306657,-0.8782279,0.09324154,
1528980835124,0.9720823,0.4922733,-0.8990774,0.9363567,0.4905674,-0.8896085,0.9114133,0.4917179,-0.8872897,0.9490351,0.5153152,-0.8304082,0.9358149,0.5053427,-0.8065658,0.9281147,0.4945041,-0.7944956,0.9649536,0.5116895,-0.8190622,0.9493203,0.4978628,-0.7933636,0.9394631,0.4843448,-0.7814714,0.9847972,0.5081673,-0.8149943,0.9697556,0.4961776,-0.7903562,0.9593843,0.4836562,-0.7784429,1.006124,0.4997194,-0.814678,0.9980955,0.4893608,-0.7948797,0.9906858,0.4789845,-0.7852761,0.993322,0.5051119,-0.866628,0.09432623,
1528980835144,0.9515277,0.4901389,-0.8970283,0.9155854,0.4887984,-0.8882759,0.8906149,0.4900922,-0.8861396,0.9274827,0.5120535,-0.8283683,0.913795,0.5017478,-0.8049081,0.9058061,0.490862,-0.793064,0.943144,0.5081041,-0.816841,0.9269612,0.4938307,-0.7917111,0.9168159,0.4801881,-0.7802048,0.9627122,0.5044498,-0.8125409,0.9468958,0.4921254,-0.788536,0.9361174,0.47957,-0.7770072,0.9836093,0.4956958,-0.8121327,0.9744298,0.4848357,-0.793076,0.9665133,0.4743983,-0.7839221,0.9723002,0.502259,-0.8639495,0.09431034,
1528980835316,0.9052448,0.4722835,-0.8850099,0.8693519,0.4684819,-0.8763511,0.8445093,0.4672557,-0.8726511,0.8779885,0.4934353,-0.8169356,0.8635888,0.4829776,-0.7940648,0.8553654,0.4715276,-0.7830006,0.8929416,0.489626,-0.8048235,0.8756213,0.4753915,-0.7806301,0.8650774,0.4610816,-0.7705109,0.9126539,0.4858529,-0.7997086,0.8961396,0.473151,-0.7766467,0.8851154,0.4595193,-0.7668504,0.9339243,0.4776583,-0.7983476,0.9246796,0.4675897,-0.7789426,0.9165748,0.4571243,-0.7701764,0.9243019,0.4843798,-0.851025,0.09040641,
1528980835331,0.886412,0.468978,-0.8821096,0.850374,0.464827,-0.874238,0.8254825,0.4633106,-0.8709565,0.8574313,0.4900355,-0.814592,0.8423343,0.4796488,-0.7921649,0.8337601,0.4681634,-0.7814113,0.8721101,0.4862101,-0.8020887,0.8540753,0.4721735,-0.7783365,0.8431895,0.4578983,-0.7685381,0.8918217,0.4821781,-0.7965266,0.8748246,0.4693944,-0.7738978,0.8635864,0.455656,-0.7645138,0.913265,0.4741449,-0.7945678,0.9038433,0.4641599,-0.7752961,0.8955591,0.4535627,-0.7668282,0.9046382,0.4810214,-0.8476349,0.09005776,
1528980835427,0.8594381,0.4619448,-0.8781549,0.8242379,0.4544117,-0.8690737,0.8000981,0.4498465,-0.8636159,0.8300902,0.4772728,-0.8089904,0.8149877,0.4659345,-0.7870684,0.8064483,0.4538647,-0.7769632,0.8455029,0.4730198,-0.7965949,0.8281611,0.4583126,-0.772751,0.8175557,0.4437024,-0.7631687,0.8660908,0.468389,-0.7916509,0.850788,0.4540949,-0.7687024,0.8403987,0.4396389,-0.759482,0.8883963,0.4608054,-0.7908167,0.8813431,0.4494746,-0.7713659,0.8742837,0.4380481,-0.7627879,0.8774292,0.4718797,-0.8435588,0.08697788,
1528980835602,0.8413084,0.4478926,-0.8727021,0.8069525,0.4378488,-0.862987,0.7830638,0.4321201,-0.8574964,0.8134633,0.455916,-0.8012484,0.7994381,0.4438424,-0.779066,0.7913337,0.431327,-0.7691321,0.8296534,0.4508915,-0.7895001,0.8139241,0.4353833,-0.7651431,0.8039095,0.4203761,-0.7554656,0.8509048,0.4460712,-0.7856888,0.8378433,0.4310263,-0.7617759,0.8284238,0.4165455,-0.7514586,0.8733386,0.4379175,-0.7872422,0.8685331,0.4248381,-0.7680142,0.8632966,0.4131701,-0.7583238,0.8597097,0.4545746,-0.8382674,0.08875399,
1528980835695,0.8224058,0.4395555,-0.8731943,0.7884029,0.4287538,-0.8630264,0.7648451,0.4222653,-0.8570052,0.7942308,0.4499742,-0.8020352,0.7801148,0.4384763,-0.7796988,0.7719375,0.4260012,-0.7697821,0.8104469,0.4451758,-0.7900175,0.7946876,0.4305829,-0.7652363,0.7845402,0.4157906,-0.7553599,0.8318063,0.4400635,-0.7860579,0.8189887,0.4258494,-0.7615515,0.8095803,0.4117298,-0.750711,0.8543038,0.4319119,-0.7873335,0.8499335,0.4198171,-0.7674289,0.8447473,0.4084551,-0.7573819,0.8405079,0.4473337,-0.8389878,0.08759075,
1528980835719,0.8134392,0.4339411,-0.8689845,0.7793192,0.4233831,-0.8589366,0.7557632,0.41693,-0.8528899,0.7842366,0.4462176,-0.7986276,0.7697029,0.4351004,-0.776364,0.7612646,0.4228135,-0.766434,0.8000963,0.4414479,-0.7863002,0.7837045,0.427394,-0.7616102,0.7731798,0.4128993,-0.7516741,0.8211786,0.4360798,-0.781957,0.8075455,0.4223496,-0.7576094,0.7976606,0.4085273,-0.7468004,0.8435112,0.4276495,-0.7826492,0.8383532,0.4159634,-0.7626829,0.8326619,0.4048588,-0.7526304,0.8309838,0.4423163,-0.8347505,0.0868303,
1528980835814,0.8059386,0.4197528,-0.8612881,0.7723439,0.4076653,-0.851106,0.7494692,0.3996541,-0.8444357,0.7742254,0.4343761,-0.7929808,0.7598158,0.4222888,-0.7712075,0.7519863,0.4093122,-0.761664,0.7894743,0.4306534,-0.7803703,0.7726817,0.4152788,-0.7568476,0.7626065,0.3998993,-0.7477842,0.8102466,0.4266166,-0.7752068,0.79558,0.4119272,-0.7521716,0.785675,0.397244,-0.742586,0.8330485,0.4195691,-0.7743757,0.8269697,0.4079065,-0.7547458,0.820772,0.3963498,-0.745617,0.8219987,0.431227,-0.8272566,0.08337123,
1528980835987,0.7985451,0.4092835,-0.8635955,0.7645057,0.3971008,-0.8550424,0.7419226,0.3883543,-0.8485577,0.7657516,0.4231665,-0.7957067,0.7516128,0.4089514,-0.7753755,0.7445661,0.394464,-0.7675519,0.7804343,0.4194885,-0.7831655,0.7634208,0.4016675,-0.7619267,0.7539288,0.3847958,-0.7552059,0.8009962,0.4159397,-0.7774707,0.7857668,0.3991266,-0.7565603,0.7760382,0.3831477,-0.7490685,0.8239448,0.4095339,-0.7757494,0.8171641,0.3964348,-0.7574825,0.8105519,0.3838351,-0.7502482,0.814095,0.4212337,-0.8285359,0.08127884,
1528980836091,0.7950939,0.3998485,-0.8535661,0.7616093,0.3859858,-0.8454154,0.7394302,0.3761018,-0.8392339,0.7631453,0.4093909,-0.7843729,0.7501891,0.3937254,-0.7643074,0.7440138,0.378663,-0.7568165,0.7783709,0.406144,-0.7720556,0.7628867,0.3869834,-0.7507266,0.7543702,0.369601,-0.7440075,0.7993239,0.4034678,-0.7667702,0.7857968,0.3854077,-0.7457124,0.7771944,0.368757,-0.7383747,0.8224589,0.39794,-0.7659524,0.8169873,0.3838024,-0.7480075,0.8113081,0.37062,-0.74102,0.8108246,0.4111246,-0.8181045,0.08258452,
1528980836109,0.79283,0.3958412,-0.8484945,0.7592638,0.3823497,-0.8400693,0.7371168,0.3726428,-0.8335981,0.7614297,0.4057815,-0.7792156,0.7485584,0.3900706,-0.7591662,0.7424415,0.3749415,-0.7517622,0.7767451,0.4026933,-0.766902,0.7613153,0.3837674,-0.7453126,0.752732,0.3665174,-0.7383026,0.7978932,0.4000277,-0.7616199,0.7846648,0.382259,-0.7401366,0.7761228,0.3657272,-0.732452,0.8210204,0.3943172,-0.7610236,0.8158585,0.3802892,-0.7429135,0.8102934,0.3671534,-0.7357301,0.8088917,0.4072061,-0.8132143,0.08204112,
1528980836203,0.7986848,0.3906453,-0.842294,0.7667344,0.3750106,-0.8315545,0.746088,0.3635932,-0.823312,0.7705457,0.3946975,-0.7717558,0.7585899,0.3771253,-0.7526449,0.753132,0.3613342,-0.746209,0.7869512,0.3920281,-0.7602157,0.7728882,0.3718129,-0.7387359,0.7650229,0.3541515,-0.732002,0.8089844,0.3899721,-0.7561936,0.7978084,0.3710245,-0.7344438,0.7903309,0.3540725,-0.7265909,0.8321819,0.385139,-0.7574962,0.8285781,0.370241,-0.739656,0.823967,0.3566969,-0.7325573,0.8163037,0.4005216,-0.8080354,0.07745712,
1528980836374,0.807296,0.3824368,-0.8327792,0.7788362,0.3647029,-0.8169094,0.7629941,0.3506815,-0.8036907,0.7806341,0.3890118,-0.7627395,0.7688584,0.3717294,-0.7433314,0.7635019,0.3559642,-0.7367167,0.7972865,0.3868206,-0.7517864,0.7832615,0.3668956,-0.7303221,0.7755282,0.3489908,-0.724111,0.8195344,0.3850603,-0.7483484,0.8083611,0.3668142,-0.7261314,0.8007984,0.3500199,-0.7179629,0.8427486,0.3804602,-0.7500733,0.8390706,0.3665989,-0.7314857,0.8342652,0.3533939,-0.7239264,0.825507,0.3936251,-0.8005443,0.06718387,
1528980836465,0.8091171,0.3801515,-0.8307425,0.7821082,0.3606146,-0.8144871,0.7679908,0.3453634,-0.8008476,0.7854687,0.3850714,-0.7589169,0.7759905,0.3674095,-0.7386317,0.7719853,0.3514505,-0.7315178,0.8027055,0.3830257,-0.7491033,0.7915278,0.3611888,-0.7282403,0.7858071,0.34214,-0.72364,0.8245995,0.382043,-0.7470915,0.8153557,0.3613186,-0.72651,0.8092699,0.343164,-0.7201363,0.8478342,0.379033,-0.7495946,0.8451273,0.363411,-0.7326185,0.8407561,0.3489929,-0.727511,0.828024,0.392503,-0.7987725,0.0697111,
1528980836481,0.8100837,0.3798501,-0.8311833,0.7832634,0.3603379,-0.8146058,0.7694534,0.345055,-0.8007226,0.7871343,0.3849427,-0.7591324,0.7779009,0.3673558,-0.7386651,0.7739704,0.3514178,-0.7314823,0.804406,0.3828402,-0.7494907,0.7934195,0.3610308,-0.7285393,0.7877261,0.3419689,-0.7239587,0.826256,0.3817828,-0.7476962,0.817117,0.3610737,-0.7270817,0.8110348,0.3429026,-0.7207634,0.8493452,0.3786114,-0.7504555,0.8465326,0.3628573,-0.7336708,0.8420237,0.3483819,-0.7288685,0.8292712,0.3921742,-0.7994114,0.06967863,
1528980836574,0.8100933,0.3847644,-0.8342512,0.7829233,0.367972,-0.8156619,0.7712322,0.3538707,-0.7994589,0.787456,0.3946024,-0.764263,0.7776661,0.3758274,-0.7455426,0.7734503,0.3592774,-0.739918,0.8033028,0.3922062,-0.7549419,0.7904224,0.3694438,-0.7385281,0.7857707,0.3503751,-0.7414868,0.8249306,0.3904456,-0.7523388,0.813117,0.3695952,-0.734716,0.8058317,0.350902,-0.732353,0.847841,0.3863555,-0.7537656,0.8420175,0.3712084,-0.7385689,0.8352461,0.3572744,-0.7390859,0.8299485,0.3980097,-0.8034543,0.05982697,
1528980836749,0.8127869,0.3974883,-0.8364127,0.7931156,0.379646,-0.8113041,0.789399,0.3647071,-0.7922683,0.7899626,0.4016269,-0.776897,0.784142,0.3771964,-0.7763138,0.7891062,0.366032,-0.7885549,0.805864,0.3979784,-0.7693806,0.7958994,0.3709636,-0.771005,0.7977616,0.3586153,-0.7865244,0.8264881,0.3955672,-0.7667527,0.8156818,0.3706039,-0.7676211,0.8146704,0.3589364,-0.7831986,0.8453797,0.3923381,-0.7675125,0.8344903,0.3745239,-0.7659994,0.830202,0.3659524,-0.7781365,0.8315489,0.4100119,-0.8095449,0.003953511,
1528980836836,0.8150226,0.3928199,-0.8322731,0.7984341,0.3757771,-0.8051627,0.7992129,0.3613256,-0.785614,0.790768,0.4001639,-0.779303,0.787506,0.3763067,-0.7838548,0.7948322,0.3693094,-0.7978142,0.8054414,0.3960308,-0.7719316,0.7980506,0.3705488,-0.7801648,0.8037512,0.3634636,-0.7978189,0.8250121,0.3924935,-0.7688842,0.8164163,0.3699477,-0.777725,0.8199044,0.3650218,-0.7962235,0.8425303,0.3885729,-0.7677258,0.8322488,0.3727265,-0.7730814,0.8320436,0.3698884,-0.7882604,0.8317564,0.4065284,-0.8066373,0.01522429,
1528980836851,0.8150982,0.3943914,-0.832129,0.7991632,0.3768646,-0.8049611,0.8004686,0.3621557,-0.7856283,0.7909379,0.4011239,-0.7789931,0.7876418,0.377363,-0.7837917,0.7947314,0.3706951,-0.7979995,0.805667,0.3968948,-0.7718146,0.7983196,0.3716479,-0.780386,0.8038997,0.3651336,-0.798274,0.8252569,0.3933415,-0.7689754,0.816671,0.3709912,-0.778126,0.8199857,0.3665203,-0.796767,0.8428067,0.3894013,-0.7679924,0.8325461,0.3737198,-0.7735966,0.8321334,0.3714049,-0.7888596,0.8316699,0.407928,-0.8065959,0.01608979,
1528980836934,0.8171527,0.3962876,-0.8322612,0.8031696,0.3783264,-0.8043163,0.8060611,0.3633158,-0.7855023,0.7921162,0.4035901,-0.7785162,0.7872611,0.3798687,-0.7823234,0.7931518,0.3723983,-0.7966396,0.8068022,0.3987742,-0.7715632,0.7978768,0.3735795,-0.7790875,0.8023864,0.3664126,-0.796918,0.8263892,0.3946539,-0.7686477,0.8160947,0.3718938,-0.7761114,0.8178441,0.3657523,-0.7944515,0.8442038,0.3899556,-0.7683794,0.8331015,0.3743134,-0.7729619,0.8314469,0.3716162,-0.7880371,0.8331001,0.4092618,-0.8074594,0.01931797,
1528980837027,0.8182611,0.3988753,-0.8351579,0.8041245,0.3811188,-0.8072019,0.8072071,0.3664557,-0.7882186,0.7925507,0.4066565,-0.7813656,0.787932,0.3828489,-0.7844782,0.7938552,0.3750294,-0.7986349,0.807218,0.4022123,-0.7740116,0.7984824,0.3767103,-0.7806247,0.8028964,0.3689057,-0.7982563,0.8268443,0.3985216,-0.7706428,0.8166545,0.3753095,-0.7769411,0.8182032,0.368155,-0.7949734,0.8449659,0.3940562,-0.7699934,0.8339778,0.3779272,-0.7733775,0.8318126,0.3742774,-0.7881842,0.8338311,0.4124691,-0.8102922,0.0189811,
1528980837205,0.8216475,0.4003765,-0.8376119,0.8078033,0.3816364,-0.8102,0.8107963,0.3658121,-0.7920209,0.7969385,0.4060479,-0.7836897,0.7917733,0.3828703,-0.7886712,0.7976313,0.3764518,-0.8034943,0.8116063,0.4005491,-0.7774413,0.8026718,0.3763231,-0.7867067,0.8075773,0.3708004,-0.8050189,0.8309443,0.3960071,-0.7744164,0.820406,0.3741252,-0.7830559,0.8224303,0.3692699,-0.8017579,0.8486948,0.3909576,-0.773983,0.8372278,0.375753,-0.7788119,0.8354084,0.3736233,-0.7939502,0.8378473,0.4119897,-0.8125103,0.02044893,
1528980837305,0.8238522,0.4019822,-0.8385477,0.8100606,0.3840302,-0.8106406,0.8132582,0.3686604,-0.792142,0.7986849,0.4093748,-0.7849503,0.7932794,0.3861172,-0.7892237,0.7991954,0.3791815,-0.8037783,0.8133204,0.4038916,-0.7784495,0.804118,0.3794321,-0.7869745,0.8089611,0.3732527,-0.8050736,0.8326393,0.3992231,-0.7753468,0.8219392,0.3771654,-0.7835025,0.8239846,0.3717983,-0.8020427,0.8503093,0.3940426,-0.7747176,0.8387338,0.3788058,-0.7793083,0.8370434,0.3763532,-0.7943908,0.8398855,0.4141557,-0.8137544,0.02106795,
1528980837322,0.822407,0.4028235,-0.8377218,0.8088641,0.384877,-0.809689,0.8122122,0.3695613,-0.791158,0.7974289,0.410092,-0.7840437,0.7921448,0.3868021,-0.7882643,0.7979671,0.3799219,-0.8028803,0.8121094,0.4047124,-0.7775344,0.8029805,0.3802038,-0.7859256,0.8076753,0.374076,-0.8040782,0.8314739,0.4001676,-0.7744683,0.8207972,0.3780026,-0.7824116,0.8226161,0.3725697,-0.8009553,0.849177,0.3950863,-0.7739571,0.8376511,0.3797521,-0.778393,0.8357978,0.3772348,-0.7934489,0.8384055,0.4151019,-0.8130627,0.02115833,
1528980837415,0.821983,0.4063086,-0.8392686,0.8093158,0.389266,-0.8104123,0.8136032,0.3746574,-0.7915183,0.7961993,0.4161065,-0.7866307,0.7909779,0.3926485,-0.7901635,0.7969773,0.3852135,-0.8044463,0.8107529,0.4110051,-0.7796296,0.8015755,0.3861495,-0.7871192,0.8063271,0.3791527,-0.804957,0.8299956,0.4065974,-0.7759696,0.8190259,0.3839078,-0.7826916,0.8206375,0.377081,-0.8007967,0.8476621,0.4014701,-0.7751466,0.8359469,0.3858206,-0.778754,0.8339943,0.3821113,-0.7935568,0.8373939,0.4197615,-0.8152435,0.02355809,
1528980837591,0.8229502,0.4097234,-0.8423997,0.810616,0.3907877,-0.814394,0.8144482,0.3751322,-0.7961239,0.7978482,0.4157164,-0.7876844,0.7922549,0.3920459,-0.7911189,0.7974255,0.3842252,-0.8055325,0.8128071,0.4104291,-0.7815298,0.8035717,0.3856284,-0.7893475,0.8077592,0.3790571,-0.8074769,0.8324082,0.4062916,-0.778492,0.8215177,0.3836225,-0.7853173,0.8224755,0.3772655,-0.8036529,0.850384,0.4015094,-0.7785929,0.8389467,0.3857304,-0.7821717,0.8364784,0.3824211,-0.7970204,0.8386973,0.4218781,-0.8178477,0.02147038,
1528980838037,0.8266752,0.407068,-0.8423112,0.8145539,0.3879866,-0.8143135,0.818519,0.3719224,-0.7964759,0.8030528,0.4115094,-0.7879084,0.7977297,0.3883563,-0.7930069,0.8031429,0.3820423,-0.8080471,0.8180594,0.4058618,-0.7825,0.8090895,0.3818851,-0.7922024,0.8135977,0.3770268,-0.8107934,0.8374487,0.40144,-0.7796369,0.826414,0.3793464,-0.7878212,0.8273933,0.374273,-0.8065119,0.8552231,0.3964962,-0.7798453,0.8434435,0.3809783,-0.7840118,0.8407232,0.3782938,-0.7989111,0.8431078,0.4181249,-0.8179467,0.02174227,
1528980838127,0.8260626,0.4113544,-0.8359209,0.8138782,0.3932267,-0.8074242,0.8183371,0.3781988,-0.7889026,0.7995809,0.419014,-0.783092,0.7947626,0.395532,-0.7870973,0.8008845,0.3884992,-0.801519,0.8143402,0.4139341,-0.7764862,0.8059216,0.3892555,-0.7849442,0.8110975,0.3832921,-0.8030083,0.8336684,0.4098436,-0.7729708,0.8234198,0.3872716,-0.7807202,0.8254621,0.3813943,-0.7991155,0.8514057,0.4051422,-0.7721325,0.8401536,0.3894489,-0.7764196,0.83851,0.3863625,-0.7914111,0.8408403,0.4244382,-0.8116248,0.0238718,
1528980838230,0.826648,0.4184076,-0.8386365,0.8153305,0.4002305,-0.8097839,0.8201036,0.3850024,-0.7914431,0.8018178,0.4255832,-0.7845109,0.7963789,0.4020547,-0.7879745,0.8016494,0.394588,-0.8025157,0.8167754,0.4203208,-0.7784972,0.8076475,0.3956223,-0.786361,0.8119592,0.3893296,-0.8045324,0.8363011,0.4160625,-0.7757186,0.8255012,0.3935286,-0.7828524,0.8266466,0.3874982,-0.8012767,0.8541005,0.4112194,-0.7757069,0.8426203,0.3956075,-0.7795117,0.8403566,0.392566,-0.7944351,0.842267,0.4309554,-0.8148192,0.02355942,
1528980838443,0.8381393,0.4356901,-0.8373768,0.8273599,0.4172412,-0.8085842,0.8324319,0.4014288,-0.7907631,0.8144387,0.4420729,-0.783902,0.8088965,0.4189909,-0.7891163,0.8142715,0.4125752,-0.8041699,0.8293191,0.4362148,-0.7787113,0.8202443,0.4124695,-0.7887874,0.8250217,0.4077536,-0.8073591,0.8484451,0.4314334,-0.7756469,0.837065,0.4095303,-0.7840208,0.8381814,0.4044563,-0.8026793,0.8658791,0.4261257,-0.7758538,0.8537393,0.4108804,-0.7803969,0.851306,0.4081213,-0.7953386,0.8542612,0.4471361,-0.8137349,0.02517512,
