time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980981935,1.122443,0.5563763,-0.6870505,1.106062,0.5685771,-0.6560308,1.095486,0.5767388,-0.6347011,1.128475,0.6172899,-0.6481042,1.128038,0.6233324,-0.6196567,1.126771,0.6224409,-0.6017205,1.145129,0.6152617,-0.643115,1.139413,0.6185495,-0.6107347,1.134008,0.6143742,-0.5913513,1.164626,0.6092594,-0.6445841,1.159034,0.6139944,-0.6142578,1.153208,0.6113943,-0.5950674,1.181504,0.5991606,-0.6469892,1.177167,0.6047379,-0.6243995,1.171484,0.6038964,-0.6094416,1.151026,0.5786008,-0.6832917,0.06446055,
1528980981962,1.117655,0.5597591,-0.6931217,1.099549,0.5717226,-0.6629639,1.087547,0.579782,-0.6423621,1.122693,0.621586,-0.6547483,1.12189,0.6282071,-0.6264129,1.120423,0.627876,-0.6084687,1.139147,0.6198958,-0.6492723,1.132837,0.6238036,-0.6170772,1.127086,0.6200045,-0.5977132,1.15846,0.6141201,-0.650203,1.152037,0.6198536,-0.6201452,1.145883,0.6182855,-0.6009306,1.175595,0.6038493,-0.651902,1.170711,0.6096363,-0.6294581,1.164771,0.6090826,-0.6145761,1.146242,0.5826353,-0.6888205,0.06739908,
1528980982010,1.109871,0.5637255,-0.7012206,1.088239,0.5747717,-0.6730776,1.071958,0.5824254,-0.6554366,1.114222,0.6260139,-0.6624886,1.113193,0.6327228,-0.6341202,1.111771,0.6329854,-0.6161551,1.130823,0.6248211,-0.6569171,1.124571,0.6289837,-0.6246597,1.11909,0.6259819,-0.6050367,1.149923,0.6195711,-0.6577984,1.143133,0.6259221,-0.6278351,1.13712,0.625506,-0.6084905,1.167661,0.6090845,-0.6590958,1.16294,0.6143061,-0.6364301,1.157304,0.6137319,-0.6214136,1.138735,0.5877114,-0.6964353,0.07539511,
1528980982029,1.106603,0.5647746,-0.7061568,1.084827,0.5744648,-0.6776487,1.068741,0.5811853,-0.6595306,1.110772,0.6264974,-0.6657839,1.109794,0.6329468,-0.6373234,1.10846,0.6332787,-0.6193497,1.12744,0.6254033,-0.6601967,1.121358,0.6294003,-0.6278511,1.116036,0.6265157,-0.6081607,1.146441,0.6202973,-0.661213,1.139671,0.6266699,-0.6311998,1.1338,0.6266075,-0.611801,1.1645,0.6096804,-0.6626253,1.160237,0.6146656,-0.6397597,1.15506,0.6142918,-0.6245655,1.135511,0.5890497,-0.7006087,0.07684933,
1528980982056,1.101954,0.5641129,-0.714363,1.079552,0.57269,-0.686002,1.062658,0.5787318,-0.6684047,1.10655,0.6252895,-0.6721659,1.10558,0.6317284,-0.6436991,1.104264,0.6320163,-0.6257278,1.123587,0.6241975,-0.6666636,1.118029,0.6283435,-0.6342413,1.112961,0.6254575,-0.614498,1.142575,0.6188532,-0.66789,1.136303,0.6249906,-0.637728,1.130667,0.6246298,-0.618273,1.160888,0.6081619,-0.6696665,1.157497,0.6129937,-0.6466176,1.152814,0.6125356,-0.6312717,1.131178,0.588401,-0.7080967,0.07994783,
1528980982082,1.098428,0.5643827,-0.7192718,1.075453,0.5727733,-0.6913279,1.058076,0.5787272,-0.674178,1.103157,0.6254413,-0.6764394,1.101856,0.6319767,-0.6480163,1.100303,0.6322303,-0.6300665,1.120302,0.6242177,-0.6707833,1.114599,0.6285065,-0.6384193,1.109382,0.6256778,-0.6187031,1.139302,0.6187258,-0.6719018,1.132984,0.6250267,-0.64179,1.127245,0.6247015,-0.6223696,1.157604,0.607762,-0.6735818,1.154266,0.61252,-0.6505221,1.149531,0.6119737,-0.6351964,1.127938,0.5884499,-0.7124087,0.08118818,
1528980982108,1.09473,0.5649332,-0.7241305,1.071185,0.5745708,-0.6970714,1.053666,0.5812747,-0.6803271,1.098958,0.6272851,-0.683161,1.097223,0.6347468,-0.6550179,1.095379,0.6353359,-0.6371103,1.116045,0.6262297,-0.6772894,1.109858,0.6314248,-0.645177,1.104372,0.6290969,-0.6254568,1.135097,0.6209128,-0.6780909,1.12833,0.6282596,-0.6483376,1.122295,0.6284953,-0.6290042,1.153492,0.6097872,-0.6791528,1.149808,0.6150768,-0.6562855,1.144795,0.6147614,-0.6410419,1.124298,0.5890852,-0.717548,0.08081007,
1528980982135,1.088814,0.5648211,-0.730962,1.064873,0.5743627,-0.7041999,1.04758,0.5809227,-0.6871357,1.091831,0.6271641,-0.6902094,1.089755,0.6341313,-0.6619892,1.08774,0.6342043,-0.6440928,1.108809,0.6264721,-0.6842697,1.102166,0.6311593,-0.6521974,1.096503,0.6284198,-0.6325737,1.127963,0.6216825,-0.6849556,1.120739,0.628877,-0.6552784,1.1145,0.6289636,-0.6360077,1.146556,0.6108279,-0.6857902,1.14249,0.615913,-0.6629435,1.137307,0.6154261,-0.6477587,1.118123,0.5894728,-0.7242176,0.07940023,
1528980982175,1.083376,0.5643462,-0.7383802,1.059534,0.573349,-0.7113367,1.042499,0.579559,-0.693885,1.086249,0.625359,-0.6959462,1.083939,0.6311055,-0.6675161,1.0817,0.6300805,-0.6496836,1.103067,0.6245326,-0.6899302,1.095986,0.628112,-0.6578588,1.090001,0.6244959,-0.6384736,1.122324,0.61994,-0.6906388,1.114892,0.6266545,-0.6609179,1.108444,0.6262833,-0.6417265,1.141078,0.6089524,-0.691552,1.137198,0.6137168,-0.6685982,1.13208,0.6130381,-0.6534036,1.112599,0.5886362,-0.7308012,0.07773582,
1528980982238,1.075179,0.5619748,-0.7479566,1.051034,0.5707057,-0.721083,1.034276,0.5766859,-0.7032759,1.077619,0.6215693,-0.7039629,1.074709,0.6262491,-0.6753787,1.072087,0.624687,-0.6576326,1.094156,0.6205595,-0.6976978,1.086192,0.6231901,-0.6657141,1.079703,0.6191674,-0.646567,1.113494,0.6161624,-0.698175,1.105406,0.6225132,-0.6685222,1.098561,0.6220758,-0.649466,1.132257,0.6052194,-0.698977,1.128044,0.6100678,-0.676053,1.122854,0.6097399,-0.6608648,1.104459,0.585763,-0.7391798,0.07626989,
1528980982256,1.071202,0.5597595,-0.7531209,1.047128,0.5682864,-0.7261187,1.030366,0.5741487,-0.7082783,1.073911,0.6185753,-0.7080247,1.071026,0.6230562,-0.6794038,1.068387,0.6213799,-0.6616716,1.090475,0.6173304,-0.7017176,1.082582,0.619712,-0.6696947,1.076081,0.6155415,-0.650586,1.109804,0.6127775,-0.7022423,1.101838,0.6188296,-0.6724987,1.095015,0.6181803,-0.653442,1.128625,0.6017583,-0.7032195,1.124735,0.6064801,-0.6802091,1.119708,0.6060946,-0.6649696,1.100533,0.5831219,-0.743871,0.07647582,
1528980982296,1.065362,0.5576346,-0.7597803,1.041374,0.5664563,-0.7327975,1.024657,0.5725302,-0.7149841,1.068999,0.6162183,-0.7142985,1.066329,0.6208043,-0.6856869,1.063731,0.6190854,-0.6679577,1.085653,0.6147193,-0.7079841,1.078091,0.6172762,-0.6759074,1.071658,0.6131359,-0.6567763,1.104902,0.6098487,-0.7085701,1.09726,0.6159047,-0.678769,1.090501,0.6151049,-0.6597011,1.1236,0.5985661,-0.7096573,1.120044,0.6032977,-0.6866112,1.115093,0.6028429,-0.6713548,1.095056,0.5804129,-0.7503206,0.07684825,
1528980982322,1.060759,0.5563887,-0.7652032,1.036702,0.5655571,-0.7384002,1.019757,0.5719143,-0.7209088,1.064885,0.614768,-0.719409,1.062267,0.6194408,-0.6908349,1.059604,0.6175587,-0.6731402,1.081548,0.6131412,-0.7130393,1.074079,0.6159923,-0.6809809,1.067586,0.6118938,-0.661873,1.100676,0.6079488,-0.7135957,1.093016,0.6139895,-0.6838297,1.086127,0.6130043,-0.6648207,1.119219,0.5964603,-0.7146878,1.115572,0.6011704,-0.691673,1.110435,0.6005672,-0.6764895,1.090615,0.5786852,-0.7554932,0.07715598,
1528980982348,1.055615,0.5544525,-0.7704777,1.031144,0.5633953,-0.7439759,1.013824,0.5696356,-0.726818,1.059391,0.6121434,-0.7237219,1.056578,0.6165788,-0.6951197,1.053783,0.6146154,-0.6774527,1.075977,0.6103379,-0.7171388,1.068295,0.6128815,-0.6850802,1.061684,0.6087487,-0.6660159,1.095053,0.6051252,-0.7175461,1.087132,0.6108377,-0.6877756,1.080083,0.6097249,-0.6688282,1.113583,0.5936346,-0.7185884,1.109746,0.598112,-0.6955527,1.104502,0.5974122,-0.6804067,1.085452,0.5765092,-0.7600356,0.07782566,
1528980982375,1.051475,0.5526747,-0.7746768,1.026342,0.5615637,-0.7487901,1.008368,0.5678242,-0.732338,1.054685,0.6101425,-0.7275,1.051587,0.6145564,-0.6989121,1.048624,0.6126686,-0.6812618,1.071185,0.6082366,-0.720646,1.063201,0.6106412,-0.6886288,1.056433,0.6065584,-0.6696044,1.090227,0.6030532,-0.720799,1.081969,0.6086195,-0.6910797,1.074739,0.6075238,-0.6721947,1.10876,0.591584,-0.721629,1.104651,0.5959226,-0.6986074,1.099266,0.5951993,-0.6835079,1.081206,0.5746337,-0.7635564,0.07899559,
1528980982437,1.036199,0.5474665,-0.7887905,1.008613,0.5556132,-0.7652831,0.9886647,0.5614194,-0.7511165,1.036834,0.6046638,-0.7406876,1.032635,0.6086994,-0.7121549,1.029162,0.6067526,-0.6945997,1.053084,0.6030742,-0.733291,1.043902,0.6048473,-0.7014958,1.036675,0.6006647,-0.6826534,1.071903,0.598348,-0.7328523,1.061909,0.603092,-0.7034796,1.053889,0.6017611,-0.6849172,1.090349,0.5871409,-0.7330494,1.084103,0.5902124,-0.7102952,1.077648,0.5887271,-0.6956598,1.065592,0.5702204,-0.775915,0.08300149,
1528980982455,1.032081,0.5462553,-0.792064,1.003502,0.5549649,-0.7700222,0.9827476,0.56118,-0.757272,1.032382,0.6034783,-0.7440124,1.027622,0.6073621,-0.7155497,1.023783,0.6053253,-0.6980798,1.048527,0.6018658,-0.736301,1.038777,0.6035457,-0.7046804,1.031166,0.5992458,-0.6860202,1.067208,0.596987,-0.735459,1.056593,0.6016299,-0.7062802,1.048198,0.6003342,-0.6878769,1.085463,0.5855978,-0.7352326,1.078526,0.5883738,-0.7126396,1.071666,0.5867729,-0.6981961,1.061607,0.5688412,-0.7784839,0.08447719,
1528980982482,1.019924,0.5428338,-0.8018565,0.9898146,0.5515864,-0.7820349,0.9678351,0.5579231,-0.7716616,1.019065,0.5986226,-0.7521164,1.013425,0.6016165,-0.7236836,1.009102,0.5992069,-0.7063697,1.035178,0.596912,-0.7439588,1.024771,0.5977035,-0.7124692,1.016837,0.5931475,-0.6939965,1.053736,0.5920454,-0.7426741,1.042376,0.595763,-0.7136103,1.033605,0.5941308,-0.695403,1.072047,0.580729,-0.7421504,1.064583,0.5826957,-0.7196211,1.057437,0.5806776,-0.7053689,1.049427,0.5650142,-0.7864374,0.08758035,
1528980982523,1.004511,0.5370873,-0.8156586,0.9727437,0.5459874,-0.7987891,0.9496801,0.5525762,-0.791532,1.001618,0.590739,-0.7635378,0.9943289,0.5926908,-0.7353661,0.9890726,0.5898515,-0.7183721,1.017724,0.5888382,-0.7546539,1.006137,0.5888072,-0.7235086,0.9975829,0.5841576,-0.7053286,1.036171,0.5837423,-0.7526616,1.023698,0.5863941,-0.7238994,1.014314,0.5843874,-0.7060333,1.054704,0.5724585,-0.7516198,1.046827,0.5736644,-0.7291408,1.039501,0.5714241,-0.715011,1.033774,0.5583223,-0.7974347,0.09106913,
1528980982562,0.9918442,0.5309019,-0.8246344,0.9590858,0.5399762,-0.8100033,0.9355042,0.5467482,-0.8051523,0.9874201,0.583571,-0.7713506,0.9788978,0.5850507,-0.7435051,0.9729505,0.581864,-0.7268028,1.003706,0.5817219,-0.7619891,0.9914151,0.581414,-0.731113,0.982453,0.5765793,-0.7131833,1.022135,0.5763609,-0.7595457,1.009016,0.5781809,-0.731025,0.9992018,0.5755138,-0.7134815,1.040911,0.5649698,-0.7581152,1.03287,0.5652687,-0.73568,1.025319,0.5623217,-0.7218083,1.020852,0.551724,-0.8047649,0.09366955,
1528980982624,0.9668281,0.5174636,-0.8419288,0.9327514,0.5278981,-0.8323741,0.9090412,0.5356748,-0.8323183,0.9594127,0.5683141,-0.7867417,0.9481474,0.5691224,-0.7598944,0.9405539,0.5652791,-0.7440244,0.9757501,0.5662923,-0.7760999,0.9615685,0.5658634,-0.7460767,0.951353,0.5607248,-0.7289365,0.9938946,0.5599768,-0.7724825,0.9790647,0.5606949,-0.7448146,0.9680158,0.5569297,-0.7282534,1.012501,0.5478776,-0.7700447,1.003289,0.546716,-0.7481348,0.9947522,0.5426503,-0.7351618,0.995122,0.5366788,-0.8183807,0.09831217,
1528980982641,0.9625576,0.5154248,-0.8451687,0.9283177,0.5263358,-0.8369612,0.9047322,0.5344127,-0.8380563,0.9545364,0.5658035,-0.7895742,0.9426523,0.5663728,-0.7629929,0.9347048,0.5623431,-0.7473459,0.9709122,0.5638004,-0.7786644,0.9563305,0.5633294,-0.7488385,0.945853,0.5581079,-0.7318895,0.9889232,0.5573266,-0.77485,0.9736514,0.557923,-0.7474201,0.9623208,0.5540472,-0.7310823,1.007319,0.5450951,-0.7722495,0.9975413,0.5437179,-0.7506044,0.9886398,0.5394639,-0.7379469,0.9907074,0.5342194,-0.8207743,0.0995331,
1528980982669,0.9474171,0.5087702,-0.8530227,0.9132068,0.5211275,-0.8475454,0.8901298,0.5299894,-0.850948,0.9383485,0.5588977,-0.7973928,0.9253899,0.5594256,-0.7713383,0.9168099,0.5552179,-0.7560858,0.9546586,0.5569196,-0.7859788,0.9392232,0.5566304,-0.756609,0.9281849,0.5513481,-0.7400517,0.9726145,0.5500079,-0.7815703,0.956738,0.5503373,-0.7545081,0.9449574,0.546093,-0.7386018,0.9906797,0.5375561,-0.7785084,0.9802003,0.5357982,-0.7572521,0.9707414,0.5311497,-0.7451693,0.9751805,0.5268101,-0.8272986,0.1017209,
1528980982695,0.938427,0.5047325,-0.8585382,0.9042056,0.5174063,-0.8540341,0.881335,0.5265548,-0.8580827,0.9286655,0.5536622,-0.8018457,0.9150679,0.5536276,-0.776125,0.9061224,0.5489928,-0.7612156,0.9449545,0.5514187,-0.7901659,0.9290416,0.550563,-0.7610751,0.9176979,0.5448602,-0.7448781,0.9628539,0.5442502,-0.7855977,0.9465977,0.5439186,-0.7587744,0.9345528,0.5391844,-0.7432172,0.9808896,0.5316827,-0.7824898,0.9702259,0.5294627,-0.7613674,0.9606165,0.5245466,-0.7495218,0.9659511,0.5220045,-0.8317246,0.1024749,
1528980982723,0.926255,0.4991313,-0.8650253,0.8923147,0.5126226,-0.8607442,0.86981,0.5225878,-0.8649035,0.9166425,0.5461186,-0.8063539,0.9025529,0.5459524,-0.7809051,0.89318,0.5411891,-0.766311,0.9328287,0.5428121,-0.7944141,0.9165777,0.541458,-0.7655413,0.9048737,0.5354712,-0.7497143,0.9504883,0.5349229,-0.7898502,0.933956,0.5340014,-0.7632327,0.9215735,0.528834,-0.7480971,0.9683626,0.521752,-0.7869172,0.9577575,0.5190371,-0.7658325,0.9480098,0.5138881,-0.7542124,0.9536936,0.5145208,-0.8369812,0.1030176,
1528980982763,0.915717,0.4942296,-0.8692759,0.882102,0.5088884,-0.8660344,0.859966,0.5195593,-0.8705351,0.9057122,0.5415784,-0.8107666,0.8913147,0.5421049,-0.7855083,0.8815875,0.5376775,-0.7710492,0.9211029,0.5377225,-0.798501,0.9038964,0.5367244,-0.7702048,0.8915147,0.5308206,-0.7548796,0.938435,0.5294657,-0.793391,0.9210551,0.5290275,-0.7673171,0.9080679,0.5241483,-0.7526012,0.9559796,0.5159609,-0.7898483,0.9447829,0.5137262,-0.769013,0.9346206,0.5089422,-0.7575947,0.9425939,0.5087116,-0.8402442,0.103408,
1528980982810,0.9018295,0.4896086,-0.8734513,0.8691353,0.5062679,-0.8697476,0.8475513,0.5184599,-0.8731863,0.8935775,0.5359294,-0.8138623,0.8794326,0.5367465,-0.7885007,0.8694139,0.5324041,-0.7742317,0.9074072,0.5304527,-0.8017083,0.8889511,0.5292233,-0.774296,0.8755295,0.5230733,-0.7599893,0.9241451,0.5212651,-0.7962898,0.9058599,0.5213442,-0.7708509,0.892067,0.5169405,-0.7567286,0.9408099,0.5068292,-0.792552,0.9289696,0.5053039,-0.7720003,0.9182706,0.5012342,-0.7607926,0.9285282,0.5015284,-0.8435846,0.1022958,
1528980982828,0.8947999,0.4870948,-0.8748646,0.8623701,0.5040309,-0.8700073,0.8408368,0.5165524,-0.872478,0.8876823,0.5326707,-0.8147258,0.8740143,0.5333439,-0.7890944,0.8641362,0.5289895,-0.7747325,0.9010218,0.5266314,-0.802862,0.8824376,0.5250821,-0.7755634,0.8688584,0.5188033,-0.7614592,0.917649,0.5171908,-0.7975891,0.8993584,0.5172657,-0.7721468,0.8854971,0.5129827,-0.7580488,0.9339968,0.5024905,-0.7941269,0.9220415,0.5010481,-0.7736346,0.9112461,0.4971256,-0.7624596,0.921666,0.4981676,-0.8452291,0.1012508,
1528980982854,0.8885509,0.4842363,-0.8765715,0.8562843,0.5015388,-0.8717799,0.8349209,0.5143645,-0.8741471,0.8814732,0.5293462,-0.8159193,0.8677329,0.530159,-0.7903295,0.8577105,0.5259348,-0.7760302,0.8944078,0.522872,-0.8039979,0.8754795,0.5213562,-0.7769371,0.8616261,0.5151345,-0.7630801,0.9108248,0.5131075,-0.7986101,0.8922554,0.5132301,-0.7733701,0.8781652,0.5090295,-0.7594769,0.9268557,0.498099,-0.7951307,0.9145851,0.4966127,-0.7748343,0.9035521,0.4927061,-0.7638887,0.9151206,0.4946779,-0.8465679,0.1013911,
1528980982881,0.8808838,0.4812643,-0.8775043,0.8490031,0.4990062,-0.8715367,0.8278522,0.5123119,-0.8728029,0.875097,0.5260653,-0.8163615,0.8618128,0.5276072,-0.7905282,0.8518143,0.5241233,-0.7760117,0.8870245,0.5185701,-0.804511,0.8677073,0.5175208,-0.7776793,0.8534423,0.5118442,-0.7639999,0.9027851,0.5081112,-0.7991333,0.8837554,0.508878,-0.7742234,0.8692676,0.5053009,-0.7605672,0.917716,0.4921409,-0.7958763,0.9043843,0.4906375,-0.776273,0.8926646,0.4868346,-0.7660215,0.9073925,0.490296,-0.8472912,0.1004102,
1528980982908,0.8768986,0.4784023,-0.8773311,0.8456264,0.4969571,-0.8706925,0.8249937,0.511045,-0.8716308,0.8728242,0.5224642,-0.815199,0.859852,0.5247423,-0.78926,0.849757,0.521839,-0.774683,0.8841819,0.5139272,-0.8033288,0.8649865,0.5136715,-0.7763849,0.8504823,0.5086704,-0.7626978,0.8993356,0.5025788,-0.7980918,0.8804978,0.5041425,-0.7730837,0.8658417,0.5011764,-0.7594697,0.9130752,0.4854739,-0.7953166,0.8992285,0.4839594,-0.7761505,0.88693,0.4801708,-0.766609,0.9033942,0.4855371,-0.8468458,0.100641,
1528980982935,0.8697036,0.4743264,-0.8771365,0.8387715,0.4930885,-0.8695724,0.818373,0.5075128,-0.8699541,0.8674874,0.5179363,-0.8142318,0.8553106,0.5207972,-0.7879646,0.8454593,0.5183193,-0.7731501,0.878482,0.5087068,-0.8024816,0.8598741,0.5090878,-0.7751069,0.8455024,0.504685,-0.7610756,0.893227,0.4968527,-0.79756,0.874935,0.499139,-0.7721908,0.8604355,0.4967812,-0.7582963,0.9058493,0.4787532,-0.7954687,0.8914489,0.4769172,-0.7768141,0.8786594,0.4729176,-0.7680501,0.896375,0.4803867,-0.8468678,0.1011013,
1528980982975,0.8649532,0.469492,-0.8777578,0.8335421,0.4869446,-0.8691355,0.812771,0.5008361,-0.8686547,0.8634267,0.5119643,-0.813023,0.8526371,0.5154735,-0.7862746,0.8432661,0.5131682,-0.7711558,0.8740515,0.5018665,-0.8013526,0.8564711,0.502404,-0.773347,0.8424252,0.4980809,-0.7589781,0.8885555,0.4896727,-0.7969279,0.8711626,0.4921738,-0.7709516,0.8570181,0.489988,-0.7566934,0.8996337,0.47023,-0.7963784,0.8836126,0.4664195,-0.7799112,0.8696471,0.4604296,-0.7756139,0.8915973,0.4746749,-0.8472005,0.1028984,
1528980983023,0.8567706,0.4632244,-0.8774269,0.8250888,0.480513,-0.8696187,0.8045015,0.4947063,-0.8695893,0.8547689,0.5036224,-0.8099124,0.8454617,0.5085553,-0.7828966,0.8362984,0.5068451,-0.7676306,0.864309,0.492189,-0.7977827,0.8478079,0.4938306,-0.7692463,0.8337556,0.4900885,-0.7547704,0.8776668,0.4789476,-0.7936111,0.860905,0.4822975,-0.7673264,0.8467817,0.4807774,-0.7529887,0.8864242,0.4573294,-0.7947519,0.8686708,0.4516645,-0.7819626,0.8546531,0.4449493,-0.783482,0.8819338,0.4660517,-0.8451661,0.1074894,
