time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980861851,0.8900111,0.5469112,-0.908735,0.866719,0.5522023,-0.8802376,0.8507553,0.556105,-0.8610884,0.9060357,0.566384,-0.8377857,0.8976126,0.5592819,-0.8119818,0.8881522,0.5480122,-0.8022903,0.9218037,0.556171,-0.8341732,0.9106007,0.549517,-0.8047858,0.8978971,0.538926,-0.7930996,0.9392778,0.5420573,-0.8393778,0.9315231,0.5346049,-0.8108361,0.9198945,0.524587,-0.7982262,0.9510525,0.5258329,-0.848506,0.9455129,0.5185213,-0.8273756,0.9348861,0.5108801,-0.8186651,0.9239118,0.5448007,-0.8902908,0.07015149,
1528980861948,0.9298717,0.5650609,-0.915565,0.9047771,0.5690093,-0.8884771,0.8870125,0.573013,-0.8711046,0.9481897,0.5866067,-0.8435256,0.9446106,0.5818052,-0.8155204,0.9384041,0.5727706,-0.8015237,0.9640191,0.5758064,-0.839851,0.9571812,0.5690632,-0.8086308,0.9476559,0.559229,-0.7935216,0.9806529,0.562546,-0.8452656,0.9754845,0.5551534,-0.8155529,0.9670309,0.5460734,-0.7997424,0.9912301,0.5454717,-0.8549823,0.984416,0.5356295,-0.8351311,0.9734703,0.5269746,-0.828157,0.9644874,0.5649775,-0.8962889,0.08650231,
1528980862040,0.9675499,0.5811319,-0.9209669,0.9417072,0.5833148,-0.8944468,0.9224491,0.5874879,-0.8789976,0.9872488,0.6074217,-0.8495287,0.9882153,0.6052602,-0.8208489,0.9855152,0.5979137,-0.8047876,1.004339,0.5978245,-0.8457482,1.002537,0.5923852,-0.8134742,0.9964949,0.5828823,-0.7964722,1.020977,0.5865916,-0.8511924,1.019294,0.5812739,-0.8204869,1.013872,0.5732639,-0.8028361,1.031401,0.5686661,-0.8612694,1.0241,0.5571936,-0.843388,1.012478,0.5479958,-0.8418255,1.002672,0.5851923,-0.9020157,0.09794457,
1528980862104,0.9960729,0.5926901,-0.9223444,0.9690471,0.5949244,-0.8971701,0.9482633,0.5999581,-0.8844848,1.013869,0.6238488,-0.8521378,1.015516,0.6225764,-0.8234879,1.013712,0.6154536,-0.8071656,1.031538,0.6158358,-0.8478456,1.030406,0.611029,-0.815493,1.025199,0.6013135,-0.7983367,1.048604,0.6061593,-0.8526579,1.046879,0.6020271,-0.8217766,1.041851,0.5942985,-0.8038914,1.060628,0.5881215,-0.8620936,1.053254,0.5760345,-0.8457588,1.041592,0.5660188,-0.8458925,1.030949,0.600621,-0.9033295,0.1024789,
1528980862120,1.004984,0.5972514,-0.9231809,0.9778016,0.599052,-0.8981651,0.9568057,0.6039139,-0.8858229,1.022405,0.6283469,-0.8528038,1.02414,0.6269786,-0.8241503,1.022531,0.6198272,-0.8078139,1.040272,0.6206063,-0.8485779,1.039407,0.6156396,-0.8162152,1.034526,0.6058507,-0.7989966,1.057404,0.6112537,-0.8534527,1.055772,0.6069278,-0.822582,1.05093,0.599068,-0.8046985,1.069756,0.5933236,-0.8630701,1.062627,0.5808466,-0.8468499,1.051121,0.5706603,-0.8469861,1.039819,0.6056963,-0.9041303,0.1032398,
1528980862133,1.009106,0.5995662,-0.9238223,0.9819079,0.601104,-0.8987994,0.9608866,0.6057655,-0.8864296,1.02645,0.6305695,-0.8533304,1.028391,0.629277,-0.8246803,1.026967,0.6221633,-0.8083102,1.044417,0.6229621,-0.849141,1.043811,0.6179696,-0.8167841,1.039099,0.6080744,-0.7995915,1.061403,0.6137758,-0.8540611,1.059683,0.6094239,-0.8232,1.054812,0.601469,-0.8053776,1.073827,0.5957159,-0.8638886,1.066608,0.5829,-0.8479273,1.055158,0.5726806,-0.8483127,1.043917,0.608206,-0.904752,0.1036248,
1528980862148,1.014166,0.6014095,-0.9238095,0.9869874,0.6023045,-0.8987417,0.9658783,0.6064708,-0.8863252,1.03113,0.6326553,-0.8533038,1.033289,0.6314523,-0.8246366,1.032209,0.6244688,-0.808175,1.049393,0.6255074,-0.8492281,1.049261,0.6205362,-0.8168374,1.045038,0.6106305,-0.7995174,1.06638,0.6167035,-0.8542454,1.064806,0.6122569,-0.8233714,1.060194,0.604203,-0.8055284,1.078885,0.5986034,-0.8644353,1.071414,0.585197,-0.8493362,1.05999,0.5748676,-0.850539,1.048877,0.6108056,-0.9048519,0.104073,
1528980862180,1.027075,0.6094648,-0.9252111,0.9999899,0.6095651,-0.8999977,0.9789429,0.6129497,-0.8871707,1.043755,0.6407016,-0.8545339,1.045989,0.6397089,-0.8257992,1.045247,0.6330699,-0.8091664,1.06251,0.6341716,-0.8506921,1.063078,0.6295774,-0.8181572,1.059688,0.6201609,-0.8003402,1.079767,0.6256673,-0.8559186,1.078852,0.6210147,-0.8250386,1.074841,0.6128434,-0.8070856,1.092198,0.6075858,-0.8665968,1.084809,0.5935115,-0.8520602,1.073524,0.5828609,-0.8533353,1.06182,0.6195907,-0.906392,0.1043347,
1528980862198,1.033115,0.6139462,-0.9264657,1.005891,0.6141279,-0.9013898,0.9848186,0.6173837,-0.888516,1.049583,0.6458272,-0.855954,1.051872,0.6452348,-0.8271635,1.051307,0.6390672,-0.8103296,1.068417,0.6395195,-0.8520489,1.069154,0.6354032,-0.8193915,1.066092,0.6265123,-0.8012161,1.085649,0.6310357,-0.8571874,1.084671,0.6265587,-0.8262696,1.08076,0.6185944,-0.8081803,1.098012,0.6128337,-0.8678721,1.090384,0.5986154,-0.8535301,1.079139,0.5877829,-0.854681,1.067868,0.6244344,-0.9076126,0.1048998,
1528980862213,1.037701,0.616823,-0.9272754,1.010379,0.616768,-0.9022934,0.9892823,0.6196657,-0.8893186,1.053815,0.6492357,-0.8568513,1.056167,0.6488607,-0.8280384,1.05579,0.6429154,-0.8111148,1.072752,0.6432999,-0.8529533,1.073622,0.6394042,-0.8202438,1.07084,0.6307281,-0.801905,1.090125,0.6350735,-0.858084,1.089231,0.6306378,-0.8271556,1.085499,0.6226907,-0.8090103,1.102706,0.6169808,-0.8687953,1.095212,0.6025741,-0.854524,1.084136,0.5915048,-0.8555634,1.072409,0.6279616,-0.9084412,0.1052599,
1528980862227,1.043196,0.6188418,-0.9272421,1.015713,0.6186584,-0.9024437,0.994516,0.6213167,-0.8895272,1.05867,0.6521673,-0.8570608,1.060923,0.6520971,-0.8282211,1.060614,0.6463875,-0.8112117,1.077695,0.6466036,-0.853085,1.078516,0.6430168,-0.8203251,1.075859,0.6345322,-0.8018714,1.095189,0.6386052,-0.8581124,1.094188,0.6343453,-0.8271638,1.090503,0.6264735,-0.8089688,1.108048,0.6206151,-0.8686894,1.100616,0.6061548,-0.8544544,1.089702,0.5949115,-0.8555408,1.077759,0.6307331,-0.9084125,0.1055026,
1528980862242,1.052192,0.6230835,-0.9272966,1.024408,0.6225547,-0.9028296,1.003085,0.6246986,-0.8899505,1.066659,0.6575549,-0.8573148,1.068707,0.6578639,-0.8284413,1.068468,0.6523979,-0.8113542,1.085863,0.6526259,-0.853268,1.086597,0.6493696,-0.8204688,1.084093,0.6409952,-0.8019423,1.103509,0.6450205,-0.8581865,1.102324,0.6409224,-0.8272132,1.098714,0.6330891,-0.808987,1.116898,0.627225,-0.8686852,1.109585,0.6125423,-0.8547255,1.09891,0.6010981,-0.8561808,1.086581,0.6361315,-0.9083958,0.1059231,
1528980862256,1.055899,0.6252087,-0.9278156,1.027983,0.6243082,-0.9034991,1.006646,0.6260694,-0.890542,1.069867,0.6597946,-0.8576711,1.071748,0.6602058,-0.8287847,1.071472,0.6547631,-0.8116964,1.089175,0.655073,-0.8535958,1.089841,0.6518391,-0.8208069,1.087337,0.6433684,-0.8023311,1.106887,0.6475905,-0.8584927,1.105607,0.6433866,-0.8275458,1.101962,0.6353818,-0.8094111,1.120399,0.629871,-0.8690768,1.113046,0.6150084,-0.8553987,1.102461,0.6035491,-0.8572267,1.090175,0.6386129,-0.908751,0.1060301,
1528980862269,1.059297,0.6276309,-0.9285255,1.031318,0.6263881,-0.9042913,1.009978,0.6278167,-0.8912654,1.072924,0.6622632,-0.8582664,1.074782,0.6627064,-0.8293762,1.074568,0.6572599,-0.8122911,1.092299,0.6577817,-0.8542138,1.092989,0.6545233,-0.8214333,1.090576,0.6459789,-0.8029801,1.110038,0.6504817,-0.8591391,1.10873,0.6462221,-0.8281863,1.105159,0.6381775,-0.8100609,1.123771,0.6328841,-0.8698434,1.116484,0.617829,-0.8564324,1.105994,0.6063442,-0.8585945,1.093491,0.6414064,-0.9094002,0.106187,
1528980862283,1.062732,0.6294445,-0.9288204,1.034661,0.6277388,-0.9047241,1.01329,0.6288019,-0.8916856,1.076073,0.663823,-0.8582523,1.077871,0.6642736,-0.8293549,1.077679,0.6588102,-0.8122791,1.095546,0.6595312,-0.8542312,1.096275,0.6562351,-0.8214671,1.093921,0.6475666,-0.8030733,1.113257,0.652274,-0.8592087,1.111851,0.6477306,-0.828307,1.108236,0.6394113,-0.8103282,1.127184,0.6348156,-0.8701124,1.119958,0.6195257,-0.8569703,1.109548,0.6080624,-0.8594536,1.096865,0.6434162,-0.9095296,0.1065447,
1528980862298,1.069608,0.6334564,-0.9293075,1.041326,0.6312196,-0.905506,1.019844,0.6318712,-0.8925917,1.082172,0.6676563,-0.8583823,1.083755,0.6681589,-0.8294693,1.083514,0.662701,-0.8123966,1.101725,0.663594,-0.854284,1.102326,0.6602739,-0.8215268,1.099972,0.6515076,-0.8031847,1.119484,0.656487,-0.8592181,1.117904,0.6518087,-0.8283302,1.114279,0.6434021,-0.8104014,1.13378,0.6392877,-0.8701552,1.126694,0.6238467,-0.8571848,1.116441,0.6123176,-0.8599334,1.103577,0.6478059,-0.9096988,0.1069373,
1528980862319,1.076147,0.6357716,-0.9300512,1.047016,0.6333665,-0.9073492,1.024962,0.6338792,-0.8954177,1.086455,0.6712371,-0.8591383,1.087335,0.6723796,-0.8302265,1.086808,0.667129,-0.8131093,1.105907,0.6677194,-0.8545487,1.105625,0.6649718,-0.8217643,1.102911,0.6562997,-0.8034396,1.123964,0.6609554,-0.8590144,1.1216,0.6566836,-0.8281391,1.11764,0.6483571,-0.8102422,1.139227,0.6439786,-0.8693562,1.132377,0.6286217,-0.8564548,1.122434,0.6169614,-0.8596569,1.109526,0.6510499,-0.9096754,0.1081899,
1528980862333,1.078771,0.6367911,-0.9302415,1.049479,0.634024,-0.9077961,1.027333,0.6342789,-0.8960178,1.088499,0.671992,-0.8590583,1.089307,0.6730539,-0.8301357,1.088789,0.6677785,-0.8130257,1.10791,0.6686085,-0.8543783,1.107505,0.6657529,-0.8215974,1.104792,0.6570352,-0.8032922,1.126018,0.6620102,-0.8587806,1.123498,0.6575811,-0.8279421,1.11949,0.6491277,-0.8101169,1.141547,0.6452549,-0.8690794,1.134798,0.6298516,-0.8563213,1.124963,0.6182181,-0.859841,1.111953,0.6522937,-0.9095865,0.1085672,
1528980862346,1.082237,0.6369157,-0.9307468,1.052399,0.6339102,-0.9091003,1.029851,0.6340656,-0.8981248,1.090628,0.6723201,-0.8593307,1.091073,0.6735595,-0.8304071,1.090453,0.6683493,-0.8132845,1.110029,0.6693135,-0.8544136,1.109264,0.6665913,-0.8216311,1.106485,0.6578789,-0.803336,1.128341,0.6630155,-0.8585945,1.125559,0.6586025,-0.8277786,1.121509,0.6500888,-0.8099953,1.144503,0.6467117,-0.8685515,1.138115,0.6313658,-0.8556546,1.128546,0.6194584,-0.8590898,1.11499,0.6529214,-0.9095448,0.1097538,
1528980862360,1.087549,0.6376439,-0.9303633,1.057467,0.6343037,-0.9091312,1.034714,0.6342333,-0.8985889,1.094887,0.6734111,-0.858947,1.095176,0.674872,-0.8300188,1.094593,0.6698585,-0.8128317,1.114308,0.6707932,-0.8538911,1.113442,0.6682501,-0.821083,1.110773,0.6596653,-0.8027049,1.132747,0.6648315,-0.8579317,1.129867,0.6604921,-0.8271106,1.125884,0.6519856,-0.8093092,1.149432,0.648916,-0.8676496,1.143401,0.6335967,-0.8546779,1.134074,0.6215174,-0.8581698,1.119943,0.6542901,-0.9089262,0.1104942,
1528980862381,1.094494,0.6377001,-0.9302022,1.063405,0.6342204,-0.9105718,1.040054,0.6339918,-0.9013962,1.099819,0.6738474,-0.8584942,1.099493,0.6754513,-0.8295479,1.098797,0.6706438,-0.8123021,1.119359,0.6720978,-0.8531759,1.118168,0.6697813,-0.8203216,1.115649,0.6614177,-0.8018137,1.138228,0.666872,-0.8569113,1.135351,0.6626407,-0.8260562,1.131643,0.654233,-0.8081386,1.15632,0.6526104,-0.865653,1.151726,0.6380702,-0.8511783,1.143118,0.6253726,-0.8535899,1.126385,0.655413,-0.9079641,0.1128357,
1528980862398,1.09904,0.6382939,-0.9303176,1.067253,0.634547,-0.9118872,1.043578,0.6340383,-0.9035681,1.10298,0.6741276,-0.8580904,1.102277,0.6755388,-0.8291194,1.101538,0.6707044,-0.8118825,1.122574,0.6729758,-0.8526028,1.121223,0.6705624,-0.8197074,1.118878,0.6623285,-0.8011121,1.141722,0.668396,-0.8561556,1.138898,0.664047,-0.8252859,1.135436,0.6556511,-0.8073088,1.161007,0.6557441,-0.8642454,1.157935,0.6420652,-0.8479689,1.150117,0.6289014,-0.8485961,1.130654,0.6566265,-0.9072945,0.1144991,
1528980862413,1.1013,0.6377649,-0.9308328,1.06866,0.6343019,-0.9138852,1.044631,0.6338391,-0.9066559,1.103345,0.6744318,-0.8586863,1.10208,0.6759894,-0.8297552,1.101115,0.6711397,-0.8125405,1.122836,0.673633,-0.8527511,1.120942,0.671334,-0.8198557,1.118442,0.6632373,-0.8012147,1.142133,0.6695714,-0.8558075,1.138829,0.6655468,-0.82493,1.135223,0.6573929,-0.8068626,1.162068,0.6578175,-0.8630536,1.159644,0.6451361,-0.8452424,1.152563,0.6318454,-0.8441056,1.132342,0.6567875,-0.9069632,0.1159291,
1528980862427,1.103822,0.6375424,-0.9309734,1.070608,0.6342288,-0.9151099,1.046366,0.6337832,-0.9086195,1.104634,0.6743676,-0.8586701,1.102974,0.6758886,-0.829758,1.101835,0.6709976,-0.8125675,1.124029,0.6737339,-0.8524281,1.121724,0.6713825,-0.8195406,1.119083,0.6633512,-0.8008861,1.143434,0.6700027,-0.855155,1.1398,0.6661009,-0.8242845,1.136081,0.6580942,-0.8061683,1.163862,0.6590646,-0.8618127,1.16213,0.6474942,-0.842567,1.155732,0.6343254,-0.8395417,1.13455,0.6568236,-0.9063673,0.1169944,
1528980862442,1.10874,0.6371453,-0.931213,1.074382,0.6343005,-0.9178289,1.049755,0.6338451,-0.9128593,1.106247,0.6751415,-0.8592102,1.10345,0.6767491,-0.830411,1.101833,0.6717744,-0.8132875,1.125471,0.6750587,-0.8522835,1.122107,0.6726689,-0.8194685,1.119105,0.6647512,-0.8007998,1.145228,0.6721937,-0.8542161,1.140891,0.668588,-0.8233953,1.136942,0.6607443,-0.8052535,1.166671,0.6627911,-0.8596511,1.16595,0.6533014,-0.8386917,1.160692,0.6406084,-0.8327095,1.138568,0.6574606,-0.9052453,0.1185971,
1528980862456,1.11144,0.6363268,-0.9317743,1.076349,0.6337174,-0.9204624,1.051465,0.6333342,-0.9169629,1.107013,0.6739761,-0.8593652,1.103706,0.6751202,-0.8306324,1.101952,0.6696531,-0.8136877,1.126118,0.6742512,-0.8520769,1.122297,0.671278,-0.8193681,1.119197,0.6629964,-0.8008699,1.146114,0.6720352,-0.8535825,1.141608,0.6680877,-0.8228368,1.137686,0.6599956,-0.8047945,1.168141,0.663801,-0.858481,1.168269,0.6555524,-0.8367079,1.163996,0.6435202,-0.8285925,1.140504,0.6570635,-0.9046868,0.1205559,
1528980862470,1.113387,0.6361888,-0.9323871,1.077899,0.6336618,-0.9223766,1.052896,0.6333081,-0.9198122,1.107773,0.6729572,-0.8594102,1.104217,0.6736926,-0.8306983,1.102436,0.6679695,-0.8138401,1.126807,0.6734317,-0.8519314,1.122799,0.6698543,-0.8192996,1.119723,0.6612485,-0.800942,1.146901,0.671729,-0.8532295,1.142321,0.6673981,-0.8225374,1.13847,0.659128,-0.8045546,1.169235,0.664304,-0.8578973,1.169859,0.6567339,-0.8356825,1.166356,0.6452879,-0.8261584,1.14203,0.6569612,-0.9044369,0.1220073,
1528980862484,1.116346,0.6361305,-0.9338775,1.080347,0.6336447,-0.9260814,1.05522,0.6333994,-0.925472,1.108977,0.6712813,-0.8599415,1.105238,0.6711682,-0.8312689,1.103581,0.6648228,-0.8146265,1.127717,0.6721399,-0.8522567,1.123359,0.6673788,-0.8198372,1.120325,0.6579955,-0.8018588,1.148101,0.6713933,-0.8532581,1.143567,0.6663272,-0.8226783,1.13993,0.657575,-0.8048757,1.170848,0.6654209,-0.857623,1.17227,0.6590668,-0.8348254,1.170295,0.6491921,-0.82275,1.144298,0.6570359,-0.9046153,0.1249517,
1528980862498,1.118124,0.6359141,-0.9344205,1.081938,0.6334831,-0.9276649,1.056807,0.6333352,-0.9279881,1.110094,0.6700664,-0.8599414,1.106362,0.6693107,-0.8313107,1.104825,0.6624081,-0.8148868,1.128599,0.6710999,-0.8521934,1.124004,0.6656464,-0.8199416,1.12094,0.6557302,-0.8022617,1.14921,0.6706999,-0.8530509,1.144772,0.6650938,-0.8225644,1.14126,0.6559391,-0.8049402,1.172085,0.6653279,-0.8573196,1.173818,0.659281,-0.8344001,1.17248,0.6501518,-0.8214993,1.145795,0.6567583,-0.9045137,0.1262651,
1528980862512,1.1207,0.6358099,-0.9351999,1.084394,0.6329886,-0.9296178,1.059312,0.6327219,-0.9310279,1.111431,0.6677297,-0.859813,1.107657,0.6658555,-0.831256,1.106269,0.6583272,-0.8150867,1.129703,0.6689815,-0.8519567,1.124938,0.6623375,-0.8199272,1.121971,0.6519122,-0.8025202,1.15054,0.669292,-0.8526099,1.146285,0.662763,-0.8222656,1.143033,0.6531836,-0.804809,1.173592,0.6649234,-0.8567858,1.175752,0.6590757,-0.8337715,1.175419,0.6511503,-0.8198647,1.147622,0.6563725,-0.9043693,0.1276829,
1528980862526,1.122556,0.6356509,-0.9354523,1.086234,0.6324272,-0.9304874,1.061218,0.6320367,-0.9326123,1.112675,0.6658839,-0.8594424,1.109046,0.66326,-0.8309306,1.107871,0.6553627,-0.8149154,1.130794,0.6673329,-0.8515841,1.126101,0.6598275,-0.819723,1.123322,0.6489919,-0.8025395,1.151759,0.6681821,-0.85217,1.14779,0.6609423,-0.8219427,1.144826,0.6510161,-0.8046232,1.174863,0.6645663,-0.8563625,1.177325,0.6587444,-0.8333316,1.177591,0.6514935,-0.8190156,1.149044,0.6560561,-0.9041079,0.1287368,
1528980862543,1.126607,0.6348732,-0.9352574,1.090298,0.6310427,-0.9309307,1.065404,0.6305208,-0.9339393,1.115885,0.6627363,-0.858443,1.112337,0.6591244,-0.8300391,1.111364,0.6506803,-0.8142847,1.133851,0.6643259,-0.8505233,1.129203,0.6556605,-0.8189408,1.126622,0.6441808,-0.8021621,1.154976,0.6657547,-0.8509765,1.151331,0.657479,-0.8209755,1.148687,0.6469736,-0.8039401,1.178143,0.6630863,-0.8551502,1.180904,0.6571051,-0.8321795,1.18172,0.6503556,-0.8175873,1.15257,0.6549751,-0.903201,0.1297536,
1528980862568,1.130963,0.6332484,-0.9334557,1.094757,0.6283017,-0.9293946,1.069983,0.6272682,-0.9328608,1.119056,0.6587321,-0.8560876,1.11562,0.6541144,-0.8278303,1.114915,0.6451508,-0.81234,1.136819,0.6606388,-0.8480649,1.132265,0.6508402,-0.8167982,1.129961,0.6387479,-0.8004243,1.158027,0.6628035,-0.8483288,1.154681,0.6535493,-0.8185793,1.152387,0.6425085,-0.8018295,1.181132,0.6610674,-0.852411,1.183926,0.6546729,-0.8295485,1.185006,0.6480334,-0.8149114,1.156108,0.6532875,-0.9007998,0.1298612,
1528980862585,1.134093,0.6312773,-0.9307357,1.098043,0.6253777,-0.9265283,1.073304,0.6238734,-0.929962,1.121958,0.6552603,-0.8529276,1.118765,0.6500731,-0.8247575,1.118326,0.6407603,-0.8094608,1.139668,0.657366,-0.8449193,1.135392,0.6469394,-0.8138332,1.133381,0.6343926,-0.7977802,1.160935,0.6598779,-0.8452083,1.158003,0.6499565,-0.8156446,1.15605,0.6384397,-0.7991742,1.184021,0.6586576,-0.8494109,1.187064,0.6518282,-0.8267212,1.188354,0.6449044,-0.81223,1.158944,0.6515628,-0.8979007,0.1297409,
