time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980754144,0.9365436,0.714959,-1.074321,0.9193971,0.7460902,-1.06387,0.9088377,0.7655075,-1.052207,0.9613469,0.7800158,-1.047332,0.949326,0.8003023,-1.03337,0.9348218,0.8026243,-1.024226,0.9729754,0.7735037,-1.031706,0.9606488,0.7978258,-1.016202,0.9436074,0.8031067,-1.007489,0.9816703,0.7568723,-1.01729,0.9710311,0.7784863,-0.9995745,0.9547778,0.7846426,-0.9905381,0.9855232,0.7376571,-1.005655,0.978214,0.7528996,-0.990329,0.9650543,0.7583088,-0.9840782,0.9670897,0.7201574,-1.052692,0.05325196,
1528980754318,0.9390167,0.7192837,-1.080867,0.9224553,0.7510427,-1.071349,0.9122003,0.7711008,-1.060497,0.9654287,0.7847712,-1.056209,0.9538923,0.805516,-1.042985,0.9393001,0.8076552,-1.03412,0.9768625,0.7784947,-1.040318,0.965058,0.803363,-1.025677,0.9479144,0.808505,-1.017416,0.985198,0.7621824,-1.02537,0.9751257,0.784554,-1.008461,0.9588252,0.7908896,-0.9999106,0.9886035,0.743228,-1.013031,0.981825,0.7591234,-0.9981658,0.9687501,0.7648683,-0.9922376,0.9696769,0.7245913,-1.05953,0.05259603,
1528980754334,0.9413149,0.717715,-1.082015,0.9246891,0.7494407,-1.072486,0.9143551,0.7694944,-1.061689,0.967591,0.7831686,-1.057118,0.9560041,0.8038807,-1.043882,0.9413754,0.8060228,-1.035064,0.9789529,0.7768669,-1.041196,0.9670835,0.8017001,-1.026545,0.9499068,0.8068499,-1.018333,0.9872316,0.7605259,-1.026245,0.9770844,0.7828522,-1.009321,0.9607505,0.7891821,-1.000813,0.9905894,0.7415409,-1.013925,0.9837477,0.7573901,-0.9990371,0.9706554,0.7631323,-0.9931316,0.9718952,0.7230034,-1.060575,0.05266249,
1528980754506,0.9457962,0.7157447,-1.085984,0.9285496,0.7470267,-1.076119,0.917801,0.7667724,-1.065132,0.9708121,0.7815207,-1.060637,0.9588818,0.8019843,-1.047191,0.9442183,0.8040791,-1.038339,0.9821945,0.775367,-1.044738,0.9699104,0.7999648,-1.029911,0.9526853,0.8050587,-1.02164,0.9906174,0.7591001,-1.029847,0.9799777,0.7811408,-1.012797,0.9635485,0.7872986,-1.004238,0.9942511,0.7401366,-1.017631,0.9870203,0.7557655,-1.002678,0.9738241,0.7613124,-0.9967453,0.9761517,0.7215154,-1.06448,0.05298583,
1528980754530,0.949226,0.7161368,-1.088232,0.9318979,0.7474237,-1.078528,0.921078,0.7671785,-1.06763,0.9740723,0.7819638,-1.062783,0.9621073,0.802441,-1.049389,0.9474164,0.8045387,-1.04059,0.9854071,0.7758368,-1.046836,0.9730908,0.8004552,-1.032063,0.9558456,0.805557,-1.023852,0.9937798,0.7595913,-1.031903,0.9830818,0.7816459,-1.014903,0.9666265,0.7878054,-1.006401,0.997381,0.7406365,-1.019655,0.9900869,0.7562662,-1.004734,0.9768662,0.7618024,-0.998849,0.9794861,0.7219571,-1.066569,0.05311031,
1528980754625,0.9528881,0.7169604,-1.09149,0.934922,0.7479246,-1.081949,0.9236358,0.7674019,-1.071034,0.9766181,0.78303,-1.065089,0.9645809,0.8037016,-1.051819,0.9498692,0.8061992,-1.043129,0.9879022,0.7769338,-1.048954,0.9756823,0.8017441,-1.034192,0.9585236,0.8072641,-1.026033,0.9961602,0.7606828,-1.033986,0.9854714,0.7828317,-1.016957,0.9691127,0.7892619,-1.00844,0.9997624,0.741628,-1.021745,0.9924846,0.7572078,-1.006689,0.9793562,0.7628612,-1.000684,0.9827179,0.7230265,-1.069136,0.05451687,
1528980754797,0.9535009,0.7146426,-1.099048,0.9343671,0.745364,-1.091157,0.9220132,0.7649955,-1.081634,0.9750625,0.7816339,-1.071474,0.9643639,0.8044209,-1.058819,0.9508424,0.8110098,-1.049856,0.9857789,0.7754668,-1.054335,0.9745327,0.8013784,-1.03907,0.9587642,0.80992,-1.030132,0.9942024,0.7596251,-1.039446,0.9847043,0.7828926,-1.022081,0.9700797,0.7920185,-1.012435,0.9981087,0.7404975,-1.026938,0.9919331,0.7563946,-1.011125,0.9803466,0.7636656,-1.003444,0.9822416,0.7214867,-1.075077,0.06291505,
1528980754889,0.9565825,0.7137674,-1.099729,0.9374111,0.7444499,-1.091769,0.9249668,0.7641078,-1.082373,0.9783801,0.7806341,-1.071535,0.9683392,0.8037757,-1.05876,0.9552189,0.8110669,-1.049694,0.9889195,0.7742308,-1.05425,0.9782574,0.8003091,-1.03859,0.9629526,0.8094481,-1.029376,0.9972112,0.7582954,-1.039523,0.9881679,0.781644,-1.021868,0.9739776,0.7912046,-1.01194,1.001004,0.7390474,-1.027141,0.9951365,0.7548916,-1.011068,0.9839186,0.7624184,-1.003037,0.9851969,0.7204273,-1.07554,0.06471652,
1528980754905,0.9583157,0.7145823,-1.101056,0.9391873,0.7453295,-1.09323,0.926778,0.7650571,-1.083937,0.9802263,0.7815621,-1.073255,0.9701511,0.8047199,-1.060588,0.9569813,0.8119321,-1.051548,0.9908104,0.7752407,-1.055978,0.9801395,0.8013818,-1.040464,0.9647949,0.8104836,-1.031302,0.999119,0.7593595,-1.041176,0.9900566,0.7827679,-1.023639,0.9758089,0.7922894,-1.013776,1.002923,0.7401718,-1.028713,0.9970498,0.7560947,-1.012728,0.9857987,0.7636251,-1.00476,0.9870015,0.7213278,-1.076966,0.06448705,
1528980754984,0.9598257,0.7174386,-1.101945,0.9408948,0.7484082,-1.094537,0.9286627,0.768274,-1.085349,0.982295,0.7845814,-1.074909,0.972241,0.807777,-1.062494,0.9589209,0.8146975,-1.053528,0.9929661,0.7784006,-1.057641,0.9823862,0.8046765,-1.042473,0.9668846,0.8135631,-1.03348,1.001209,0.762606,-1.042669,0.9921714,0.7861507,-1.025423,0.9777249,0.7954971,-1.015774,1.004935,0.7435358,-1.030017,0.9990618,0.7596353,-1.014267,0.9876374,0.7670971,-1.006556,0.988702,0.7242541,-1.077955,0.06390048,
1528980755160,0.9638934,0.7190018,-1.1038,0.9453533,0.7502652,-1.096663,0.9333839,0.7703617,-1.087627,0.987988,0.7861485,-1.07776,0.9786391,0.8098712,-1.065652,0.9656413,0.8174537,-1.056761,0.9986473,0.7799681,-1.060341,0.9890466,0.8068242,-1.045386,0.9740182,0.816455,-1.036389,1.006301,0.7640998,-1.04503,0.9977249,0.7878808,-1.027824,0.9835429,0.7976429,-1.018162,1.009391,0.7450784,-1.032136,1.003618,0.7612786,-1.016333,0.9924973,0.7691072,-1.008497,0.9930508,0.7256587,-1.079972,0.06489173,
1528980755264,0.9640451,0.7202669,-1.105153,0.9455633,0.7516299,-1.098425,0.9337382,0.7717059,-1.089234,0.9884174,0.7877616,-1.080069,0.9792755,0.8117493,-1.068281,0.9663921,0.8195566,-1.059448,0.9991561,0.7817876,-1.062532,0.9897637,0.8088537,-1.047831,0.9748084,0.8186022,-1.038877,1.006802,0.7660953,-1.046987,0.998322,0.7900101,-1.029958,0.9841164,0.7997733,-1.020367,1.009833,0.7472411,-1.033849,1.004038,0.7635397,-1.018169,0.9928701,0.7713774,-1.01042,0.9933294,0.7272332,-1.081425,0.06513967,
1528980755289,0.9627794,0.7195474,-1.105573,0.9444222,0.7510691,-1.099217,0.9326141,0.7712957,-1.090336,0.987232,0.7870058,-1.080507,0.9781517,0.8111111,-1.068878,0.9652753,0.8190955,-1.060181,0.9977493,0.7810428,-1.062837,0.9883912,0.8082329,-1.048291,0.9734734,0.8181883,-1.039477,1.005173,0.7653764,-1.047163,0.9966811,0.7894057,-1.03027,0.9824998,0.7993444,-1.020806,1.007974,0.7465506,-1.033918,1.002118,0.762917,-1.018311,0.9909757,0.7708762,-1.010634,0.9918354,0.7264411,-1.081558,0.06527542,
1528980755384,0.9623885,0.7195926,-1.108544,0.9440241,0.7511405,-1.10246,0.932314,0.7712625,-1.093323,0.9867405,0.7871705,-1.083665,0.9775047,0.8113128,-1.072279,0.9645383,0.8191603,-1.063647,0.9974105,0.7812538,-1.065934,0.9879562,0.8084432,-1.051509,0.972939,0.8182255,-1.042731,1.005028,0.7656416,-1.050225,0.9965642,0.78969,-1.033405,0.9822866,0.7994663,-1.023988,1.007976,0.7468323,-1.036905,1.002203,0.7631992,-1.021322,0.99095,0.7710282,-1.013723,0.9915693,0.7265739,-1.084442,0.06491013,
1528980755561,0.9645402,0.7211391,-1.108242,0.9465568,0.7529277,-1.102417,0.935295,0.7731037,-1.092976,0.9899086,0.7887619,-1.084375,0.9810542,0.8132141,-1.07328,0.9683436,0.8213481,-1.064564,1.00091,0.7828814,-1.066665,0.9918847,0.8102623,-1.052346,0.9770639,0.8201627,-1.043398,1.008816,0.7673484,-1.050934,1.00093,0.7916045,-1.034165,0.9868702,0.8014903,-1.024586,1.011954,0.7486172,-1.037465,1.006699,0.765106,-1.021899,0.9955137,0.7729356,-1.01426,0.9942607,0.7280788,-1.084493,0.06501526,
1528980755662,0.9640523,0.7226126,-1.10928,0.9462524,0.7545362,-1.103663,0.9352205,0.7748221,-1.09423,0.9900411,0.790479,-1.086736,0.9813695,0.8150724,-1.075913,0.9686998,0.8231903,-1.067166,1.001244,0.7848039,-1.069084,0.992399,0.8123391,-1.055093,0.9775501,0.8221607,-1.046164,1.009259,0.7694551,-1.053219,1.001547,0.793911,-1.036744,0.9874598,0.8037673,-1.027227,1.012518,0.7508895,-1.039503,1.007451,0.7675742,-1.024133,0.9962435,0.77542,-1.016578,0.9941343,0.7297635,-1.085995,0.06475213,
1528980755678,0.9617674,0.7216018,-1.107298,0.9438648,0.7534465,-1.101558,0.9327689,0.7736638,-1.092052,0.9875615,0.7894806,-1.084546,0.9788412,0.8140188,-1.073636,0.9661592,0.8220814,-1.064855,0.9987801,0.7837793,-1.06691,0.9898616,0.8112348,-1.052814,0.9749845,0.8209755,-1.043844,1.006832,0.7684022,-1.051098,0.9990348,0.7927683,-1.034531,0.9849117,0.8025368,-1.024978,1.010147,0.7497994,-1.037444,1.00501,0.7664024,-1.022009,0.993768,0.7741737,-1.01443,0.9918463,0.728776,-1.084018,0.06479872,
1528980755772,0.9611753,0.7209902,-1.106875,0.9434794,0.7529128,-1.100895,0.9325112,0.773194,-1.091346,0.9873376,0.7887237,-1.084303,0.9787414,0.813298,-1.073359,0.9661288,0.8214614,-1.064548,0.9985578,0.7829553,-1.066676,0.9898206,0.8104686,-1.052524,0.9750708,0.820374,-1.043496,1.006587,0.7675427,-1.0509,0.9990123,0.7919831,-1.034294,0.9850512,0.8019308,-1.024668,1.009819,0.7489054,-1.037239,1.004846,0.7655291,-1.021742,0.9937514,0.7734277,-1.014059,0.9913282,0.7280087,-1.083813,0.06463752,
1528980755946,0.9614481,0.7204447,-1.106594,0.9433489,0.7521129,-1.100559,0.9321775,0.7722021,-1.090849,0.9869365,0.7884845,-1.083797,0.9783703,0.8131415,-1.07289,0.9659038,0.821453,-1.064004,0.9984404,0.7827315,-1.06613,0.9899129,0.8102927,-1.051741,0.9754738,0.82043,-1.042439,1.006832,0.7673492,-1.050497,0.9994951,0.7917554,-1.033646,0.9857945,0.801782,-1.023712,1.010368,0.7486843,-1.036963,1.005559,0.7652205,-1.021289,0.9946103,0.7730682,-1.013346,0.9916656,0.7277584,-1.083505,0.06545063,
1528980756049,0.9627468,0.7196496,-1.106941,0.9452187,0.7516395,-1.100977,0.9346424,0.7719613,-1.091142,0.9897979,0.78786,-1.086371,0.9820009,0.812914,-1.075829,0.9699172,0.8215764,-1.066787,1.001681,0.7822973,-1.068842,0.9939178,0.8101977,-1.05478,0.9797609,0.8205132,-1.045307,1.010278,0.7671289,-1.053122,1.003682,0.7919078,-1.036572,0.9902644,0.8021419,-1.026513,1.013932,0.7486709,-1.039271,1.009688,0.7654932,-1.023778,0.9989204,0.7734935,-1.01577,0.9936699,0.727062,-1.084857,0.06556751,
1528980756067,0.9604511,0.7164954,-1.105088,0.9429379,0.7483951,-1.098624,0.9324156,0.7685862,-1.088467,0.987565,0.7845334,-1.084075,0.9798114,0.8094698,-1.073225,0.9677757,0.8180344,-1.064025,0.9995244,0.7788178,-1.066673,0.9917675,0.8065466,-1.05229,0.9776198,0.8167131,-1.042643,1.008199,0.7635132,-1.051149,1.001596,0.7881023,-1.034329,0.9881827,0.7981898,-1.024114,1.011927,0.744927,-1.037488,1.007654,0.761571,-1.021817,0.9968721,0.769447,-1.0137,0.9914731,0.7237339,-1.083159,0.06552017,
1528980756160,0.9605144,0.7130169,-1.100585,0.9432538,0.7449384,-1.093546,0.9330568,0.7652029,-1.083166,0.9881828,0.7811414,-1.080907,0.9806727,0.8060383,-1.0698,0.9689053,0.8145854,-1.06022,1.000612,0.7755432,-1.063908,0.9930721,0.803238,-1.049365,0.9791328,0.8133386,-1.039326,1.00979,0.7603362,-1.048587,1.003506,0.7849265,-1.031652,0.9903251,0.7949713,-1.021085,1.013969,0.7417982,-1.034912,1.010043,0.7584195,-1.019109,0.9995009,0.7662983,-1.010663,0.9922284,0.7203971,-1.079884,0.06519402,
1528980756331,0.9700847,0.7068791,-1.098435,0.9538118,0.7392049,-1.091026,0.9446049,0.7596686,-1.08017,0.9996021,0.774443,-1.079599,0.992939,0.7993251,-1.068004,0.9816997,0.8078308,-1.057795,1.012845,0.7686237,-1.063247,1.006461,0.7963258,-1.048214,0.993159,0.8065249,-1.03744,1.022789,0.7532712,-1.048495,1.018121,0.777974,-1.031204,1.005786,0.7882614,-1.019921,1.027581,0.7345883,-1.035045,1.025331,0.7512107,-1.018946,1.015586,0.7593242,-1.009821,1.002779,0.7136753,-1.078915,0.06477872,
1528980756348,0.967057,0.7052251,-1.09325,0.9504405,0.7373089,-1.085619,0.9409884,0.7574711,-1.074454,0.9958097,0.7727438,-1.072964,0.988878,0.7974666,-1.06119,0.9774538,0.8057631,-1.051039,1.008911,0.7667496,-1.05645,1.002238,0.7941949,-1.041085,0.9887443,0.8041301,-1.030332,1.018798,0.7512512,-1.041812,1.013879,0.7756898,-1.024219,1.001375,0.7857403,-1.012938,1.023569,0.7323842,-1.028575,1.021148,0.7487463,-1.012241,1.011271,0.7566576,-1.003105,0.9995347,0.7119579,-1.073146,0.06488518,
1528980756516,0.967927,0.7105367,-1.086322,0.9496663,0.7419442,-1.079699,0.9392873,0.7619565,-1.069133,0.9940225,0.7798407,-1.067201,0.986827,0.8048858,-1.056067,0.9757135,0.813565,-1.04585,1.00804,0.7746956,-1.050901,1.001353,0.8025095,-1.035948,0.9883491,0.8127878,-1.024867,1.019166,0.7598838,-1.036368,1.014338,0.7846245,-1.019069,1.002216,0.7947254,-1.007407,1.025384,0.7414596,-1.023112,1.023347,0.7581345,-1.007041,1.013717,0.7659293,-0.9975706,1.000597,0.7191513,-1.066455,0.06732309,
1528980756532,0.9687021,0.708981,-1.081147,0.9504883,0.7403715,-1.074316,0.9401453,0.7603455,-1.063635,0.9949538,0.7781265,-1.061634,0.9878169,0.8030896,-1.050292,0.9767317,0.8116835,-1.039977,1.008992,0.7728648,-1.045416,1.002345,0.8005686,-1.030257,0.9893516,0.8107461,-1.019078,1.020106,0.7579442,-1.030994,1.015271,0.7825409,-1.013508,1.003133,0.7925224,-1.001759,1.026322,0.7394378,-1.017876,1.024254,0.7559938,-1.001692,1.014603,0.7637041,-0.9921703,1.001434,0.7174399,-1.061316,0.06733415,
1528980756611,0.972561,0.7075735,-1.070649,0.9543964,0.7389032,-1.063379,0.9439738,0.7588307,-1.052616,0.9987602,0.7765201,-1.050585,0.991694,0.8014024,-1.03895,0.9806641,0.8100816,-1.028605,1.012634,0.7711309,-1.034334,1.006014,0.7987365,-1.018911,0.9931036,0.8090445,-1.007689,1.023543,0.756085,-1.019924,1.018589,0.7805028,-1.002179,1.006465,0.7905009,-0.9903783,1.02956,0.7374924,-1.006909,1.027256,0.7538649,-0.9905473,1.017576,0.7615434,-0.9809856,1.005104,0.7158704,-1.050771,0.06744898,
1528980756785,0.9776821,0.7048998,-1.050103,0.9596547,0.7358052,-1.040818,0.949236,0.7553127,-1.029209,1.003105,0.7733618,-1.028913,0.9955347,0.7976509,-1.016339,0.9843916,0.8059838,-1.005717,1.016774,0.7676846,-1.012923,1.009401,0.7947119,-0.9967389,0.9963427,0.8047311,-0.9852931,1.027825,0.7524319,-0.999013,1.022329,0.776448,-0.9807768,1.010215,0.7863617,-0.9687665,1.033971,0.7335996,-0.9864695,1.031311,0.7496933,-0.9697949,1.021762,0.7573365,-0.9599864,1.01,0.712894,-1.030871,0.06599507,
1528980756875,0.9920886,0.7012389,-1.039824,0.973657,0.7319211,-1.030459,0.962711,0.7514389,-1.019271,1.016435,0.7696561,-1.017426,1.008597,0.7937418,-1.004585,0.997386,0.8020352,-0.9939402,1.029872,0.7639074,-1.001407,1.022001,0.790679,-0.9849487,1.008837,0.8005996,-0.9734806,1.040915,0.7486525,-0.987699,1.034839,0.772479,-0.969336,1.02259,0.7823063,-0.9573309,1.047211,0.729746,-0.9753616,1.044103,0.7457142,-0.9586134,1.034434,0.753236,-0.948797,1.024017,0.7092987,-1.020188,0.0663625,
1528980756892,1.002685,0.7039925,-1.032384,0.9841284,0.7346442,-1.023153,0.9730767,0.7541994,-1.012119,1.026724,0.7726213,-1.01031,1.018831,0.7967423,-0.9975603,1.007622,0.8050737,-0.9869369,1.04019,0.7670099,-0.9942815,1.032241,0.7938325,-0.9779354,1.019069,0.8037814,-0.966493,1.051304,0.7518733,-0.9805211,1.045146,0.775768,-0.9622673,1.032886,0.7856247,-0.9502902,1.057701,0.7330573,-0.9681076,1.054546,0.7491033,-0.9514374,1.044878,0.756651,-0.9416348,1.034564,0.7122903,-1.012819,0.06645075,
1528980756985,1.019901,0.7050077,-1.021787,1.001267,0.7354685,-1.012048,0.9900701,0.7549305,-1.000942,1.043953,0.7733803,-0.9987303,1.036373,0.7974432,-0.9855906,1.025423,0.8059641,-0.9747963,1.057422,0.7675414,-0.9828138,1.049741,0.7942116,-0.9660055,1.036844,0.8042873,-0.9543073,1.068503,0.7522314,-0.9693425,1.062453,0.7759068,-0.950714,1.050395,0.7857769,-0.9384961,1.074915,0.7332567,-0.9572477,1.07174,0.7490768,-0.9403478,1.062155,0.7565358,-0.9303668,1.05178,0.7130971,-1.002208,0.06736361,
1528980757162,1.040856,0.7023894,-1.016402,1.021583,0.7325289,-1.007025,1.010113,0.7516075,-0.9956325,1.064107,0.7710746,-0.9928368,1.056308,0.7952092,-0.9798313,1.045351,0.8039556,-0.9691966,1.077383,0.7653562,-0.9767276,1.069227,0.7919303,-0.9599763,1.056136,0.801946,-0.9484041,1.088465,0.7500407,-0.9629468,1.081908,0.7733967,-0.9441037,1.069553,0.7829451,-0.9319313,1.094784,0.7311568,-0.9508567,1.090908,0.7466857,-0.9338861,1.08087,0.7537971,-0.9240779,1.072566,0.7108747,-0.9962242,0.06841676,
1528980757265,1.052963,0.7063274,-1.006729,1.03374,0.7364545,-0.9972521,1.022343,0.7554602,-0.985682,1.076356,0.7751564,-0.9834406,1.068914,0.7995415,-0.9707115,1.05803,0.8084272,-0.9601759,1.089753,0.7694278,-0.9671494,1.082275,0.796275,-0.9504951,1.069463,0.8065937,-0.9389168,1.100594,0.7541121,-0.9532807,1.094445,0.77765,-0.9345123,1.082258,0.7873796,-0.9223485,1.106719,0.7351784,-0.9410603,1.103037,0.7507279,-0.9240513,1.093073,0.7578815,-0.9142311,1.084541,0.7148416,-0.9865044,0.06877238,
1528980757290,1.056256,0.7034199,-1.00307,1.037117,0.7334936,-0.9932914,1.025804,0.7523685,-0.9814399,1.079836,0.7720565,-0.9793065,1.072599,0.796463,-0.9664702,1.061811,0.8054367,-0.9559102,1.093218,0.7661686,-0.9629916,1.086022,0.793002,-0.9461612,1.073365,0.8034358,-0.9345043,1.103945,0.7507122,-0.9491822,1.098003,0.7741661,-0.9302281,1.08593,0.7839288,-0.917976,1.109927,0.7316635,-0.9370721,1.106313,0.7470805,-0.9199289,1.096374,0.7541929,-0.9100569,1.087774,0.7117153,-0.9827273,0.0690253,
1528980757371,1.056929,0.7038766,-1.000405,1.038334,0.7339791,-0.9896657,1.027353,0.752924,-0.9775376,1.08075,0.7725297,-0.9777185,1.073823,0.7971725,-0.9650105,1.06346,0.8067783,-0.9544557,1.094211,0.766613,-0.9614516,1.087381,0.7936778,-0.9446387,1.075302,0.8047715,-0.9328406,1.105072,0.7512745,-0.9478686,1.099578,0.7751313,-0.9291335,1.08815,0.7856219,-0.916738,1.111231,0.7322578,-0.9357341,1.108123,0.748,-0.918704,1.098761,0.7555982,-0.9085646,1.088479,0.7121397,-0.9809967,0.06882469,
