time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981186074,1.085948,0.6373824,-0.8920311,1.059078,0.642821,-0.8726472,1.039191,0.6488662,-0.8628244,1.094404,0.6750543,-0.8320603,1.092703,0.6801017,-0.8059264,1.089299,0.6787697,-0.7898459,1.10906,0.6669621,-0.8243644,1.104951,0.6691558,-0.7942733,1.099221,0.6661813,-0.7765111,1.124366,0.6581115,-0.8250867,1.12056,0.6628902,-0.7968463,1.115259,0.6626578,-0.7790421,1.139072,0.6425118,-0.8282691,1.13974,0.6426589,-0.8063932,1.137079,0.6404614,-0.7920448,1.114501,0.6447417,-0.8729891,0.09343923,
1528981186113,1.086504,0.6441498,-0.8957057,1.060273,0.650601,-0.8756965,1.040989,0.6569023,-0.8647875,1.096104,0.6829225,-0.8370656,1.094573,0.6876632,-0.8108582,1.091195,0.6863003,-0.7947648,1.110261,0.674829,-0.8292921,1.105868,0.677243,-0.7992358,1.099978,0.6746436,-0.7814546,1.125444,0.6657572,-0.8297613,1.121554,0.6709478,-0.8016129,1.116143,0.6710851,-0.7838306,1.139907,0.65022,-0.832569,1.14087,0.6515139,-0.8107163,1.138463,0.6502477,-0.7962202,1.115194,0.6516013,-0.8773232,0.0910392,
1528981186154,1.088544,0.6509508,-0.8978446,1.063487,0.6587608,-0.8768126,1.045086,0.6657125,-0.8647669,1.100498,0.6916091,-0.8412113,1.099402,0.6975359,-0.8151869,1.096277,0.6971703,-0.7989848,1.11469,0.6833816,-0.8335351,1.110967,0.6873374,-0.8035128,1.105461,0.6859109,-0.7854782,1.129655,0.673421,-0.8339506,1.126539,0.6793501,-0.8058528,1.12152,0.6800596,-0.7879674,1.143798,0.657506,-0.8366407,1.14586,0.6596106,-0.8148965,1.144259,0.6590981,-0.8002478,1.117743,0.6581603,-0.8807447,0.08909186,
1528981186217,1.093962,0.657187,-0.9011431,1.069918,0.6670364,-0.879765,1.052456,0.6749744,-0.866886,1.108159,0.7003099,-0.8469831,1.107145,0.7082947,-0.8214835,1.104008,0.7094003,-0.8053219,1.122513,0.692011,-0.839209,1.119375,0.6984824,-0.8095477,1.114036,0.6986476,-0.7914283,1.137213,0.6807917,-0.8392401,1.134889,0.6880126,-0.8113774,1.130205,0.6896225,-0.7934625,1.150695,0.6642516,-0.8414612,1.153387,0.667275,-0.8198931,1.152105,0.6674925,-0.8052123,1.123734,0.6639121,-0.8850305,0.08736656,
1528981186234,1.096665,0.6588333,-0.901989,1.072863,0.668962,-0.8804624,1.055655,0.6769266,-0.8672411,1.11108,0.7028162,-0.8486227,1.11013,0.711297,-0.8232874,1.107013,0.7126565,-0.8071449,1.125559,0.6947137,-0.8408434,1.122573,0.7018096,-0.8113241,1.11724,0.702235,-0.7932173,1.140283,0.6833014,-0.8407481,1.138113,0.6907909,-0.8129547,1.133478,0.6925137,-0.795039,1.153735,0.666725,-0.8428241,1.156465,0.6699054,-0.8212946,1.155104,0.670164,-0.8066255,1.126494,0.6657879,-0.8862063,0.08675151,
1528981186274,1.102764,0.6631361,-0.9021126,1.079325,0.6736679,-0.8803741,1.062467,0.6817348,-0.8667548,1.117601,0.7082973,-0.8499033,1.116692,0.7173978,-0.8248069,1.113518,0.718984,-0.8087049,1.132228,0.7004291,-0.8421467,1.129347,0.7082951,-0.8128549,1.123881,0.7089278,-0.7948124,1.147012,0.6887316,-0.841887,1.145069,0.6965679,-0.8141933,1.140467,0.698394,-0.7962851,1.160383,0.6720704,-0.8437738,1.163159,0.6754328,-0.8222963,1.161673,0.6757234,-0.8076457,1.132657,0.6703318,-0.8868152,0.08581083,
1528981186313,1.106902,0.6663915,-0.8998936,1.083743,0.6766427,-0.8777204,1.067117,0.6844443,-0.8636639,1.121804,0.7114334,-0.8476981,1.121082,0.7204261,-0.8225622,1.118069,0.7219157,-0.8064169,1.136582,0.7037352,-0.8401577,1.133913,0.7115327,-0.8108378,1.128601,0.7120619,-0.7927434,1.151406,0.692009,-0.84005,1.149568,0.6995481,-0.8122649,1.145093,0.7011685,-0.7943019,1.164777,0.675447,-0.8421202,1.167382,0.6785036,-0.8205804,1.165808,0.6785529,-0.8059317,1.136894,0.6738549,-0.8849989,0.08530731,
1528981186355,1.114055,0.6717876,-0.8947743,1.090764,0.6813985,-0.872458,1.07396,0.6888309,-0.8584181,1.128456,0.7165252,-0.8421369,1.127814,0.725302,-0.8169125,1.124984,0.7266899,-0.8007188,1.14345,0.7090451,-0.8347763,1.140925,0.7165164,-0.8053527,1.135834,0.7168393,-0.7871819,1.158466,0.6975511,-0.834875,1.156726,0.7047026,-0.8069686,1.152456,0.7060891,-0.7889319,1.172061,0.6811929,-0.8371938,1.174639,0.6838419,-0.8155901,1.17317,0.6836047,-0.8009266,1.144023,0.6796662,-0.8799517,0.08582528,
1528981186422,1.12775,0.6804226,-0.8798944,1.103128,0.6892939,-0.8587785,1.085044,0.6966707,-0.8464406,1.13917,0.7248672,-0.8261899,1.137242,0.7332658,-0.800896,1.133759,0.7343942,-0.7848032,1.154267,0.717736,-0.8184667,1.150543,0.7247178,-0.789049,1.144862,0.7246618,-0.7710455,1.169377,0.7066373,-0.8182319,1.166152,0.7132928,-0.7903262,1.161085,0.7143105,-0.7724673,1.18344,0.6906151,-0.8202563,1.184728,0.6928113,-0.7984863,1.182462,0.692174,-0.7839348,1.157264,0.6889972,-0.8639524,0.08715167,
1528981186446,1.132518,0.6838495,-0.8725587,1.107394,0.6919398,-0.8517377,1.088828,0.6988578,-0.8398957,1.141958,0.7284175,-0.8186977,1.139477,0.7363327,-0.7932908,1.13586,0.7371383,-0.7772019,1.157288,0.721907,-0.8109611,1.15303,0.7283407,-0.7814867,1.147249,0.7278743,-0.7635131,1.172723,0.7114869,-0.810704,1.168822,0.71773,-0.7827833,1.163512,0.7184091,-0.7649765,1.187336,0.6960249,-0.812649,1.187963,0.6979382,-0.7908307,1.1853,0.6969513,-0.7763668,1.161564,0.6935151,-0.856481,0.08722355,
1528981186486,1.141701,0.6913538,-0.8579243,1.115583,0.6983076,-0.8379552,1.096237,0.704618,-0.8271114,1.148969,0.7345552,-0.8025759,1.146009,0.7412186,-0.7768406,1.142307,0.74135,-0.7607404,1.164317,0.7284451,-0.794755,1.159547,0.7336227,-0.7650651,1.153794,0.7326035,-0.7470852,1.179807,0.7186828,-0.7945019,1.174932,0.7238147,-0.766484,1.169239,0.7238249,-0.7487785,1.194853,0.7037141,-0.79649,1.194611,0.7047257,-0.7745752,1.191738,0.7032645,-0.7601758,1.170279,0.7016479,-0.8409172,0.08875121,
1528981186527,1.148624,0.6975228,-0.8461387,1.12222,0.702603,-0.8259619,1.102655,0.7077707,-0.8149649,1.155504,0.737763,-0.7883216,1.152823,0.7428582,-0.7621783,1.149431,0.7421415,-0.7460237,1.171019,0.731566,-0.780876,1.166711,0.735057,-0.7508176,1.161541,0.7333536,-0.732697,1.186452,0.7222114,-0.7812178,1.181502,0.7256453,-0.7529474,1.175857,0.7245634,-0.7352635,1.201519,0.7074732,-0.7840192,1.200901,0.7069234,-0.762077,1.198156,0.7046541,-0.7477373,1.177184,0.7075134,-0.8284399,0.09012351,
1528981186569,1.158581,0.7035421,-0.8297439,1.132047,0.7063988,-0.8092631,1.112451,0.7101927,-0.7977973,1.163648,0.7404177,-0.7694277,1.160579,0.7445021,-0.743139,1.156909,0.7431836,-0.7270897,1.179028,0.7334421,-0.7618376,1.174562,0.7355804,-0.7316263,1.169425,0.7333599,-0.7135483,1.194266,0.7240155,-0.7623419,1.188749,0.7258651,-0.7340424,1.182606,0.723657,-0.7166415,1.208649,0.7088917,-0.7657104,1.206846,0.7066162,-0.7438966,1.203846,0.7036501,-0.7297186,1.186281,0.7126145,-0.81084,0.08980258,
1528981186634,1.168833,0.7059901,-0.8072808,1.144046,0.7050816,-0.7845369,1.125477,0.7062464,-0.7709439,1.175424,0.7398784,-0.7452255,1.174448,0.7434843,-0.7186489,1.172334,0.7422972,-0.7022961,1.191413,0.7330047,-0.7387303,1.18949,0.7345583,-0.708166,1.186189,0.7322928,-0.6896598,1.206538,0.7233921,-0.7404833,1.202796,0.7233388,-0.7118277,1.197778,0.7198156,-0.6942987,1.219356,0.7076664,-0.7458497,1.216336,0.7020152,-0.7247869,1.213023,0.6971802,-0.7111874,1.19644,0.7151617,-0.7893665,0.0905965,
1528981186659,1.17257,0.7071745,-0.7991418,1.148069,0.7052128,-0.7761637,1.129767,0.7055087,-0.7621191,1.179307,0.7394829,-0.7361999,1.17879,0.7429642,-0.7095696,1.177118,0.7419189,-0.6931486,1.195501,0.7328399,-0.7300739,1.194109,0.7342377,-0.6994628,1.191255,0.7319486,-0.6808825,1.210563,0.7229263,-0.7322484,1.207098,0.7218018,-0.7035475,1.202481,0.7177975,-0.686007,1.222921,0.7071177,-0.7385304,1.218395,0.6992472,-0.7186205,1.213366,0.6923906,-0.7064843,1.200226,0.7161871,-0.7812395,0.09124013,
1528981186701,1.179159,0.7086887,-0.7817126,1.157174,0.7038221,-0.7567318,1.142487,0.7001342,-0.7392907,1.187139,0.7386177,-0.7176693,1.187718,0.7419273,-0.6909902,1.186967,0.7409905,-0.6744892,1.20385,0.7326415,-0.7123668,1.203817,0.7338158,-0.6816987,1.202007,0.7314337,-0.6629973,1.217538,0.721516,-0.7156105,1.213294,0.7177275,-0.6871101,1.208746,0.7125289,-0.6699416,1.230425,0.7064784,-0.7236704,1.222239,0.6945282,-0.710791,1.211717,0.684553,-0.7123563,1.207288,0.7176989,-0.7642655,0.08858347,
1528981186740,1.187845,0.7046695,-0.7632545,1.165968,0.6988143,-0.7384191,1.15182,0.694006,-0.7207742,1.196554,0.7307048,-0.6975803,1.197449,0.7330719,-0.6708044,1.196943,0.7316358,-0.6543241,1.213335,0.7247247,-0.6927869,1.213588,0.7249299,-0.6621091,1.211892,0.7218131,-0.6435106,1.22659,0.7123971,-0.697004,1.22306,0.7070982,-0.6685613,1.219895,0.7023819,-0.6509647,1.238997,0.6982647,-0.7064562,1.229953,0.6851211,-0.6957285,1.219571,0.6760791,-0.7000355,1.21626,0.7125626,-0.7455326,0.08869979,
1528981186780,1.189814,0.7026043,-0.7488343,1.168294,0.6952108,-0.7241094,1.15444,0.6892962,-0.7065713,1.198554,0.7237037,-0.6816395,1.199724,0.7243716,-0.6547624,1.199557,0.7220857,-0.6383614,1.215451,0.7181088,-0.6774284,1.215966,0.7166432,-0.6467588,1.214706,0.7127777,-0.6282532,1.229149,0.7058392,-0.6828014,1.225777,0.6970751,-0.6552368,1.222414,0.6896784,-0.6386982,1.241439,0.6930038,-0.6936176,1.232567,0.6783146,-0.6836125,1.222487,0.6689748,-0.6876799,1.218341,0.7093843,-0.7308977,0.08810914,
1528981186850,1.190477,0.6931239,-0.7196941,1.168658,0.6837026,-0.6959633,1.155621,0.6753797,-0.6787795,1.196424,0.7067865,-0.6508725,1.196345,0.7041807,-0.6240759,1.195462,0.7002991,-0.6079853,1.212772,0.7006288,-0.6465843,1.211662,0.6963778,-0.6161554,1.209554,0.6912935,-0.5980172,1.227549,0.6895028,-0.6520872,1.223949,0.6792889,-0.6250702,1.220331,0.6709613,-0.6089157,1.239075,0.6766774,-0.6638238,1.229714,0.6613474,-0.6542245,1.219706,0.6521798,-0.658217,1.217937,0.6971741,-0.7005038,0.08497138,
1528981186875,1.190603,0.6909879,-0.7068188,1.168905,0.6808685,-0.6832512,1.156015,0.6720742,-0.6661987,1.195743,0.7040322,-0.63789,1.195393,0.700978,-0.6111459,1.194388,0.6968355,-0.5951237,1.212117,0.6981237,-0.6335675,1.210715,0.6935355,-0.6031938,1.208503,0.6882938,-0.5851108,1.22724,0.6871881,-0.6391304,1.223618,0.6763816,-0.6123505,1.220034,0.6676939,-0.5963563,1.238708,0.6746649,-0.6511246,1.229142,0.6590948,-0.6423585,1.21933,0.6502103,-0.6472495,1.217771,0.6953675,-0.6874849,0.08448213,
1528981186913,1.193743,0.69089,-0.6944928,1.171859,0.6805208,-0.6712171,1.158901,0.6713461,-0.654426,1.198893,0.701528,-0.6252217,1.198277,0.697598,-0.5986083,1.196968,0.6928759,-0.5827689,1.214791,0.6948285,-0.6210243,1.212728,0.689417,-0.5908402,1.209886,0.6835664,-0.5730393,1.229671,0.6833296,-0.626865,1.225238,0.6714873,-0.6006948,1.220702,0.6618,-0.5855395,1.240449,0.670664,-0.6392868,1.230018,0.6554216,-0.6314577,1.21982,0.6473113,-0.6371081,1.220773,0.693556,-0.675002,0.08394876,
1528981186955,1.202281,0.684305,-0.6826663,1.181268,0.6725028,-0.6592284,1.168873,0.6625185,-0.6424834,1.207621,0.693312,-0.6133667,1.207373,0.6885794,-0.5868877,1.206297,0.6832043,-0.571245,1.223683,0.6871303,-0.6095209,1.221906,0.6809684,-0.5794779,1.219222,0.674491,-0.5618743,1.239007,0.6760572,-0.6158839,1.235171,0.6630776,-0.590194,1.230863,0.6524299,-0.575637,1.250086,0.6641879,-0.628626,1.240376,0.6484396,-0.6208249,1.230327,0.6399623,-0.6262799,1.229125,0.6873986,-0.6636058,0.08308633,
1528981187025,1.211823,0.672356,-0.6682025,1.191684,0.6598624,-0.6443209,1.179632,0.6498361,-0.6273484,1.217688,0.6822294,-0.5990147,1.21741,0.6781603,-0.5724214,1.21652,0.6731175,-0.5566603,1.234675,0.6773034,-0.5955881,1.233685,0.6714748,-0.5654284,1.231783,0.6652237,-0.5476385,1.250047,0.6670109,-0.6025965,1.245982,0.6526927,-0.5777733,1.241735,0.6410513,-0.5638708,1.262846,0.657104,-0.614639,1.25486,0.6410549,-0.6054061,1.245631,0.6311562,-0.6098075,1.239091,0.6775198,-0.6498047,0.08306377,
1528981187047,1.214431,0.6704119,-0.6633189,1.193577,0.6585019,-0.6397521,1.180882,0.6489545,-0.6229622,1.219435,0.6809721,-0.5940465,1.218463,0.6773926,-0.5673972,1.217163,0.6726911,-0.5515571,1.236507,0.6759121,-0.5903656,1.235032,0.6704674,-0.5601427,1.232903,0.6645824,-0.5422499,1.251812,0.6655499,-0.5970927,1.247062,0.6515235,-0.5722231,1.242423,0.6400675,-0.5582918,1.264849,0.6555548,-0.6088156,1.256639,0.6396427,-0.5992957,1.247522,0.6296502,-0.6035281,1.241709,0.6755646,-0.6445148,0.08353668,
1528981187087,1.221884,0.6649667,-0.6519668,1.199651,0.6537852,-0.6293346,1.185865,0.6447598,-0.6131122,1.22427,0.6758915,-0.5825168,1.222084,0.6727062,-0.5558903,1.220009,0.6682391,-0.5400652,1.241274,0.6705447,-0.5780555,1.23875,0.6656022,-0.5478081,1.235991,0.6601065,-0.5298776,1.256453,0.6597196,-0.5840889,1.250755,0.6465473,-0.5588311,1.246123,0.6365439,-0.5437682,1.270231,0.6495618,-0.5948696,1.261892,0.6338881,-0.5846874,1.252855,0.6238685,-0.5885193,1.248625,0.6696182,-0.6319485,0.08398188,
1528981187126,1.223366,0.6659213,-0.6458848,1.200133,0.6557075,-0.6238527,1.185917,0.6468294,-0.6079333,1.224853,0.675454,-0.5761893,1.221706,0.6724341,-0.5496325,1.21884,0.6682522,-0.533851,1.241339,0.6683574,-0.5714396,1.23798,0.6636292,-0.5412259,1.234576,0.6585573,-0.5232775,1.255577,0.6564554,-0.5771453,1.248215,0.6439836,-0.5520042,1.242454,0.6346134,-0.536929,1.268725,0.645004,-0.5877018,1.259442,0.6301335,-0.5761564,1.249738,0.6203915,-0.5781838,1.249687,0.6676665,-0.6252246,0.08385108,
1528981187167,1.226437,0.661205,-0.6372586,1.20302,0.6507124,-0.6155925,1.188827,0.6413145,-0.5999571,1.226958,0.6694374,-0.5674685,1.223531,0.6663857,-0.5409409,1.220377,0.6623403,-0.5251781,1.242944,0.6612667,-0.5625775,1.239315,0.6566803,-0.5323693,1.235598,0.6517919,-0.5144365,1.256583,0.648726,-0.5680691,1.248814,0.6371289,-0.5426098,1.242566,0.6282384,-0.5274459,1.269318,0.6362825,-0.578639,1.259806,0.6218415,-0.5665274,1.249616,0.6123135,-0.5675337,1.251988,0.6611422,-0.6162841,0.08384144,
1528981187237,1.229107,0.6518137,-0.6269936,1.206758,0.6401858,-0.604773,1.193325,0.6301952,-0.5888329,1.230636,0.6614461,-0.5573831,1.228846,0.6589679,-0.5306184,1.226824,0.6553816,-0.5145614,1.246831,0.6538047,-0.5525991,1.244834,0.6498113,-0.5221432,1.242247,0.6453336,-0.5039089,1.260406,0.6412733,-0.5581758,1.253844,0.6295409,-0.5324256,1.248148,0.6202368,-0.5173411,1.272877,0.6284453,-0.5695885,1.263564,0.6129895,-0.5588362,1.253432,0.6033378,-0.5606707,1.254526,0.6531894,-0.6064707,0.08528049,
1528981187260,1.231345,0.6469127,-0.6219087,1.209084,0.6352826,-0.5996042,1.195719,0.6252536,-0.5836318,1.233685,0.6563061,-0.5522375,1.232346,0.6538109,-0.5254446,1.230579,0.650232,-0.5093585,1.249687,0.6483946,-0.547629,1.247942,0.6442741,-0.5171714,1.245518,0.639788,-0.4989152,1.263024,0.6353912,-0.5535331,1.256581,0.6231328,-0.5279827,1.251079,0.6137047,-0.5128928,1.275272,0.6226859,-0.5651156,1.265746,0.6071641,-0.5548946,1.255352,0.5975984,-0.5569,1.25694,0.6479794,-0.6015587,0.08576491,
1528981187300,1.235034,0.6360921,-0.6117597,1.213036,0.6242986,-0.5892928,1.199965,0.6140326,-0.573234,1.238292,0.644676,-0.5420219,1.237282,0.6419674,-0.515229,1.235735,0.6383401,-0.4991307,1.254204,0.6365006,-0.537722,1.252649,0.6318917,-0.5073215,1.250388,0.6272064,-0.4890884,1.267054,0.6229904,-0.5443158,1.260014,0.6093744,-0.5196459,1.254199,0.5992222,-0.5051256,1.279137,0.6109044,-0.5560721,1.26908,0.5953626,-0.5466061,1.258441,0.5857049,-0.5485743,1.260908,0.6367745,-0.5917222,0.08580031,
1528981187341,1.236611,0.6292585,-0.6035239,1.21426,0.6175859,-0.5813805,1.20127,0.6068655,-0.5655874,1.239509,0.6361175,-0.5336633,1.238185,0.6329428,-0.5069258,1.236402,0.6292524,-0.4908628,1.254768,0.626847,-0.5294427,1.25265,0.6217394,-0.4991559,1.249962,0.616896,-0.4810175,1.266968,0.6128845,-0.5360876,1.258978,0.599439,-0.5116543,1.252046,0.5891212,-0.4977902,1.277781,0.6001174,-0.5483744,1.266118,0.5853784,-0.5401662,1.254725,0.5768571,-0.5433757,1.262015,0.6280137,-0.5833728,0.0855524,
1528981187379,1.234049,0.6230721,-0.6003615,1.212283,0.6105038,-0.5781119,1.199989,0.5993534,-0.562081,1.236414,0.632019,-0.5305833,1.235271,0.6292602,-0.5037894,1.233817,0.6257906,-0.4876413,1.252535,0.6245775,-0.5260891,1.250761,0.6199809,-0.4956976,1.248495,0.6153401,-0.4774458,1.265923,0.6121951,-0.5322076,1.25889,0.599271,-0.5071932,1.252697,0.5889396,-0.4930253,1.27793,0.5998717,-0.5444365,1.267292,0.5844481,-0.5368021,1.256796,0.5754243,-0.5412648,1.259774,0.624822,-0.5800209,0.0859332,
1528981187442,1.229323,0.6150463,-0.5941193,1.20697,0.6028143,-0.5722463,1.194032,0.5921266,-0.5563889,1.231673,0.6234313,-0.5241268,1.230321,0.6201842,-0.4974066,1.228789,0.6163117,-0.4813559,1.248128,0.6165538,-0.5196425,1.24637,0.6113874,-0.4893327,1.244295,0.6065146,-0.4711154,1.261717,0.6052762,-0.5257294,1.254272,0.5919777,-0.5010945,1.247643,0.580943,-0.4877133,1.274589,0.5934825,-0.5377934,1.264566,0.5775924,-0.529592,1.25458,0.5679128,-0.5335253,1.255523,0.6173911,-0.573506,0.08615622,
1528981187459,1.229127,0.6140797,-0.5924338,1.206415,0.6020828,-0.5708029,1.193073,0.5915807,-0.5551425,1.231431,0.621682,-0.5223169,1.229832,0.6181527,-0.495649,1.228095,0.6140875,-0.4796671,1.247734,0.6144176,-0.5178646,1.245713,0.6089889,-0.4876149,1.24346,0.6040071,-0.4694486,1.261173,0.6031204,-0.5239459,1.25345,0.5900685,-0.4992499,1.246582,0.5792177,-0.4858659,1.273794,0.5910928,-0.5361075,1.263396,0.5754024,-0.5279807,1.253245,0.56596,-0.5320214,1.255359,0.6156617,-0.5716927,0.08619541,
1528981187486,1.226915,0.6092259,-0.5868126,1.203939,0.5972663,-0.5654553,1.190321,0.5868139,-0.5499872,1.229073,0.6163091,-0.5165517,1.22724,0.6126016,-0.4899319,1.225301,0.6083205,-0.4740316,1.245347,0.6088274,-0.512104,1.243158,0.6031624,-0.4819098,1.240768,0.598009,-0.4638123,1.258566,0.5974139,-0.5183064,1.25042,0.5841417,-0.4938565,1.243311,0.5732225,-0.4806603,1.271206,0.5855427,-0.5304201,1.26058,0.5698858,-0.5222517,1.250414,0.5604392,-0.526157,1.253177,0.61042,-0.5658925,0.08634472,
