time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980613153,0.9143548,0.6647685,-1.03746,0.8981171,0.6955731,-1.024656,0.8883737,0.7150091,-1.012269,0.9423121,0.7253884,-1.005477,0.929691,0.7423477,-0.9882842,0.9161155,0.7412571,-0.977775,0.9558574,0.7174057,-0.9929433,0.9425349,0.7383189,-0.9741327,0.9258422,0.7396744,-0.9638009,0.9678577,0.6993549,-0.9818212,0.9580441,0.7178396,-0.9609617,0.9420511,0.7205039,-0.9504447,0.9743065,0.6789086,-0.973204,0.9688894,0.6919195,-0.9556674,0.9559475,0.6953384,-0.9480841,0.9485874,0.6669668,-1.018346,0.05146266,
1528980613200,0.9157063,0.6669785,-1.043789,0.900844,0.6996624,-1.034439,0.8921105,0.7207316,-1.024201,0.9467494,0.7284614,-1.017271,0.9344167,0.7458913,-1.000981,0.920997,0.7443066,-0.9904046,0.9602013,0.7209915,-1.004525,0.9468039,0.7422948,-0.9869646,0.9299741,0.7430273,-0.9767972,0.9719989,0.7036049,-0.992421,0.9618756,0.7227761,-0.9730387,0.9453852,0.7249728,-0.9631798,0.9783306,0.6839826,-0.9825269,0.9727727,0.6981119,-0.9664122,0.9593184,0.7014428,-0.9597898,0.9510086,0.6692833,-1.025549,0.05032292,
1528980613219,0.9169492,0.6669791,-1.046837,0.9029989,0.700358,-1.038638,0.8950218,0.7219455,-1.028921,0.9496269,0.7284984,-1.022713,0.9377795,0.7462817,-1.006581,0.9244696,0.7449354,-0.9957889,0.9629643,0.7211804,-1.009928,0.9498419,0.742735,-0.9926721,0.9330478,0.743562,-0.9823822,0.9745805,0.7040814,-0.9975411,0.9645623,0.7236052,-0.9786775,0.9479972,0.7259326,-0.9688539,0.9808085,0.6848451,-0.9871881,0.9753049,0.6994258,-0.9716879,0.9617053,0.7028279,-0.9653227,0.9525951,0.6691597,-1.029129,0.04993464,
1528980613245,0.9185038,0.667097,-1.04558,0.9047283,0.7007786,-1.038476,0.8970129,0.7227226,-1.029351,0.9515874,0.7293729,-1.02385,0.9402497,0.7476354,-1.007803,0.927228,0.7467959,-0.9965686,0.9650667,0.7224718,-1.01113,0.9521785,0.744294,-0.9940325,0.9356021,0.7453136,-0.9833468,0.9768566,0.7058701,-0.9985831,0.966799,0.7256657,-0.980072,0.9503311,0.7280159,-0.9700019,0.9834744,0.6871486,-0.987894,0.9778725,0.7020932,-0.9728932,0.964222,0.7053877,-0.9665053,0.9545587,0.6699302,-1.028564,0.05066719,
1528980613287,0.9252797,0.6658065,-1.046344,0.912799,0.7001499,-1.040358,0.9061922,0.7226511,-1.031671,0.9601576,0.7281492,-1.027808,0.9499627,0.747331,-1.01196,0.9373037,0.7475744,-1.000204,0.9732847,0.7213204,-1.014941,0.9607941,0.7434011,-0.9979287,0.9444089,0.7447224,-0.9868723,0.9847498,0.7051808,-1.002307,0.9744388,0.7251822,-0.9843388,0.9579102,0.7273507,-0.974272,0.9913174,0.6870624,-0.9912282,0.985209,0.7024012,-0.977009,0.9713432,0.705473,-0.9708815,0.9616948,0.6685901,-1.030239,0.05078632,
1528980613312,0.9294167,0.6603911,-1.047947,0.917367,0.6948678,-1.042302,0.9114007,0.7173092,-1.033113,0.9651045,0.7228552,-1.030067,0.9556843,0.7427034,-1.014443,0.9432271,0.7437424,-1.002499,0.9777943,0.7158245,-1.0168,0.9653922,0.7377785,-0.9996248,0.9490111,0.7390127,-0.9885341,0.9888054,0.6997728,-1.004175,0.9778556,0.7193165,-0.9863222,0.9610713,0.7207841,-0.9765527,0.995142,0.681885,-0.9930711,0.9880426,0.696889,-0.9792179,0.9737679,0.6990356,-0.97376,0.9659275,0.6631513,-1.031744,0.0514671,
1528980613340,0.9372002,0.6554657,-1.04739,0.9263712,0.690456,-1.04365,0.9216973,0.7131487,-1.03451,0.9749649,0.7178876,-1.031627,0.9668584,0.7390624,-1.017012,0.9545699,0.7414719,-1.005102,0.9865228,0.7107089,-1.017272,0.9741229,0.7327449,-1.000509,0.9574998,0.7338352,-0.9898021,0.9960493,0.6948795,-1.004029,0.9834514,0.7135611,-0.9870583,0.9659691,0.7134023,-0.9785072,1.001378,0.6776648,-0.9925294,0.9918063,0.6917708,-0.9802113,0.9768245,0.691232,-0.9770443,0.9736546,0.658066,-1.030491,0.05241794,
1528980613401,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613418,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613444,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613472,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613497,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613537,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613598,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613617,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613644,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613672,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
1528980613697,0.9590961,0.6317505,-1.045755,0.9496771,0.6672302,-1.046912,0.9461355,0.6908268,-1.040094,0.999156,0.6943903,-1.035321,0.9922895,0.71737,-1.023064,0.9800351,0.7216328,-1.011667,1.009223,0.6881405,-1.01944,0.9965498,0.7111052,-1.004651,0.9795164,0.7124144,-0.9947659,1.016408,0.6731784,-1.004437,1.001233,0.6907696,-0.9898815,0.9832633,0.6877307,-0.9835405,1.020468,0.6575176,-0.9919603,1.007945,0.6700824,-0.9829032,0.9935889,0.6652383,-0.9825165,0.9952734,0.6351383,-1.027794,0.0539098,
