time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980914682,0.7988548,0.6054621,-0.9767439,0.765477,0.6199608,-0.9692215,0.743055,0.6307087,-0.9653892,0.7829108,0.6502833,-0.9153774,0.7669556,0.6596658,-0.8929656,0.7539845,0.6615843,-0.8806927,0.7891265,0.6378931,-0.9003597,0.7674605,0.6447492,-0.876169,0.7508445,0.6453371,-0.8640443,0.8006027,0.6238308,-0.8928104,0.7804404,0.6326919,-0.8703961,0.7643995,0.6354899,-0.8583997,0.8113219,0.6036261,-0.8879843,0.7981513,0.6074392,-0.8684386,0.7863408,0.6083456,-0.8576435,0.8154265,0.6083373,-0.9422231,0.09080884,
1528980914736,0.8107499,0.6244897,-0.9874973,0.7781651,0.637553,-0.975461,0.7562815,0.6444346,-0.965167,0.7961147,0.6721346,-0.9294305,0.7775929,0.681958,-0.9096373,0.7625325,0.6829134,-0.9000345,0.8025244,0.6605185,-0.9141508,0.7794874,0.6697498,-0.8926681,0.7610375,0.6701289,-0.8839178,0.8129825,0.6442189,-0.9057161,0.7916363,0.6531349,-0.8848835,0.7738967,0.6547937,-0.8755019,0.8222886,0.6238706,-0.9008049,0.8078309,0.6285803,-0.8826486,0.7943017,0.6295298,-0.8742369,0.8274867,0.6277499,-0.9546598,0.07590744,
1528980914787,0.8228775,0.6407474,-0.9962327,0.7919493,0.6558782,-0.9824239,0.7714096,0.6639044,-0.9704248,0.8120167,0.6937513,-0.9440023,0.7910159,0.7035178,-0.9279979,0.7745346,0.7010243,-0.9223711,0.8198041,0.6841957,-0.9281275,0.7958161,0.6958105,-0.9102669,0.776334,0.6945527,-0.9053525,0.8302426,0.6667785,-0.9176562,0.8084035,0.6764058,-0.8986564,0.7894818,0.6760889,-0.8925738,0.8386625,0.6465523,-0.9115781,0.8235015,0.6524714,-0.8949759,0.8086035,0.6528015,-0.8898168,0.8416723,0.6459517,-0.9653227,0.06080132,
1528980914876,0.8473548,0.6444079,-0.9893578,0.8192533,0.6597712,-0.9707136,0.8016517,0.6673496,-0.9546343,0.8397789,0.7023839,-0.9456222,0.8174266,0.7099301,-0.9316292,0.801909,0.7033716,-0.927147,0.849725,0.694962,-0.9297475,0.8246332,0.7048964,-0.9140986,0.8056413,0.6995622,-0.910678,0.8622255,0.6787462,-0.9178826,0.8400619,0.6873806,-0.9000053,0.8212216,0.6837528,-0.8956051,0.8718433,0.6597323,-0.9105276,0.8566222,0.666031,-0.8948325,0.8414291,0.6647531,-0.8913989,0.8694984,0.6536664,-0.9634598,0.04531235,
1528980914893,0.8583335,0.6426228,-0.9854622,0.8312156,0.6578928,-0.9653407,0.8144881,0.6653312,-0.9483033,0.8523591,0.70067,-0.941943,0.8303924,0.7078971,-0.9272913,0.8151205,0.7010452,-0.9223928,0.8628089,0.6931399,-0.9264236,0.8380513,0.7025139,-0.9100735,0.819244,0.69674,-0.9062256,0.8758044,0.6770469,-0.9150329,0.8540872,0.685356,-0.8965733,0.8353992,0.6814147,-0.891772,0.8857476,0.6581213,-0.9079965,0.8709648,0.6642981,-0.8919093,0.8558578,0.6628603,-0.8881736,0.8813898,0.6520094,-0.9607543,0.04412751,
1528980914948,0.888785,0.6318928,-0.9754089,0.8641181,0.6460543,-0.9516436,0.8493282,0.6525796,-0.9325533,0.888272,0.6875889,-0.9283798,0.8682323,0.6944098,-0.9107658,0.8533078,0.6880155,-0.904276,0.8999531,0.6788863,-0.9143703,0.8772493,0.6874952,-0.894613,0.8587835,0.6821842,-0.8886966,0.9136488,0.662127,-0.9053736,0.8941251,0.6696231,-0.8840281,0.8760133,0.6660925,-0.8769822,0.923872,0.6427236,-0.9004349,0.9108454,0.6479174,-0.8824986,0.8962079,0.6465349,-0.8770568,0.9142572,0.6398764,-0.9528827,0.0455098,
1528980915040,0.9362192,0.607905,-0.9636661,0.9170447,0.6181747,-0.9336681,0.9068397,0.6217304,-0.9111338,0.9440391,0.6600173,-0.9129026,0.9286482,0.6646467,-0.8904071,0.9156308,0.6575984,-0.8810445,0.9582293,0.6504037,-0.9022845,0.9403958,0.6562272,-0.8769044,0.9238682,0.6502413,-0.8670787,0.9735988,0.6339815,-0.8979723,0.9591157,0.6393812,-0.8719761,0.9434233,0.6355977,-0.8604504,0.9851282,0.6145728,-0.8968155,0.976337,0.6177045,-0.8757945,0.9637076,0.6157108,-0.866632,0.9652295,0.6156302,-0.9464154,0.04763565,
1528980915056,0.9497514,0.6032753,-0.9646271,0.9319595,0.6129588,-0.9336026,0.9229238,0.6159873,-0.9105141,0.959123,0.6549817,-0.9139329,0.9444152,0.6589188,-0.8909262,0.9317976,0.6513684,-0.8814209,0.9737333,0.6452984,-0.9039514,0.9566307,0.6503299,-0.8779665,0.9404699,0.6438202,-0.8678769,0.9893668,0.6291127,-0.900434,0.9756478,0.6340541,-0.8739727,0.9603171,0.6299089,-0.8621013,1.0011,0.609794,-0.8998686,0.9930418,0.6126774,-0.8785141,0.9807466,0.6105071,-0.8689696,0.9792379,0.6111786,-0.948634,0.04665815,
1528980915107,0.9715672,0.5984265,-0.9689587,0.9570649,0.6070321,-0.9360244,0.951037,0.6086978,-0.9119171,0.9835354,0.6497464,-0.9191437,0.970042,0.6522871,-0.8954166,0.9581463,0.6436468,-0.8859605,0.9986571,0.6399386,-0.9103042,0.9826187,0.6432754,-0.8835965,0.9670291,0.6355327,-0.8735155,1.014766,0.6242897,-0.908066,1.002303,0.6283759,-0.880949,0.9875321,0.6234643,-0.8687279,1.026722,0.6053001,-0.9084539,1.019794,0.6079407,-0.8866886,1.008008,0.6055148,-0.8766111,1.001726,0.6067465,-0.9554583,0.04411034,
1528980915161,0.9941595,0.5958658,-0.976522,0.9825943,0.6048266,-0.9425524,0.9788251,0.6066231,-0.9180088,1.00959,0.6477985,-0.9287062,0.9977258,0.6502523,-0.9041526,0.9866081,0.641413,-0.8939943,1.025373,0.6381759,-0.9209546,1.011169,0.6415232,-0.8932539,0.9963715,0.6336013,-0.8822318,1.041644,0.6225882,-0.9197332,1.030928,0.6266303,-0.8919404,1.016918,0.6214381,-0.8790307,1.053563,0.6038474,-0.9208075,1.047967,0.6068034,-0.8987234,1.036793,0.6044108,-0.8879786,1.025156,0.6044763,-0.9656662,0.04298391,
1528980915252,1.02177,0.6019619,-0.9907558,1.011646,0.6115789,-0.9564694,1.008754,0.6140318,-0.9318722,1.042154,0.6546023,-0.9440486,1.033316,0.6593367,-0.9182987,1.023282,0.6522201,-0.9058782,1.058748,0.644954,-0.937441,1.048412,0.6507273,-0.9081519,1.035157,0.6446465,-0.8943396,1.074646,0.6289355,-0.9374231,1.067381,0.6345919,-0.9086571,1.055139,0.630662,-0.8936313,1.086221,0.6096949,-0.9393048,1.083262,0.6132865,-0.9167727,1.073449,0.6113464,-0.9046982,1.054009,0.610153,-0.9818752,0.04842635,
1528980915267,1.029215,0.6047913,-0.9942441,1.019274,0.6147208,-0.9599892,1.016533,0.6174569,-0.9354057,1.050495,0.6578776,-0.9480451,1.042434,0.66317,-0.9221076,1.032793,0.656399,-0.9091942,1.067264,0.648337,-0.9417014,1.057747,0.6545702,-0.9122089,1.044925,0.6487458,-0.8978698,1.083335,0.6324642,-0.9419451,1.076964,0.6386176,-0.9130707,1.065214,0.6349235,-0.8975978,1.094958,0.6131511,-0.9439386,1.092694,0.6169848,-0.9213707,1.083266,0.6151237,-0.9089826,1.061744,0.6130827,-0.9858369,0.04967823,
1528980915306,1.03982,0.6072382,-0.996488,1.029806,0.6179318,-0.9624751,1.027075,0.6215138,-0.9379866,1.061906,0.661733,-0.9516108,1.055279,0.6680081,-0.9253676,1.046665,0.6618875,-0.911424,1.079233,0.6529054,-0.945842,1.071234,0.6600162,-0.9160371,1.059484,0.6545466,-0.9006623,1.09597,0.6376382,-0.9465761,1.091247,0.6447184,-0.9175963,1.080626,0.641333,-0.9012523,1.108152,0.6184586,-0.9487318,1.107261,0.6228043,-0.9261662,1.098721,0.6209779,-0.9131484,1.07294,0.6164774,-0.9891763,0.05214745,
1528980915362,1.052826,0.61277,-0.9981109,1.040754,0.6239938,-0.9649112,1.036151,0.6289471,-0.9408405,1.07296,0.6691142,-0.9534994,1.067422,0.6763097,-0.9270567,1.060106,0.6709011,-0.9120532,1.09094,0.6618232,-0.94815,1.083857,0.6696436,-0.9181693,1.073396,0.6643831,-0.9017584,1.109102,0.6479291,-0.9492591,1.105583,0.6557506,-0.9202647,1.096266,0.6523895,-0.9031084,1.122754,0.6295056,-0.951581,1.123048,0.6343002,-0.9290719,1.115587,0.6322183,-0.9154379,1.086259,0.624168,-0.9909834,0.05623778,
1528980915452,1.07147,0.6117719,-0.9873948,1.052826,0.6204181,-0.9564006,1.040239,0.6262735,-0.9353583,1.085359,0.6696225,-0.9401845,1.082587,0.6764717,-0.912535,1.078963,0.673421,-0.8952846,1.104171,0.6656197,-0.9358553,1.099453,0.6718135,-0.9042586,1.093006,0.6674877,-0.8853328,1.124332,0.656147,-0.938605,1.122794,0.663349,-0.9085438,1.117791,0.6613082,-0.8891697,1.142086,0.6413252,-0.9427341,1.145511,0.6460892,-0.9199684,1.142661,0.6444282,-0.9044501,1.10421,0.6298169,-0.9803587,0.07299569,
1528980915468,1.08111,0.6060557,-0.9829853,1.060242,0.6126107,-0.9529847,1.045488,0.6172742,-0.9331344,1.091718,0.6637639,-0.9339274,1.08972,0.6705424,-0.9059872,1.087107,0.6685344,-0.888335,1.11046,0.6607286,-0.9293072,1.106255,0.6661335,-0.8972566,1.100878,0.662228,-0.8778396,1.130631,0.6528882,-0.9320546,1.128676,0.6596012,-0.9016984,1.124402,0.6581281,-0.882023,1.149573,0.6395432,-0.9363171,1.153029,0.6441709,-0.9133661,1.151313,0.6429564,-0.8975579,1.112905,0.6263247,-0.9747229,0.07979162,
1528980915522,1.103501,0.5871838,-0.9686911,1.078465,0.5901929,-0.9418412,1.05764,0.5929716,-0.9281132,1.108655,0.6441052,-0.9174673,1.109007,0.649719,-0.8889301,1.108782,0.6484838,-0.8709713,1.127403,0.6436858,-0.9132286,1.125594,0.6467656,-0.8803134,1.123073,0.6430526,-0.8602018,1.147075,0.6397704,-0.9166931,1.145092,0.6447294,-0.8857692,1.142287,0.6432824,-0.8657668,1.167989,0.6298311,-0.9216424,1.171813,0.6334954,-0.8983686,1.172173,0.6327301,-0.8823394,1.133067,0.6123643,-0.9597866,0.09466944,
1528980915574,1.122103,0.5702156,-0.9554563,1.09538,0.5692723,-0.930223,1.07321,0.5695091,-0.918685,1.124469,0.622557,-0.8992209,1.126102,0.6252092,-0.8702734,1.126924,0.6220188,-0.8526098,1.14256,0.6228923,-0.894882,1.141351,0.6216905,-0.86178,1.139615,0.6154184,-0.8422444,1.162112,0.6211691,-0.8985072,1.160037,0.6223089,-0.8671737,1.157625,0.6186439,-0.8473993,1.18337,0.6134883,-0.9040571,1.186626,0.6145766,-0.8803835,1.187263,0.6126002,-0.8644391,1.15027,0.5969313,-0.943776,0.1000422,
1528980915664,1.146603,0.5403023,-0.9347303,1.132474,0.5250378,-0.9037542,1.126635,0.5136675,-0.8812581,1.153367,0.5717643,-0.8641393,1.157316,0.5661831,-0.8361218,1.159465,0.5561544,-0.8215342,1.173135,0.5715305,-0.8618129,1.176257,0.5611933,-0.8310128,1.176201,0.5468324,-0.816667,1.193207,0.5711231,-0.8684109,1.196977,0.5630518,-0.8386383,1.197235,0.5512382,-0.8223866,1.213828,0.5661524,-0.8793837,1.22236,0.5608245,-0.8578902,1.225106,0.5524518,-0.8445963,1.173845,0.5631062,-0.9182113,0.08031116,
1528980915680,1.153708,0.5322434,-0.9288867,1.142773,0.5147796,-0.8981813,1.141939,0.5017821,-0.8767265,1.16178,0.5605459,-0.857106,1.166507,0.5540122,-0.8295257,1.169011,0.5429143,-0.8159066,1.181763,0.560453,-0.8552876,1.185906,0.5492941,-0.8250788,1.186133,0.5339757,-0.8119887,1.201807,0.5602922,-0.8625476,1.206833,0.5513432,-0.833326,1.207609,0.5385707,-0.8179099,1.221988,0.5559362,-0.8743923,1.231372,0.5502456,-0.8534211,1.234435,0.5412347,-0.8406888,1.18092,0.5538959,-0.9121056,0.07825496,
1528980915721,1.167749,0.520965,-0.9204376,1.16349,0.4992713,-0.8914301,1.171,0.4843931,-0.873479,1.173195,0.5415134,-0.8460474,1.176939,0.533048,-0.819283,1.179082,0.5198253,-0.8077954,1.194091,0.5421754,-0.8443389,1.198551,0.5297644,-0.8151605,1.198847,0.5129067,-0.8045316,1.214309,0.5433542,-0.8519343,1.219963,0.5333955,-0.8235473,1.220881,0.5188556,-0.8099887,1.234603,0.5407941,-0.8647335,1.244822,0.5352414,-0.8443396,1.248156,0.5252136,-0.8325907,1.192728,0.540765,-0.9020844,0.07506728,
1528980915775,1.173497,0.5116307,-0.9162063,1.170562,0.488317,-0.8884503,1.179698,0.47276,-0.8721429,1.176741,0.5277359,-0.8407259,1.179255,0.5181823,-0.8145463,1.180696,0.5037998,-0.8045106,1.197552,0.5281113,-0.838573,1.200533,0.5149034,-0.8098124,1.199994,0.4974306,-0.8003899,1.21828,0.5292094,-0.8459549,1.222982,0.51798,-0.8181329,1.22312,0.502346,-0.8058633,1.239053,0.5271242,-0.8588292,1.249028,0.5207428,-0.8387154,1.251898,0.5097898,-0.8277369,1.197521,0.5295658,-0.8966313,0.07442176,
1528980915864,1.178206,0.4948121,-0.9032869,1.17758,0.4696268,-0.8767012,1.186825,0.4527045,-0.8617564,1.184451,0.5037619,-0.8275973,1.187602,0.4913051,-0.8026015,1.188915,0.4759959,-0.794154,1.20499,0.5041121,-0.8264688,1.208244,0.4887952,-0.7985461,1.207622,0.4710694,-0.7891546,1.225566,0.5053065,-0.8350019,1.231007,0.4920065,-0.8080059,1.231422,0.4759854,-0.7961775,1.245343,0.5036776,-0.8490158,1.255489,0.4953842,-0.8295573,1.25864,0.483971,-0.8190275,1.202374,0.5104315,-0.8842343,0.07153285,
1528980915880,1.181882,0.4887501,-0.9001977,1.180699,0.4643074,-0.8727823,1.189086,0.4477617,-0.8569281,1.187019,0.4990211,-0.8248503,1.189782,0.4864336,-0.799886,1.190999,0.4710785,-0.791468,1.207497,0.4997092,-0.8234738,1.210247,0.4844481,-0.7955488,1.209475,0.4666704,-0.7861529,1.228155,0.5010134,-0.831746,1.233083,0.488016,-0.8045397,1.23329,0.4720937,-0.7925373,1.247821,0.499075,-0.8453153,1.257028,0.4907579,-0.8254375,1.259512,0.4792684,-0.8148134,1.205677,0.5049089,-0.8813333,0.06951519,
1528980915920,1.183258,0.4842579,-0.896171,1.183252,0.4594958,-0.8690724,1.191733,0.4424942,-0.8533442,1.190758,0.4908133,-0.8215235,1.193838,0.4757538,-0.7977078,1.195137,0.4600363,-0.7897615,1.21144,0.4916059,-0.8208959,1.215006,0.4740373,-0.7940364,1.214729,0.4560635,-0.784729,1.231614,0.4934951,-0.8296611,1.237051,0.478469,-0.8033696,1.237679,0.4622246,-0.7916998,1.250478,0.4921936,-0.8436155,1.259314,0.4820901,-0.8243505,1.261582,0.4699703,-0.8143387,1.20766,0.499877,-0.8779824,0.06604595,
1528980915974,1.186356,0.4739285,-0.8900692,1.187324,0.4497988,-0.8626323,1.197674,0.4336259,-0.8474886,1.191069,0.4822884,-0.8156941,1.192577,0.4665245,-0.7925501,1.193077,0.4501734,-0.7858955,1.211922,0.4827498,-0.8147125,1.21401,0.464579,-0.7882641,1.212933,0.4463047,-0.7794717,1.232384,0.4842147,-0.8230284,1.236363,0.4683663,-0.7971851,1.236127,0.4517254,-0.7858349,1.251874,0.4828896,-0.8363955,1.259965,0.4726375,-0.8170432,1.261062,0.4599731,-0.8077216,1.209913,0.490104,-0.871814,0.06394268,
1528980916052,1.190714,0.4542039,-0.8811176,1.19175,0.4295892,-0.854342,1.203426,0.4142562,-0.8396574,1.191105,0.4598092,-0.8070047,1.192201,0.4416493,-0.7859027,1.193434,0.4245681,-0.7818261,1.211299,0.4613363,-0.8050486,1.212139,0.4400943,-0.7811913,1.211251,0.4206243,-0.7759206,1.232072,0.4647141,-0.8119357,1.234604,0.4461049,-0.7880375,1.234,0.4278561,-0.7797176,1.252558,0.4658483,-0.8237798,1.259442,0.4543127,-0.8048468,1.259975,0.4406825,-0.7970126,1.212546,0.4716498,-0.8612037,0.05958725,
1528980916069,1.192415,0.4511467,-0.8803787,1.192791,0.4255317,-0.8545556,1.20397,0.4092942,-0.8403558,1.193615,0.4533076,-0.8061931,1.19457,0.4342422,-0.7857574,1.195572,0.4170659,-0.7823456,1.213896,0.4547583,-0.804127,1.214719,0.4329741,-0.7805151,1.213692,0.4135518,-0.7753539,1.234771,0.4582112,-0.8109864,1.237579,0.4392928,-0.7870702,1.237056,0.4211672,-0.7787105,1.255113,0.4592621,-0.8230592,1.262206,0.4470271,-0.8044996,1.262989,0.4333439,-0.796757,1.214905,0.4673083,-0.8599154,0.05912788,
1528980916121,1.18869,0.4531294,-0.8792588,1.190621,0.4273455,-0.8538948,1.202837,0.4107387,-0.8408408,1.193537,0.4533916,-0.80528,1.195221,0.434481,-0.7845757,1.196023,0.4173992,-0.7805512,1.213901,0.4543737,-0.8041179,1.215536,0.4328012,-0.7802888,1.214374,0.4135014,-0.7747859,1.234253,0.4572482,-0.8120406,1.237606,0.4382537,-0.7882289,1.236965,0.4201508,-0.7799039,1.253987,0.4579564,-0.8251485,1.261414,0.4453555,-0.8070623,1.261988,0.431455,-0.7996913,1.212328,0.4677079,-0.8599139,0.06103792,
1528980916173,1.186844,0.4538242,-0.879859,1.188566,0.4278762,-0.8548098,1.2009,0.4111009,-0.8420177,1.190959,0.4543286,-0.8055563,1.1922,0.4357438,-0.7846572,1.192672,0.4186465,-0.7806405,1.211339,0.4548661,-0.8042157,1.2124,0.433485,-0.780416,1.210746,0.4141207,-0.7753733,1.232034,0.4575433,-0.8119046,1.235264,0.4391243,-0.787684,1.234447,0.4211949,-0.7789667,1.252329,0.4577111,-0.8252344,1.260611,0.4455571,-0.8071241,1.261817,0.4319624,-0.7992383,1.210481,0.4680122,-0.8601815,0.06238424,
1528980916265,1.191232,0.4445965,-0.8758624,1.192391,0.4193415,-0.8500835,1.204451,0.4028552,-0.8367019,1.191469,0.4464794,-0.8018701,1.190824,0.4279594,-0.7807145,1.190481,0.4109839,-0.7757241,1.211824,0.4465715,-0.7997472,1.210868,0.4252717,-0.7757826,1.208357,0.4060345,-0.7703754,1.233397,0.4490995,-0.8064433,1.235537,0.431554,-0.7813221,1.234274,0.4142374,-0.7713816,1.25473,0.4487754,-0.819164,1.263293,0.4377228,-0.8003305,1.265274,0.4250582,-0.7909745,1.213845,0.4587232,-0.8557826,0.06308358,
1528980916281,1.191359,0.442249,-0.8754053,1.191157,0.4172795,-0.8492202,1.202562,0.40096,-0.8353359,1.189968,0.4452938,-0.8015873,1.188506,0.4264264,-0.7809669,1.187866,0.4092569,-0.776567,1.210163,0.4453337,-0.7989591,1.20805,0.4237431,-0.7756387,1.20501,0.4043185,-0.7714118,1.232056,0.4478098,-0.8050318,1.233212,0.43029,-0.7799789,1.231359,0.4128491,-0.7702799,1.253839,0.4472311,-0.8172155,1.261908,0.436395,-0.7980918,1.263487,0.4237611,-0.788617,1.21387,0.456707,-0.8549331,0.06114413,
1528980916321,1.191537,0.438352,-0.8743483,1.190785,0.4123245,-0.8491102,1.201679,0.3954667,-0.8354824,1.190546,0.4388454,-0.8005048,1.189347,0.4186464,-0.7814599,1.189021,0.4011259,-0.779042,1.210801,0.4391852,-0.797846,1.208982,0.4162371,-0.7761617,1.206156,0.3965187,-0.7740254,1.232802,0.442346,-0.8037486,1.234374,0.4235925,-0.7797983,1.232743,0.4054784,-0.7713498,1.254844,0.4425372,-0.81612,1.26362,0.4309012,-0.797869,1.265502,0.4176877,-0.7893003,1.214161,0.4528084,-0.8532027,0.05811867,
1528980916374,1.191392,0.4382964,-0.8737141,1.19067,0.4113543,-0.8494217,1.201229,0.3937147,-0.8363385,1.192647,0.4366875,-0.7996205,1.19178,0.4160621,-0.781274,1.191424,0.3984907,-0.7800645,1.213148,0.4370047,-0.7974281,1.211933,0.4137521,-0.7761799,1.209079,0.3940308,-0.7747052,1.235191,0.4404033,-0.8038666,1.237796,0.4215166,-0.7801398,1.23655,0.403308,-0.771858,1.256988,0.4406358,-0.8171841,1.26685,0.4286763,-0.7997174,1.269325,0.4152825,-0.7915967,1.214945,0.4519848,-0.8526359,0.05732104,
