time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980825639,0.9593163,0.9116453,-0.9868301,0.9548777,0.9473448,-0.9916776,0.9542343,0.9702364,-0.9835603,0.9872047,0.9764113,-0.9756735,0.9757991,0.9964689,-0.9627138,0.9613321,0.9963254,-0.9538634,0.9968477,0.9739042,-0.9601879,0.981306,0.996641,-0.9480497,0.9632261,0.9966987,-0.9409295,1.005704,0.9623839,-0.9432925,0.99149,0.9837635,-0.9309633,0.9732757,0.9847965,-0.9253842,1.011615,0.9495144,-0.9295206,1.003775,0.9681774,-0.9217378,0.9892092,0.971306,-0.9191165,0.987909,0.919511,-0.9653074,0.04016126,
1528980825656,0.9684477,0.9089201,-1.00047,0.9633082,0.944491,-1.005162,0.9625976,0.9671367,-0.996623,0.9971727,0.9738164,-0.9890597,0.9860361,0.993391,-0.9758728,0.9717616,0.9921895,-0.9669949,1.007262,0.9711695,-0.9738652,0.9920994,0.9934847,-0.9614552,0.9741997,0.9925672,-0.954177,1.016512,0.9594304,-0.9572145,1.002645,0.9802863,-0.9446498,0.9845103,0.980177,-0.9390672,1.022499,0.9462714,-0.9435542,1.014612,0.9643618,-0.9355392,0.9999279,0.9661777,-0.9330498,0.9979233,0.9166897,-0.979185,0.03986784,
1528980825748,0.9891841,0.8945468,-1.010006,0.9828224,0.9297747,-1.014645,0.9826047,0.9523271,-1.005893,1.015845,0.9603457,-0.9972599,1.004774,0.9782974,-0.982235,0.991532,0.9756102,-0.9718738,1.028257,0.9576464,-0.9836866,1.013753,0.9789326,-0.9690736,0.9967244,0.9772798,-0.959684,1.040786,0.9458174,-0.9688904,1.029051,0.9667249,-0.9542909,1.011763,0.9672637,-0.9460324,1.049028,0.9317225,-0.9557455,1.043321,0.9496521,-0.945444,1.029283,0.9528232,-0.940464,1.020362,0.9029285,-0.990015,0.04217909,
1528980825924,1.013844,0.8772818,-1.02006,1.011249,0.9133018,-1.022637,1.013816,0.936086,-1.013965,1.042597,0.9389198,-1.007048,1.030974,0.9547427,-0.9895532,1.018333,0.9511182,-0.9785175,1.055492,0.9349256,-0.9948233,1.040259,0.9542726,-0.9776052,1.023647,0.9520759,-0.9671122,1.070889,0.9228559,-0.9824254,1.062608,0.945698,-0.9659965,1.047342,0.9508741,-0.9550652,1.079976,0.907378,-0.9698228,1.078959,0.9263837,-0.9573613,1.068961,0.9351441,-0.9490588,1.046131,0.8823764,-1.003042,0.03876742,
1528980825945,1.017243,0.875923,-1.023506,1.015371,0.9119862,-1.025811,1.018441,0.9345284,-1.016788,1.046035,0.9367653,-1.010046,1.033957,0.9520123,-0.9922635,1.021246,0.9480435,-0.9814122,1.058831,0.9326101,-0.9978371,1.043209,0.9516909,-0.9803177,1.026504,0.9496992,-0.9698222,1.074251,0.9205451,-0.9855351,1.065767,0.9432366,-0.9688659,1.050471,0.9484544,-0.9579634,1.083338,0.9050623,-0.9731255,1.082589,0.9242043,-0.9605739,1.073217,0.9335831,-0.9520847,1.049337,0.880584,-1.006619,0.03797295,
1528980826118,1.031058,0.8605864,-1.02652,1.028618,0.8966066,-1.029139,1.031365,0.9192294,-1.020294,1.058197,0.923404,-1.00913,1.048434,0.9400401,-0.990732,1.036232,0.9375786,-0.9790833,1.071465,0.9191701,-0.9972286,1.05799,0.9389731,-0.978737,1.041843,0.9375344,-0.9675962,1.087135,0.9064118,-0.9856437,1.080215,0.9286475,-0.9678019,1.065613,0.9338118,-0.9559245,1.096004,0.8906604,-0.9744114,1.094964,0.9092361,-0.9613898,1.084828,0.917174,-0.952582,1.062324,0.8661103,-1.008205,0.04537289,
1528980826132,1.030692,0.8611641,-1.026676,1.028294,0.8971797,-1.029425,1.031048,0.9198532,-1.020687,1.057856,0.9241666,-1.0092,1.048431,0.9410756,-0.9908328,1.03628,0.9389063,-0.9790779,1.071195,0.9199651,-0.9972956,1.058107,0.9400387,-0.9788069,1.042022,0.9388385,-0.967584,1.086657,0.907119,-0.98567,1.079815,0.9293446,-0.9678004,1.065238,0.9345034,-0.9558904,1.095439,0.891392,-0.9744643,1.094209,0.9099056,-0.9614537,1.08383,0.9175568,-0.9527386,1.061843,0.8667715,-1.008254,0.04606186,
1528980826227,1.032691,0.8609698,-1.027037,1.031214,0.8969759,-1.029809,1.034598,0.9195126,-1.020925,1.061201,0.9237757,-1.010126,1.052686,0.9415267,-0.9919877,1.04059,0.9404624,-0.9799201,1.074697,0.9194508,-0.9981498,1.062846,0.9405147,-0.9798355,1.046877,0.9404389,-0.9683787,1.089155,0.9062162,-0.9862689,1.082528,0.9285781,-0.9685206,1.067993,0.9340726,-0.9566184,1.097785,0.8904835,-0.975088,1.096879,0.9091641,-0.9623175,1.086399,0.9166944,-0.9538581,1.063759,0.8661609,-1.008638,0.04643475,
1528980826402,1.030134,0.860657,-1.02222,1.029415,0.8964759,-1.022306,1.033511,0.9176364,-1.010812,1.056675,0.9195197,-1.003296,1.043184,0.9306681,-0.9840165,1.030176,0.9241201,-0.9745278,1.074845,0.9175816,-0.9932847,1.064252,0.9388378,-0.9750081,1.048015,0.9390296,-0.9639158,1.088187,0.9037448,-0.9812433,1.082608,0.9263364,-0.9634166,1.06849,0.933103,-0.9513479,1.097364,0.8873512,-0.9702533,1.100096,0.9062467,-0.9574705,1.092673,0.9163949,-0.9481461,1.061509,0.8646281,-1.004251,0.0370093,
1528980826506,1.04608,0.8470727,-1.005122,1.041887,0.8822478,-0.9974449,1.042907,0.9022236,-0.9829943,1.068665,0.9025669,-0.9819086,1.051808,0.90739,-0.9632747,1.039741,0.8964735,-0.9570563,1.097898,0.9032629,-0.9758149,1.106812,0.9325887,-0.9624092,1.108809,0.9502432,-0.9520997,1.104153,0.887498,-0.9610158,1.10225,0.9108982,-0.9416987,1.093203,0.9224665,-0.9277496,1.111542,0.8697834,-0.9506209,1.114649,0.8876058,-0.9358598,1.109486,0.8982119,-0.9251747,1.077753,0.849962,-0.9885044,0.02675573,
1528980826521,1.0425,0.8509715,-1.000392,1.038001,0.8860168,-0.9922495,1.039179,0.9058272,-0.9776363,1.06523,0.9069684,-0.978132,1.048972,0.9119226,-0.9589919,1.037183,0.9010441,-0.9521837,1.095048,0.9078141,-0.9733516,1.104632,0.9372927,-0.9608626,1.106976,0.9550886,-0.9508519,1.101878,0.8922297,-0.9585447,1.101079,0.9159598,-0.939532,1.092903,0.9278934,-0.9253755,1.109384,0.874512,-0.9481463,1.112746,0.8923814,-0.9335426,1.107679,0.9028908,-0.922731,1.074587,0.8542938,-0.9849343,0.02597491,
1528980826613,1.055691,0.8381718,-0.9809844,1.051118,0.8725815,-0.9707281,1.053399,0.8913934,-0.9550616,1.081302,0.8972967,-0.954914,1.072465,0.909079,-0.9322264,1.061417,0.9045237,-0.9197882,1.100713,0.8934711,-0.9467945,1.094676,0.9127431,-0.9237503,1.081171,0.9134285,-0.9092352,1.114902,0.8784918,-0.9389566,1.112616,0.8986688,-0.9167747,1.102164,0.9050811,-0.9011218,1.123367,0.8610306,-0.9315046,1.12209,0.8763839,-0.9151881,1.11163,0.8809798,-0.9046283,1.088239,0.8418606,-0.9670986,0.0384826,
1528980826770,1.076639,0.8151319,-0.946364,1.072222,0.8499628,-0.9367411,1.074144,0.8699461,-0.9223256,1.105662,0.8725423,-0.9145499,1.101684,0.8873169,-0.8908315,1.093731,0.8887779,-0.875079,1.120313,0.8648616,-0.9051629,1.1133,0.8820029,-0.8785865,1.102027,0.8847314,-0.8621022,1.134926,0.8493619,-0.8993226,1.13054,0.8658704,-0.873825,1.120274,0.8702461,-0.8574064,1.144615,0.8318068,-0.8944396,1.142802,0.8451344,-0.8755985,1.133769,0.8495897,-0.863575,1.109726,0.8169343,-0.9312284,0.05450262,
1528980826867,1.093734,0.7957315,-0.9078579,1.090853,0.8299719,-0.8956391,1.09331,0.8492335,-0.880186,1.121618,0.8502507,-0.8724082,1.117454,0.863975,-0.8475699,1.110504,0.8667578,-0.8313132,1.136634,0.8420126,-0.8634973,1.130373,0.8582485,-0.8356674,1.120826,0.8627031,-0.8181371,1.150026,0.8257639,-0.8583319,1.145134,0.8407983,-0.831523,1.136348,0.8460923,-0.8142303,1.159307,0.8080742,-0.8545152,1.156562,0.8202365,-0.8345983,1.148649,0.8251601,-0.8217105,1.125857,0.7961437,-0.8927653,0.05469285,
1528980826891,1.10585,0.7884474,-0.8894607,1.103448,0.822468,-0.8765306,1.10595,0.8414316,-0.8606796,1.133782,0.8420457,-0.8530844,1.12926,0.8555869,-0.8281491,1.122128,0.858534,-0.8119873,1.148476,0.8334852,-0.8439813,1.141767,0.8494731,-0.816113,1.131898,0.8539208,-0.7987418,1.161503,0.8169227,-0.838691,1.156514,0.8319079,-0.8117732,1.148029,0.8377037,-0.7944404,1.170337,0.7990521,-0.8348773,1.167518,0.8111569,-0.8148348,1.159985,0.8164987,-0.801834,1.137551,0.7881847,-0.8739845,0.05408465,
1528980826987,1.119428,0.770129,-0.8562519,1.116697,0.803018,-0.8407732,1.118675,0.8209096,-0.8235542,1.146275,0.8219622,-0.8170239,1.14179,0.8349676,-0.791502,1.135476,0.8388646,-0.7751365,1.160478,0.8130435,-0.807974,1.153401,0.8282586,-0.779505,1.144257,0.8333723,-0.7618144,1.173315,0.7965152,-0.8032627,1.168079,0.8111529,-0.7759793,1.160667,0.8177564,-0.7583507,1.181834,0.7785102,-0.8000731,1.178446,0.7903024,-0.7797518,1.171709,0.796083,-0.7664078,1.150648,0.7692509,-0.8404347,0.0543038,
1528980827163,1.126121,0.7525227,-0.8210696,1.122967,0.7832205,-0.8018454,1.124521,0.7985635,-0.7822844,1.153191,0.8010715,-0.7767596,1.149376,0.8125809,-0.7505745,1.142632,0.8149089,-0.7341454,1.166722,0.7914784,-0.7681504,1.159729,0.8053038,-0.7391909,1.149679,0.8088511,-0.7216747,1.17896,0.7745804,-0.7646075,1.173608,0.7883285,-0.737025,1.165312,0.7938288,-0.7194557,1.187344,0.755637,-0.7625044,1.184589,0.7664369,-0.7416071,1.177753,0.7714686,-0.7280462,1.15675,0.7499716,-0.8045165,0.05396806,
1528980827250,1.151726,0.7393194,-0.8068061,1.147034,0.7691388,-0.786347,1.147756,0.7844074,-0.7666215,1.179114,0.7884136,-0.7627934,1.176212,0.7994385,-0.7362958,1.170199,0.8013319,-0.7195228,1.192995,0.7793591,-0.7549856,1.186306,0.79257,-0.725745,1.176519,0.7953135,-0.7079334,1.20634,0.7628893,-0.7522417,1.201839,0.7762709,-0.7243438,1.194013,0.7811825,-0.7064216,1.21576,0.7438107,-0.7506688,1.214286,0.7539656,-0.729261,1.20839,0.7585162,-0.715138,1.183448,0.737982,-0.7917986,0.054849,
1528980827267,1.159148,0.7353653,-0.7939776,1.154722,0.7647399,-0.7727718,1.155432,0.7794981,-0.7526764,1.187259,0.7832807,-0.7491729,1.18408,0.7937728,-0.7225726,1.177596,0.79519,-0.7059276,1.200887,0.7738446,-0.7413743,1.194104,0.7867835,-0.7120958,1.183887,0.7892036,-0.6945193,1.213852,0.7570232,-0.7387266,1.209481,0.7702423,-0.7107404,1.201514,0.7750664,-0.6928797,1.222818,0.737606,-0.7372951,1.22148,0.7474719,-0.7157639,1.215338,0.7518157,-0.7017201,1.190672,0.7332415,-0.7789222,0.05406392,
1528980827361,1.172129,0.7180054,-0.7758102,1.165819,0.7460346,-0.7530514,1.16596,0.7596337,-0.7323569,1.196903,0.7673544,-0.7329801,1.188783,0.771663,-0.7077389,1.177887,0.7633884,-0.6968758,1.21087,0.7592818,-0.7258955,1.198385,0.7665917,-0.6986974,1.183635,0.7596945,-0.687043,1.225761,0.7435902,-0.7233999,1.216749,0.7532906,-0.6962355,1.203444,0.7513634,-0.6818317,1.236142,0.7252089,-0.7221766,1.231315,0.733833,-0.7013105,1.220494,0.7343081,-0.690161,1.204513,0.7186334,-0.7629341,0.0376199,
1528980827533,1.188089,0.666975,-0.7504163,1.183785,0.6812161,-0.7166706,1.18558,0.6847569,-0.6923177,1.204415,0.7151935,-0.7052948,1.193364,0.7121346,-0.6822848,1.183199,0.6990561,-0.6779443,1.220151,0.7069335,-0.6988846,1.205982,0.7068027,-0.6722505,1.191444,0.6954848,-0.6650003,1.238059,0.6936681,-0.6987363,1.22898,0.6978962,-0.6713784,1.214837,0.6912056,-0.6595742,1.249337,0.6760714,-0.7003387,1.244006,0.6808537,-0.6794593,1.23175,0.6774683,-0.6706064,1.217483,0.6733534,-0.7421495,0.02041399,
1528980827548,1.196632,0.6616976,-0.7398424,1.191549,0.6758131,-0.7061147,1.192667,0.6796963,-0.6817249,1.212244,0.7105623,-0.6945674,1.201312,0.7081162,-0.6710886,1.191119,0.6953743,-0.6656768,1.228066,0.7024399,-0.6880283,1.214089,0.7028651,-0.6609564,1.199618,0.6920605,-0.6525388,1.246067,0.6892141,-0.6877576,1.237093,0.6936576,-0.6602239,1.223202,0.6872878,-0.6478233,1.257505,0.6716727,-0.6892655,1.252109,0.6764163,-0.6683238,1.239956,0.6730236,-0.6592869,1.225829,0.6686151,-0.7313429,0.02248857,
1528980827721,1.204613,0.6232843,-0.706247,1.195464,0.6356953,-0.6725902,1.19284,0.6405952,-0.6482258,1.218393,0.6700195,-0.6557876,1.209679,0.6686203,-0.6298852,1.200756,0.6575673,-0.6198722,1.235247,0.6621658,-0.6499645,1.224276,0.6625398,-0.619916,1.212232,0.6539893,-0.6060959,1.253613,0.6499363,-0.6511552,1.246544,0.6528843,-0.6217259,1.235727,0.6474695,-0.6058463,1.266789,0.6335032,-0.6543181,1.262975,0.636389,-0.6318573,1.25335,0.6329231,-0.6199214,1.234707,0.6314331,-0.6964531,0.03398009,
1528980827736,1.203842,0.614424,-0.6940188,1.193131,0.6266865,-0.6608095,1.189689,0.6312219,-0.6364949,1.214556,0.6607196,-0.6426053,1.204625,0.6589887,-0.6171151,1.195376,0.6478354,-0.6074719,1.231238,0.6530674,-0.6360196,1.218913,0.6531554,-0.6064159,1.206418,0.6445522,-0.5930239,1.249756,0.6410992,-0.6363988,1.241283,0.6438125,-0.6072539,1.229915,0.6383481,-0.5917618,1.263316,0.6249423,-0.6390296,1.258494,0.6277755,-0.6166918,1.24854,0.6243192,-0.6050062,1.233433,0.6226314,-0.682631,0.03392172,
1528980827826,1.207509,0.5957235,-0.6786826,1.196543,0.6066729,-0.6451601,1.192952,0.6102421,-0.6206537,1.215665,0.638203,-0.6240805,1.206213,0.6352717,-0.5979416,1.197386,0.6245639,-0.5873121,1.232409,0.6305473,-0.6175448,1.22073,0.6289739,-0.5871742,1.209126,0.6205424,-0.5729293,1.251028,0.6198071,-0.6183723,1.242791,0.621554,-0.5886976,1.232383,0.6163719,-0.5723985,1.265452,0.6044834,-0.6216704,1.261503,0.6069521,-0.5987259,1.253242,0.6041977,-0.5854672,1.236022,0.6035137,-0.6660358,0.03655724,
1528980827984,1.206803,0.5613576,-0.6600826,1.194799,0.5690941,-0.6260238,1.190994,0.5709015,-0.6013601,1.210329,0.6015229,-0.6040778,1.201054,0.5947734,-0.5785738,1.193527,0.582202,-0.5688051,1.227086,0.5953003,-0.5981832,1.214001,0.5880281,-0.5697431,1.202735,0.5753942,-0.5586378,1.24713,0.5871155,-0.599188,1.237694,0.5847849,-0.5699646,1.227402,0.5765367,-0.5549198,1.262964,0.5735139,-0.6030397,1.257313,0.5725247,-0.5803946,1.248633,0.5671173,-0.5682212,1.234496,0.5722097,-0.6473326,0.03455354,
1528980828078,1.207334,0.5360246,-0.6469941,1.193112,0.5391623,-0.613054,1.188477,0.5380002,-0.5885544,1.205931,0.5751337,-0.5892643,1.196297,0.5668953,-0.5642602,1.189298,0.5535881,-0.5551717,1.222659,0.5699728,-0.5828863,1.208939,0.5609273,-0.5552667,1.198125,0.5471532,-0.5451967,1.243708,0.563067,-0.5832322,1.233807,0.5587621,-0.5544747,1.223613,0.5489404,-0.5403666,1.260765,0.5504596,-0.5869465,1.25524,0.5479237,-0.5643225,1.246911,0.5414016,-0.552529,1.233796,0.5495064,-0.6326639,0.03685187,
1528980828093,1.205142,0.5301459,-0.6353326,1.190573,0.5317078,-0.6014162,1.185788,0.5294785,-0.577041,1.203495,0.5679252,-0.5764529,1.193966,0.5589775,-0.5516384,1.187019,0.5454009,-0.5429898,1.220141,0.5627962,-0.5701249,1.206428,0.5531632,-0.5426934,1.195638,0.5391355,-0.5330347,1.241209,0.5558754,-0.5705876,1.231294,0.5508047,-0.541963,1.221102,0.5405818,-0.5281482,1.258294,0.5433356,-0.5745856,1.252753,0.5400971,-0.5520445,1.244451,0.5332268,-0.540428,1.231526,0.5437278,-0.6205115,0.03761015,
1528980828186,1.203783,0.5125078,-0.6249089,1.187733,0.508688,-0.5918229,1.182204,0.5029608,-0.5682524,1.199214,0.546608,-0.5626361,1.189451,0.5363508,-0.5382993,1.18249,0.5225036,-0.530053,1.21568,0.541635,-0.5560013,1.201585,0.5306652,-0.5293044,1.190753,0.516115,-0.5204475,1.237043,0.5347795,-0.55637,1.226791,0.5276241,-0.5283972,1.216484,0.5161618,-0.5156999,1.254613,0.5225365,-0.5608543,1.248845,0.5170588,-0.5389419,1.240302,0.5087531,-0.5284799,1.22915,0.5263751,-0.6077088,0.04290912,
1528980828365,1.199639,0.4839928,-0.6167979,1.183247,0.472627,-0.5856895,1.177524,0.4629639,-0.5633754,1.188779,0.5117522,-0.5499718,1.181784,0.501639,-0.5239289,1.177271,0.4895065,-0.5116201,1.205742,0.5088103,-0.5434393,1.194669,0.4956002,-0.5156679,1.186807,0.4806948,-0.5042646,1.227127,0.505375,-0.544484,1.217994,0.4946666,-0.5169018,1.210173,0.4816328,-0.5037949,1.246428,0.4962654,-0.5499994,1.240636,0.4863141,-0.5296801,1.233494,0.47503,-0.5210862,1.222082,0.5010129,-0.5967493,0.05816514,
1528980828466,1.195239,0.4629101,-0.6071372,1.179849,0.4465798,-0.5776961,1.173697,0.4342144,-0.5567547,1.185707,0.4849709,-0.5367171,1.181255,0.4730504,-0.5110074,1.178524,0.4597023,-0.499437,1.203585,0.4827089,-0.5309194,1.196035,0.4668984,-0.503464,1.190354,0.4505155,-0.4927398,1.224957,0.479943,-0.5335393,1.218832,0.4646141,-0.5076194,1.212967,0.4485687,-0.4971709,1.24592,0.4743799,-0.540104,1.244483,0.4629736,-0.5198431,1.239617,0.4504243,-0.5116009,1.21735,0.4805859,-0.5857594,0.0629146,
1528980828490,1.194728,0.453822,-0.6011199,1.179639,0.4362235,-0.5722167,1.17312,0.4231108,-0.5518203,1.186189,0.4731925,-0.5295786,1.182228,0.4606371,-0.5041265,1.17972,0.4469365,-0.492924,1.204402,0.4709324,-0.5240057,1.197702,0.4546514,-0.4966635,1.192343,0.4379726,-0.4862691,1.225844,0.4682575,-0.5271005,1.220724,0.4524586,-0.501275,1.215269,0.4361494,-0.4910717,1.246552,0.4629094,-0.5343347,1.24584,0.4511277,-0.5142371,1.241361,0.4384068,-0.5060581,1.217053,0.4706551,-0.5793577,0.06387498,
1528980828586,1.192064,0.4408795,-0.5927449,1.176874,0.4208206,-0.5655342,1.170224,0.4060487,-0.5463562,1.184521,0.4540623,-0.5192885,1.181232,0.440022,-0.4945942,1.179273,0.4254903,-0.4843984,1.20365,0.452565,-0.5137676,1.198869,0.4355435,-0.4864545,1.194587,0.4185132,-0.4761529,1.225455,0.4506358,-0.517483,1.222843,0.4340916,-0.4916161,1.218882,0.4175346,-0.4811581,1.245934,0.4461803,-0.5257697,1.247078,0.4334473,-0.5062339,1.243875,0.4202223,-0.498209,1.214828,0.456125,-0.5697134,0.06556382,
1528980828763,1.190862,0.4244235,-0.5819458,1.174406,0.403966,-0.5557994,1.167961,0.3885661,-0.5372193,1.184106,0.4346141,-0.5078014,1.18036,0.4196622,-0.4837139,1.178175,0.4047919,-0.4740424,1.203257,0.4327275,-0.5024995,1.198047,0.4145551,-0.4759527,1.193595,0.3972859,-0.4660125,1.225299,0.4309784,-0.5063045,1.222653,0.4134625,-0.480998,1.218695,0.3966228,-0.4710702,1.24658,0.4269665,-0.514881,1.248999,0.4137042,-0.4956995,1.246725,0.4004183,-0.4873791,1.214546,0.4385359,-0.5581913,0.06602225,
1528980828867,1.18449,0.4175931,-0.5774949,1.172009,0.3951772,-0.5510231,1.16997,0.3779337,-0.5331265,1.182446,0.4217866,-0.5027986,1.179847,0.4062616,-0.4787053,1.177759,0.391587,-0.4687444,1.202253,0.4195036,-0.498658,1.199095,0.4019784,-0.4709702,1.195323,0.385816,-0.4590359,1.22395,0.4175158,-0.5041168,1.223739,0.4012607,-0.4774017,1.221345,0.3862672,-0.4642128,1.244102,0.4128405,-0.5148948,1.248247,0.3996513,-0.4956779,1.247516,0.387013,-0.4860443,1.209425,0.4284115,-0.5550832,0.06627326,
