time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981283689,0.7934898,0.6202781,-0.9509183,0.7849918,0.6432368,-0.9288386,0.7836591,0.6533619,-0.9090555,0.8158125,0.6695201,-0.9199333,0.8040918,0.6738212,-0.9013894,0.7943276,0.6628194,-0.8966578,0.8243463,0.6563233,-0.9109206,0.8060985,0.6543761,-0.8940393,0.7945316,0.6409397,-0.8961818,0.8347725,0.6411654,-0.9070368,0.8164048,0.6384867,-0.8931335,0.8046951,0.6264048,-0.8980349,0.8428473,0.6269122,-0.9047034,0.8283623,0.6273604,-0.8951432,0.8191291,0.6190792,-0.9011424,0.8232384,0.6212537,-0.9419954,0.01889348,
1528981283716,0.7959087,0.6231234,-0.9539124,0.7868816,0.6459686,-0.9319304,0.7851243,0.6559849,-0.9121318,0.8177038,0.6725715,-0.922509,0.8057244,0.6771092,-0.9042101,0.7958296,0.6661924,-0.8995608,0.8259211,0.6592235,-0.9132716,0.8073412,0.6572615,-0.8967978,0.7958578,0.6437937,-0.8992003,0.8362983,0.6441084,-0.9091803,0.8176831,0.6414543,-0.8956536,0.8061262,0.6293302,-0.900786,0.8443334,0.6298087,-0.9066823,0.8296561,0.6302736,-0.897378,0.8205193,0.6220027,-0.9035223,0.8254915,0.624154,-0.9443935,0.01941206,
1528981283743,0.798983,0.6260611,-0.9569883,0.7897149,0.6488318,-0.9349779,0.7877362,0.6589476,-0.9152517,0.8205602,0.6761827,-0.9262255,0.8085401,0.6810787,-0.9080734,0.7986608,0.6702242,-0.9032404,0.8285371,0.662542,-0.9167999,0.8098007,0.660317,-0.900654,0.7986094,0.6466433,-0.9032978,0.8390148,0.6475912,-0.9125586,0.8203171,0.6447955,-0.8993053,0.8090494,0.6324866,-0.9046175,0.8471401,0.6333824,-0.9098986,0.8323728,0.6338058,-0.9007212,0.8233446,0.6254148,-0.9068663,0.8285351,0.627414,-0.9475725,0.01976813,
1528981283769,0.8022693,0.6274409,-0.9600742,0.7925682,0.6498874,-0.93786,0.7901756,0.6598774,-0.9181257,0.8231723,0.6778362,-0.9291602,0.8108649,0.6827955,-0.9112412,0.8009721,0.671912,-0.9065074,0.8308681,0.6638302,-0.9196289,0.8118194,0.6611309,-0.9040512,0.8009812,0.6472946,-0.9072438,0.8414001,0.6489872,-0.9152905,0.8224906,0.6458625,-0.9025708,0.811597,0.6334544,-0.9083771,0.849589,0.6348705,-0.9125489,0.834646,0.6351281,-0.9036763,0.8258303,0.6266859,-0.9100533,0.8316382,0.6290518,-0.9504957,0.01990928,
1528981283815,0.8085487,0.6289587,-0.9646853,0.7987255,0.6515124,-0.9425403,0.7960707,0.661948,-0.923051,0.8291949,0.6799855,-0.9349177,0.816692,0.6850518,-0.9171292,0.8068999,0.6741335,-0.9122006,0.8366807,0.6655765,-0.9253246,0.8174536,0.6621363,-0.9103603,0.8072833,0.6479417,-0.9141265,0.8473279,0.650984,-0.9208454,0.8283211,0.6473224,-0.9087482,0.8181108,0.6346079,-0.9150883,0.8556669,0.6371521,-0.9178911,0.8406053,0.63714,-0.909398,0.832247,0.628405,-0.9159852,0.8379357,0.6309865,-0.9555351,0.01958291,
1528981283836,0.8123691,0.629474,-0.9668465,0.8023422,0.6519369,-0.9446635,0.7994429,0.6624037,-0.92523,0.8326923,0.6806824,-0.937202,0.8199739,0.6858101,-0.9195695,0.8101517,0.6749027,-0.9146779,0.840022,0.6661056,-0.9275216,0.8206084,0.6624768,-0.9128951,0.8106163,0.6482223,-0.9169099,0.8506779,0.6515965,-0.9229093,0.8315367,0.6478688,-0.9110753,0.821455,0.6351323,-0.9175786,0.8590192,0.6378173,-0.9198391,0.843865,0.6378075,-0.9115018,0.8355687,0.629063,-0.9181583,0.8416595,0.6316143,-0.9576091,0.01955128,
1528981283863,0.8201637,0.6305648,-0.9687367,0.811038,0.6529946,-0.9461331,0.8090113,0.6635039,-0.9266108,0.8411839,0.6819051,-0.940393,0.829087,0.6865134,-0.9222246,0.8197407,0.6752911,-0.9170871,0.8492249,0.6675758,-0.9311692,0.830507,0.663615,-0.915731,0.820579,0.6491903,-0.9193054,0.8603172,0.6533009,-0.9269751,0.8417355,0.649407,-0.9141839,0.8313791,0.6365515,-0.9200402,0.8689731,0.6396584,-0.9242079,0.8541827,0.6395659,-0.91508,0.8454836,0.6307716,-0.9211751,0.8498197,0.6330112,-0.9608945,0.01856765,
1528981283889,0.8264221,0.6316767,-0.9701301,0.8162134,0.6537722,-0.9476801,0.8135893,0.6640067,-0.9281195,0.845125,0.6836059,-0.9415313,0.83232,0.687717,-0.9237735,0.8232328,0.6761272,-0.9190179,0.8534142,0.6697277,-0.9320706,0.8343819,0.6654092,-0.9170745,0.8249025,0.6507069,-0.9207388,0.8648369,0.6558489,-0.9274616,0.8460198,0.6517089,-0.9149498,0.8359698,0.6385733,-0.9207407,0.8737826,0.6423983,-0.924377,0.8587685,0.6421017,-0.9154751,0.8502503,0.6331123,-0.9215524,0.8557501,0.6350853,-0.9617185,0.01796501,
1528981283916,0.8334991,0.6330966,-0.9714016,0.8228072,0.6547445,-0.9487677,0.8200953,0.6646183,-0.9290597,0.8508642,0.6852834,-0.9425815,0.8379245,0.6888375,-0.9248286,0.8291734,0.676926,-0.9202343,0.8596072,0.6717917,-0.9331964,0.8406833,0.6671178,-0.9180739,0.8314153,0.6522343,-0.9215853,0.8714101,0.6582181,-0.9286088,0.8526959,0.6537925,-0.9158618,0.8427073,0.6404712,-0.9213743,0.8806885,0.6449153,-0.9255607,0.8657066,0.6443737,-0.9164718,0.8571593,0.6352755,-0.9223709,0.86273,0.6372249,-0.9629999,0.01765726,
1528981283944,0.8470093,0.6366705,-0.9727498,0.8353961,0.6576921,-0.9500003,0.8322556,0.6671091,-0.930157,0.8627167,0.6890365,-0.9432065,0.8494554,0.6920739,-0.9255812,0.8409705,0.679894,-0.9211864,0.8719057,0.6760116,-0.9337776,0.8529122,0.6711907,-0.9184928,0.8436168,0.6562165,-0.9216439,0.8840612,0.6627026,-0.9291292,0.8653122,0.6581586,-0.9160907,0.8551644,0.6447387,-0.9211444,0.8936296,0.6494671,-0.9260974,0.8786205,0.6487432,-0.9168423,0.8699517,0.6396112,-0.9225499,0.8761575,0.6415172,-0.9639573,0.01788503,
1528981283970,0.8576232,0.6396724,-0.9730129,0.8456275,0.6603154,-0.9501127,0.8422741,0.6694735,-0.930196,0.8724614,0.6921887,-0.9434924,0.8589011,0.6948409,-0.926111,0.8506129,0.6824247,-0.9220108,0.8819454,0.6796879,-0.9339387,0.8628227,0.6751856,-0.918491,0.8532908,0.6602402,-0.9211857,0.8943366,0.666572,-0.9290336,0.8755141,0.6625684,-0.915462,0.8647467,0.649286,-0.919697,0.9040378,0.6533102,-0.9258489,0.8890618,0.6530604,-0.9160646,0.8796592,0.6441592,-0.9210545,0.8865937,0.6449128,-0.964089,0.01744317,
1528981284014,0.882058,0.6457806,-0.9721529,0.8686177,0.665529,-0.9491646,0.8639868,0.6744015,-0.9293818,0.8944582,0.6990248,-0.942459,0.8800245,0.7015413,-0.9258721,0.871969,0.688899,-0.9221723,0.9042541,0.6872319,-0.9322551,0.884553,0.6835449,-0.9167919,0.8744537,0.6687744,-0.9186231,0.9170813,0.6745102,-0.9266216,0.8979565,0.6718262,-0.9122475,0.8860179,0.6590364,-0.9149024,0.9270333,0.6611577,-0.9230014,0.9121152,0.6620832,-0.9122478,0.9013296,0.6538778,-0.9156387,0.9104365,0.6519149,-0.9624783,0.01805185,
1528981284035,0.8960031,0.6488229,-0.9706055,0.8817711,0.6678062,-0.947396,0.8763837,0.67636,-0.9276372,0.9071133,0.70202,-0.9400025,0.8922861,0.7043372,-0.923717,0.8842779,0.6916144,-0.9202585,0.9170505,0.6903946,-0.9296317,0.8970673,0.6869008,-0.914154,0.8866282,0.6723002,-0.9157044,0.9300966,0.6777893,-0.9238587,0.9108621,0.6755072,-0.9091446,0.8984255,0.6630398,-0.9112207,0.9402039,0.6643599,-0.9202416,0.9253685,0.665651,-0.9090303,0.914053,0.657858,-0.9117691,0.9241446,0.6553205,-0.960492,0.01869392,
1528981284062,0.9117768,0.6522462,-0.9686121,0.8967278,0.6697513,-0.9446845,0.8902673,0.6778162,-0.9249479,0.9215986,0.7049965,-0.9360691,0.9064852,0.7072124,-0.9198199,0.8983499,0.6945782,-0.916366,0.9320322,0.6935372,-0.9257017,0.911941,0.6906604,-0.9094543,0.9005914,0.6766297,-0.9099934,0.945532,0.6809975,-0.9202106,0.926546,0.6796578,-0.904165,0.9130982,0.6680447,-0.9045485,0.9559458,0.6672775,-0.9170417,0.941671,0.669322,-0.9044355,0.9293768,0.6625253,-0.9052948,0.9395084,0.6590135,-0.9581042,0.02049248,
1528981284089,0.9343333,0.6569051,-0.9642837,0.9184558,0.672242,-0.9393417,0.9106299,0.6796826,-0.9196671,0.9427922,0.708321,-0.9286317,0.9274921,0.7100371,-0.911942,0.9190684,0.697603,-0.90826,0.9544745,0.6978342,-0.9186435,0.9347237,0.6967652,-0.9001431,0.9215574,0.6844366,-0.8975676,0.9687411,0.6852947,-0.9139163,0.9509094,0.6859059,-0.8950872,0.9361817,0.6762822,-0.8916139,0.9796332,0.6709865,-0.9116638,0.9669397,0.6741567,-0.8966045,0.9538776,0.6691947,-0.8938344,0.961869,0.6640427,-0.9536148,0.0228576,
1528981284116,0.9507961,0.6575361,-0.9610711,0.9339781,0.6712748,-0.9358,0.9248403,0.6785412,-0.9164105,0.9584495,0.70728,-0.9223372,0.9438652,0.708081,-0.9041448,0.935371,0.6959218,-0.8993828,0.9718551,0.6987122,-0.91341,0.9538071,0.6990017,-0.8922194,0.9403793,0.6880889,-0.8863273,0.9873483,0.6864877,-0.909833,0.971948,0.6880682,-0.8882189,0.9576601,0.6797053,-0.8812191,0.9991036,0.6719484,-0.908734,0.988656,0.6750156,-0.8915538,0.9762435,0.6706698,-0.886014,0.9787365,0.6654988,-0.9505825,0.02651271,
1528981284143,0.9750892,0.6585709,-0.9549984,0.9556831,0.671742,-0.9313076,0.9436615,0.6796994,-0.9135678,0.9811081,0.7071747,-0.9132963,0.966848,0.7084308,-0.8937553,0.9577695,0.6975486,-0.8868201,0.9957868,0.7012757,-0.9049895,0.9792203,0.704847,-0.8819622,0.9658709,0.6964403,-0.8726276,1.012443,0.6892301,-0.9016277,0.9994383,0.6930207,-0.8780831,0.9861138,0.6864843,-0.867902,1.025099,0.6741942,-0.9008415,1.016976,0.6775423,-0.8821515,1.005619,0.6737824,-0.8743604,1.003462,0.6672673,-0.9431927,0.0351151,
1528981284170,0.9906733,0.6590774,-0.9505875,0.9692597,0.6720987,-0.9286143,0.9551487,0.6805671,-0.9126199,0.9960407,0.7078641,-0.9071988,0.9826573,0.7108325,-0.8864099,0.9732445,0.7019497,-0.8771536,1.011561,0.7038634,-0.8993394,0.9968895,0.7110311,-0.8752435,0.9840763,0.7055339,-0.8633344,1.029004,0.6919933,-0.895927,1.018574,0.6983726,-0.8712313,1.006537,0.6939487,-0.858614,1.042403,0.6765144,-0.8950531,1.036914,0.6806061,-0.8753104,1.026963,0.6776921,-0.865495,1.019265,0.668402,-0.9375842,0.04519442,
1528981284214,1.016692,0.6599469,-0.9415712,0.9923939,0.6723025,-0.9223904,0.9753741,0.6810039,-0.9096116,1.023333,0.7092038,-0.894923,1.01395,0.7167253,-0.8718148,1.006066,0.7137475,-0.8579693,1.04027,0.7067699,-0.8881299,1.03117,0.7182852,-0.8621339,1.021649,0.7179643,-0.8462373,1.058411,0.695817,-0.8859602,1.053409,0.7053238,-0.8599237,1.045429,0.7048228,-0.8435517,1.073453,0.6805086,-0.8860158,1.073717,0.6857113,-0.8652881,1.06837,0.6847412,-0.8519087,1.046336,0.6705795,-0.9273703,0.06841826,
1528981284236,1.029048,0.6590862,-0.9344854,1.003022,0.6714836,-0.9178088,0.9842083,0.6805444,-0.9083048,1.036562,0.709435,-0.8871098,1.029853,0.7196515,-0.8636785,1.02393,0.720468,-0.8484975,1.05399,0.7072226,-0.880452,1.047771,0.7195102,-0.8537731,1.040496,0.7208108,-0.8366571,1.072012,0.6972802,-0.8789757,1.069062,0.7077789,-0.8527926,1.063251,0.7090235,-0.8354368,1.088093,0.6824809,-0.8794556,1.090861,0.6881395,-0.8588682,1.088133,0.6881499,-0.8446021,1.059249,0.670825,-0.9197447,0.08215012,
1528981284262,1.047188,0.6583489,-0.9245437,1.019124,0.6701516,-0.9111915,0.9985535,0.6787821,-0.9063351,1.055649,0.7095858,-0.8760179,1.052083,0.7217184,-0.8525363,1.048766,0.7255305,-0.8369198,1.073625,0.7075875,-0.8696284,1.070714,0.7192353,-0.8419272,1.066328,0.7212673,-0.8237854,1.091222,0.6993798,-0.8693475,1.089904,0.7098496,-0.842836,1.086237,0.7120709,-0.8248886,1.10863,0.6858379,-0.8707952,1.113449,0.6915545,-0.8504584,1.113279,0.6922146,-0.8358567,1.078121,0.6719356,-0.9094252,0.09759703,
1528981284289,1.058347,0.6558489,-0.9185417,1.028741,0.6663744,-0.908035,1.007308,0.6737978,-0.9066458,1.067315,0.7065465,-0.8678958,1.065882,0.7182983,-0.8439434,1.064302,0.7224892,-0.8281373,1.08551,0.704884,-0.8620418,1.084843,0.7146795,-0.8333585,1.082642,0.7164805,-0.8147442,1.102672,0.6984082,-0.8629277,1.102133,0.7076992,-0.8358107,1.099913,0.710067,-0.8175921,1.120967,0.6863548,-0.8655066,1.126528,0.6913363,-0.8450727,1.127801,0.6920002,-0.8304797,1.08971,0.6711324,-0.9029636,0.1085481,
1528981284316,1.067455,0.6546811,-0.9145303,1.036868,0.6643553,-0.9064983,1.015154,0.6709578,-0.907221,1.076598,0.7038225,-0.8611794,1.076313,0.7141669,-0.8365551,1.075616,0.7175084,-0.8204782,1.094502,0.7024518,-0.8557512,1.094543,0.7102566,-0.8263942,1.09321,0.7113166,-0.8076274,1.11151,0.6971327,-0.8573283,1.111064,0.7049221,-0.8296598,1.109441,0.7069465,-0.8113213,1.130209,0.6861385,-0.860631,1.13572,0.6900107,-0.8398827,1.13757,0.6903727,-0.8253213,1.099048,0.6707405,-0.8977911,0.1155287,
1528981284343,1.082561,0.6504511,-0.9079087,1.051209,0.6589116,-0.9015931,1.029256,0.6647444,-0.9031451,1.0913,0.6964297,-0.8506896,1.091734,0.7045009,-0.8252288,1.091626,0.7064079,-0.8088927,1.108461,0.6953397,-0.8456196,1.108141,0.7004143,-0.8156115,1.106901,0.700042,-0.7968043,1.125998,0.6909974,-0.847763,1.125724,0.6962794,-0.8194414,1.124567,0.6971388,-0.8009668,1.145003,0.6812586,-0.851949,1.150617,0.6835195,-0.8309262,1.153082,0.6832949,-0.8164399,1.114159,0.6669317,-0.8895065,0.1204549,
1528981284369,1.094289,0.6445551,-0.9024917,1.06234,0.6511334,-0.8965093,1.040008,0.6557588,-0.8973637,1.10139,0.6879615,-0.8425015,1.102,0.6940483,-0.8165221,1.102201,0.6944619,-0.8000882,1.118257,0.68767,-0.837805,1.117763,0.6903872,-0.8074948,1.116662,0.6884243,-0.7887859,1.13638,0.6848089,-0.8404484,1.136507,0.6881839,-0.8118228,1.135812,0.6878676,-0.7933102,1.155967,0.6769233,-0.8454583,1.162154,0.6785813,-0.8245223,1.16523,0.678027,-0.8101645,1.125286,0.6620649,-0.8829381,0.1217723,
1528981284414,1.110106,0.6376474,-0.8940378,1.077619,0.6427658,-0.8893611,1.055091,0.6464657,-0.8903646,1.114069,0.6776214,-0.8308648,1.113917,0.6817746,-0.8045272,1.113861,0.6806605,-0.7881379,1.130732,0.6778499,-0.8260101,1.129363,0.6777224,-0.7956653,1.127866,0.6732786,-0.7774431,1.14932,0.676171,-0.8285524,1.149013,0.6768613,-0.7997627,1.148074,0.674345,-0.78144,1.169696,0.669972,-0.8338509,1.176016,0.6701342,-0.8129099,1.178927,0.667994,-0.7986869,1.139958,0.6555241,-0.8722721,0.1227738,
1528981284436,1.118935,0.634496,-0.8897739,1.086282,0.6388367,-0.885406,1.063718,0.6421052,-0.8866516,1.120442,0.673605,-0.8260207,1.119262,0.6776012,-0.7996804,1.118637,0.6764088,-0.7833121,1.137156,0.6738319,-0.8206808,1.135005,0.6731024,-0.7904043,1.133087,0.66812,-0.7723789,1.155628,0.6722991,-0.8227635,1.154209,0.6719908,-0.7940304,1.152534,0.6684293,-0.7759528,1.176347,0.6664284,-0.8276216,1.181852,0.6656934,-0.8065009,1.183935,0.6624589,-0.7923615,1.147909,0.652485,-0.8670905,0.1219504,
1528981284463,1.132404,0.6282454,-0.8819711,1.09957,0.6309675,-0.8777079,1.076886,0.6332619,-0.8790673,1.131372,0.6665058,-0.817687,1.129347,0.6701393,-0.7913758,1.128367,0.6683102,-0.7751076,1.148155,0.6670708,-0.8120166,1.145472,0.6654508,-0.7818968,1.143347,0.6592169,-0.7643263,1.166823,0.6659967,-0.8138255,1.165029,0.6644778,-0.7852201,1.163102,0.6594385,-0.767545,1.187999,0.6609068,-0.8185718,1.193451,0.6594394,-0.7975327,1.1952,0.6550777,-0.7836839,1.16043,0.6470386,-0.8587158,0.1211872,
1528981284490,1.139253,0.6251525,-0.87783,1.106334,0.6271051,-0.8739192,1.083637,0.6290178,-0.8756045,1.136772,0.661503,-0.8124748,1.13411,0.6640806,-0.7861211,1.13285,0.6613671,-0.7700042,1.15364,0.6620761,-0.8066197,1.150576,0.6590496,-0.7766926,1.148314,0.651682,-0.7595952,1.17242,0.661376,-0.8082757,1.170357,0.6585572,-0.779821,1.16829,0.6524403,-0.7625124,1.193762,0.656802,-0.8129809,1.199021,0.6544805,-0.7919996,1.200571,0.6493489,-0.7783958,1.166694,0.643743,-0.8537586,0.1209124,
1528981284515,1.144718,0.6217062,-0.8745475,1.111819,0.622643,-0.8702867,1.089082,0.6241815,-0.8718554,1.14172,0.6548221,-0.8075016,1.138815,0.6561764,-0.7811288,1.137522,0.6522514,-0.7653023,1.158781,0.6552064,-0.8015631,1.155798,0.6506169,-0.7719021,1.15363,0.6418514,-0.7555128,1.17774,0.6547205,-0.8032748,1.175987,0.6502306,-0.775086,1.174075,0.6426247,-0.7583795,1.199384,0.6506326,-0.8084129,1.205312,0.6472933,-0.7877805,1.207157,0.6412142,-0.7746344,1.171942,0.6394426,-0.8497024,0.1203658,
1528981284543,1.151424,0.6148027,-0.8694321,1.118596,0.614211,-0.8652064,1.095904,0.6152152,-0.8674744,1.147535,0.6444622,-0.800876,1.144184,0.6442497,-0.7745668,1.142805,0.6390926,-0.7591163,1.165022,0.6449962,-0.7948955,1.162337,0.6389692,-0.7654794,1.160469,0.6292553,-0.7496182,1.184189,0.6447353,-0.7967193,1.183019,0.6382648,-0.7689375,1.181504,0.6291702,-0.7529627,1.205973,0.6414744,-0.8022854,1.212527,0.6369554,-0.7820849,1.21477,0.6299833,-0.7694613,1.17827,0.6322255,-0.8439884,0.1204629,
1528981284568,1.155566,0.6095658,-0.8670631,1.122944,0.6072274,-0.862317,1.1002,0.6074682,-0.8643844,1.150787,0.6367179,-0.7976629,1.14697,0.6354287,-0.7715187,1.14552,0.6291385,-0.7565394,1.168497,0.6374495,-0.7915753,1.165747,0.6306102,-0.7623889,1.163967,0.6201253,-0.7470634,1.187871,0.6374725,-0.7934403,1.186922,0.6298996,-0.7660129,1.18555,0.6195474,-0.7508707,1.209814,0.6347957,-0.7992883,1.216708,0.6297134,-0.7793707,1.219092,0.6220759,-0.7671946,1.181996,0.6267552,-0.8412956,0.1189707,
1528981284613,1.162632,0.6011168,-0.8635553,1.130462,0.5961663,-0.8580623,1.107751,0.59522,-0.8598731,1.155831,0.6258113,-0.7937002,1.151111,0.6232313,-0.7679294,1.149397,0.6155826,-0.753662,1.173376,0.6266062,-0.7872806,1.169579,0.6185972,-0.7586241,1.167407,0.6070317,-0.7441867,1.193213,0.6271242,-0.7888532,1.191884,0.6186445,-0.7618082,1.190361,0.6072481,-0.7475167,1.215698,0.625018,-0.7947638,1.222949,0.6196082,-0.7750802,1.225613,0.6115886,-0.7632264,1.188133,0.6183941,-0.8373931,0.115887,
1528981284636,1.165615,0.5953257,-0.8619972,1.133695,0.5892371,-0.8562675,1.111002,0.5875605,-0.8578792,1.157765,0.620706,-0.7925294,1.15257,0.6179049,-0.7669829,1.150783,0.6096562,-0.7530995,1.175336,0.6217473,-0.7859553,1.171139,0.6135455,-0.7575876,1.168892,0.6012137,-0.7438912,1.195344,0.622223,-0.7874113,1.193808,0.6133392,-0.7606606,1.192181,0.6012292,-0.7469963,1.218026,0.6204259,-0.7932156,1.225222,0.6150615,-0.7735872,1.227565,0.6065419,-0.7620738,1.190634,0.6133446,-0.8359647,0.1142346,
