time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981192326,1.090334,0.6844804,-0.8859446,1.065617,0.6940235,-0.8651855,1.049634,0.6991144,-0.8493152,1.093071,0.7286664,-0.8329583,1.082404,0.7359401,-0.809967,1.072317,0.7346754,-0.7971059,1.105548,0.7200925,-0.8223144,1.09285,0.727336,-0.7960133,1.080282,0.7260881,-0.7821642,1.11857,0.7062716,-0.8186277,1.106689,0.7121822,-0.7933858,1.094484,0.71134,-0.7795593,1.129844,0.6891564,-0.8177209,1.122575,0.6916767,-0.7975441,1.112807,0.6903366,-0.7867728,1.115732,0.6899604,-0.8657444,0.06711838,
1528981192354,1.026925,0.690093,-0.8039758,1.001554,0.6995891,-0.7839903,0.9850475,0.7047664,-0.7686934,1.028801,0.7350937,-0.7512944,1.018318,0.742762,-0.7283256,1.008359,0.741798,-0.7153348,1.041144,0.7268396,-0.7403815,1.028466,0.7345039,-0.7141891,1.015918,0.7334564,-0.7003106,1.054223,0.7131682,-0.7363082,1.04236,0.719427,-0.7111328,1.030193,0.7187675,-0.6972669,1.06562,0.6961604,-0.7350403,1.058396,0.6989387,-0.7148694,1.048684,0.697705,-0.7040441,1.052077,0.6961594,-0.783319,0.06900669,
1528981192401,0.9129929,0.7033781,-0.6487694,0.8874048,0.7136396,-0.6294402,0.8705859,0.719583,-0.6147588,0.9160835,0.750071,-0.5970996,0.906575,0.7587967,-0.5740879,0.897032,0.7585297,-0.5607558,0.9283484,0.7421077,-0.5860244,0.9165354,0.7509841,-0.5598377,0.9042828,0.7506103,-0.545676,0.9411618,0.7283409,-0.5815948,0.9298787,0.735548,-0.5564386,0.9178743,0.7353734,-0.542434,0.9522374,0.7111539,-0.5799041,0.9452106,0.7144692,-0.5597849,0.9354234,0.7134491,-0.5490306,0.9382666,0.7098738,-0.6281739,0.07164183,
1528981192420,0.9559612,0.7057214,-0.7166135,0.9300021,0.7162011,-0.6979058,0.9129034,0.7222931,-0.6836163,0.9583158,0.7528033,-0.6651722,0.9486337,0.7618356,-0.6423384,0.9389753,0.7618374,-0.6290816,0.9702998,0.744857,-0.6537939,0.9581954,0.7540071,-0.6278238,0.9457798,0.7538544,-0.6137964,0.9829664,0.7310943,-0.649023,0.9713804,0.738567,-0.6240722,0.9592133,0.7386075,-0.6102036,0.9939209,0.7138692,-0.6470047,0.9866137,0.717352,-0.6270045,0.9766945,0.7164675,-0.6163574,0.9808474,0.7123014,-0.6955548,0.07223242,
1528981192446,1.005024,0.7086518,-0.7922856,0.9787425,0.7196364,-0.7743301,0.9613471,0.726146,-0.7605876,1.00679,0.756309,-0.7412829,0.9969293,0.7658345,-0.7187136,0.9871619,0.7662147,-0.7055358,1.018559,0.7484438,-0.729607,1.006201,0.7580701,-0.7039193,0.993646,0.7582462,-0.6900107,1.031117,0.7347112,-0.7244689,1.019284,0.7426314,-0.6997691,1.006973,0.742968,-0.6860295,1.042007,0.7174809,-0.7220691,1.034552,0.7213358,-0.7021781,1.02459,0.7207177,-0.6915454,1.029602,0.7152908,-0.7707924,0.07281901,
1528981192473,0.9946811,0.7155174,-0.7822945,0.9685283,0.7271401,-0.7645563,0.9512148,0.7340794,-0.7509217,0.9967039,0.7636296,-0.7318248,0.9867636,0.7735456,-0.7094579,0.9769126,0.7741774,-0.696355,1.008387,0.7557759,-0.7200384,0.9959511,0.7658313,-0.6945515,0.9833223,0.7662908,-0.6807155,1.020859,0.7419883,-0.7147138,1.009,0.750326,-0.6901641,0.9966388,0.7509395,-0.6764812,1.031616,0.7247028,-0.7120964,1.024182,0.7289293,-0.6922588,1.014263,0.7286153,-0.6815618,1.019276,0.7220529,-0.7607996,0.07242756,
1528981192501,0.982885,0.7262167,-0.7746482,0.95744,0.7384224,-0.7562766,0.9406299,0.7457961,-0.7422403,0.9865224,0.7745267,-0.7247217,0.9770226,0.7843896,-0.7021365,0.9674617,0.7849964,-0.688814,0.9984863,0.7667495,-0.7132666,0.9865093,0.7768027,-0.6875638,0.974152,0.7772528,-0.673474,1.011136,0.7530084,-0.7082011,0.9998087,0.7614275,-0.6834381,0.9877287,0.7620617,-0.6695039,1.02193,0.7357892,-0.705753,1.014976,0.7402263,-0.6857823,1.005348,0.740078,-0.6748058,1.007992,0.7327222,-0.7540329,0.07149112,
1528981192527,0.9802359,0.7335112,-0.777394,0.9552509,0.7462945,-0.7587948,0.9387578,0.7540194,-0.7445765,0.9842862,0.7816006,-0.7276963,0.9744979,0.7915413,-0.7052195,0.9648215,0.7924265,-0.6919842,0.9960887,0.7735897,-0.7162173,0.9839012,0.7838006,-0.6906067,0.9715314,0.7846655,-0.676518,1.008525,0.7596832,-0.7111349,0.9970624,0.7683631,-0.6864697,0.9850217,0.7694573,-0.6725007,1.019011,0.7423269,-0.7086424,1.011937,0.7470146,-0.6887248,1.002402,0.7472622,-0.6776425,1.005475,0.7394692,-0.7568566,0.07014529,
1528981192554,1.054589,0.7426233,-0.9207832,1.029493,0.7558014,-0.9026254,1.012931,0.7636784,-0.8885729,1.056954,0.7908728,-0.8716679,1.045802,0.800779,-0.8498297,1.035295,0.8015991,-0.8372449,1.068182,0.7827316,-0.8596718,1.054622,0.7930434,-0.8347892,1.041509,0.794062,-0.8213903,1.080217,0.7687034,-0.854014,1.067492,0.7775803,-0.83004,1.054739,0.7788838,-0.8167284,1.090272,0.7512078,-0.8509788,1.082068,0.7560406,-0.8315322,1.071899,0.7564421,-0.8210307,1.078913,0.7483299,-0.8996271,0.06762166,
1528981192599,1.059137,0.7536711,-0.9423805,1.034543,0.7672817,-0.9238725,1.018361,0.7753327,-0.9094819,1.060689,0.8021024,-0.8942578,1.048327,0.8117965,-0.8730234,1.037071,0.8122895,-0.8611068,1.071621,0.7939435,-0.881999,1.057045,0.8044372,-0.8577736,1.043363,0.8055928,-0.8449662,1.08333,0.7797214,-0.8759484,1.069719,0.7887958,-0.852545,1.056438,0.7902579,-0.839775,1.09295,0.7620836,-0.8725513,1.083893,0.767069,-0.8535401,1.073191,0.7675786,-0.8435933,1.082872,0.759117,-0.9213007,0.06368686,
1528981192620,1.057776,0.7597482,-0.9512577,1.033287,0.7736175,-0.9328079,1.017182,0.7818263,-0.9184191,1.058762,0.8087375,-0.9040316,1.045772,0.8185612,-0.8832482,1.034174,0.819043,-0.8716743,1.069586,0.8006837,-0.8915412,1.054483,0.8114405,-0.8677522,1.040539,0.8127435,-0.8552461,1.081192,0.7864493,-0.8851625,1.067124,0.7957507,-0.8621185,1.053599,0.7973433,-0.8496246,1.090672,0.7687954,-0.8814359,1.0812,0.7739384,-0.8626705,1.070279,0.7745382,-0.8529719,1.081221,0.7653259,-0.9301792,0.06212,
1528981192646,1.054332,0.7648982,-0.9576373,1.029964,0.7789606,-0.9391774,1.013969,0.787293,-0.9247379,1.05459,0.8146961,-0.9116699,1.040951,0.8245749,-0.8913556,1.029036,0.8249073,-0.8801201,1.065431,0.8069288,-0.8989595,1.049793,0.8179195,-0.8756282,1.035604,0.8192614,-0.8634143,1.077056,0.7927889,-0.892212,1.062506,0.8022481,-0.8695413,1.048726,0.803829,-0.8573371,1.086519,0.7751959,-0.8880955,1.076587,0.7804145,-0.8696012,1.06541,0.7809675,-0.8602042,1.077576,0.7709914,-0.9368097,0.06027104,
1528981192673,1.048844,0.7701291,-0.9615707,1.024383,0.7842468,-0.9432814,1.008334,0.7925934,-0.9289127,1.048184,0.8204463,-0.9164064,1.034036,0.8304508,-0.8965016,1.021873,0.830826,-0.88554,1.058884,0.8128162,-0.9034174,1.042799,0.8240139,-0.8804647,1.028427,0.8255087,-0.8684848,1.070371,0.7987263,-0.8963432,1.055327,0.8083214,-0.8740398,1.04132,0.8099788,-0.8621103,1.079736,0.78116,-0.8918966,1.069315,0.7864243,-0.8736817,1.057909,0.7869763,-0.8645658,1.071703,0.7765358,-0.9406728,0.05938224,
1528981192700,1.038206,0.7759382,-0.9598042,1.013699,0.7903326,-0.9417986,0.9976619,0.7988491,-0.9275216,1.036912,0.8274174,-0.9161739,1.022398,0.8377584,-0.8967063,1.010082,0.8382777,-0.8859274,1.047565,0.8201594,-0.9028857,1.031156,0.8317962,-0.8803726,1.01666,0.8335155,-0.8685718,1.059008,0.8062677,-0.8953564,1.04361,0.8162428,-0.8734555,1.029452,0.818075,-0.8617343,1.068342,0.7888328,-0.8903885,1.057553,0.7943534,-0.8724666,1.045974,0.7949784,-0.8635795,1.06081,0.7829849,-0.939035,0.05864248,
1528981192726,1.030869,0.7794788,-0.9596456,1.006719,0.7940789,-0.9413213,0.9909629,0.8027914,-0.9268517,1.030171,0.8314922,-0.9168444,1.0158,0.8418083,-0.8972573,1.003639,0.8422669,-0.8862977,1.041128,0.8244938,-0.9037038,1.024895,0.8361694,-0.8810754,1.010564,0.8378682,-0.869068,1.052817,0.8107648,-0.8962069,1.037615,0.8207647,-0.8741789,1.023604,0.8225426,-0.8622756,1.062325,0.7934487,-0.8911855,1.051664,0.7989759,-0.8731864,1.040175,0.7995424,-0.8641807,1.053929,0.7869853,-0.9395628,0.05799676,
1528981192755,1.021142,0.7837633,-0.9567871,0.996935,0.798732,-0.9388353,0.9811095,0.8077502,-0.9246308,1.020327,0.8363774,-0.9148272,1.005735,0.8469185,-0.8955221,0.9934677,0.8474989,-0.8846873,1.031209,0.8295482,-0.9015266,1.014761,0.8415138,-0.8791988,1.000332,0.8433778,-0.867334,1.042836,0.815881,-0.8937489,1.027436,0.8261282,-0.8719668,1.013328,0.8280396,-0.8602036,1.052259,0.7985954,-0.8884184,1.041404,0.8042775,-0.8705757,1.029833,0.8049297,-0.8616848,1.044136,0.7915062,-0.9367147,0.05769022,
1528981192799,1.007389,0.7886353,-0.951395,0.9830977,0.8040841,-0.9339648,0.9671503,0.8135026,-0.9201592,1.006799,0.8419194,-0.9101414,0.9922767,0.8530109,-0.8910856,0.9799757,0.8539695,-0.8803197,1.017485,0.8351403,-0.8966297,1.001089,0.8476608,-0.8745602,0.9866366,0.8499011,-0.8627942,1.028868,0.82145,-0.888566,1.013438,0.8321768,-0.8670316,0.9992806,0.8344153,-0.8553897,1.038053,0.8041035,-0.882906,1.027126,0.8100908,-0.8651991,1.015508,0.8109607,-0.8563942,1.030288,0.7964507,-0.9311879,0.05821716,
1528981192819,1.004234,0.7895841,-0.949944,0.9799825,0.8051301,-0.9325452,0.9640637,0.8146157,-0.918753,1.003818,0.8430245,-0.9088532,0.9893634,0.8542448,-0.8898255,0.9770745,0.85527,-0.879056,1.014482,0.8362441,-0.8953223,0.9981376,0.8488749,-0.8732835,0.9836872,0.8511608,-0.8615303,1.025831,0.8225438,-0.8872226,1.010442,0.8333707,-0.8657116,0.9962895,0.8356632,-0.8540776,1.034981,0.8051965,-0.8815162,1.024089,0.8112717,-0.8638182,1.012478,0.812194,-0.855014,1.027185,0.7974284,-0.9297854,0.05829158,
1528981192846,0.9874711,0.7919245,-0.9369949,0.9630119,0.8075317,-0.9199491,0.9469479,0.8170151,-0.9063287,0.9865844,0.8455789,-0.8960714,0.9719816,0.8570861,-0.8773408,0.9595432,0.8582515,-0.8667706,0.9970283,0.8387706,-0.8823172,0.9805286,0.8516686,-0.8605567,0.9659351,0.8540883,-0.8490246,1.008172,0.825013,-0.873992,0.9925833,0.8360269,-0.8527292,0.9782742,0.8384129,-0.8413173,1.017154,0.8076345,-0.8681071,1.006063,0.813841,-0.8505864,0.9943159,0.8148249,-0.8419809,1.010094,0.7997446,-0.916487,0.05851433,
1528981192874,0.9784038,0.7929696,-0.9308627,0.9537458,0.808664,-0.9141885,0.9375041,0.818204,-0.9008191,0.9770686,0.8466408,-0.8898627,0.9624122,0.8584354,-0.8713325,0.9498954,0.8598431,-0.8608927,0.9873048,0.8398197,-0.8759441,0.9707755,0.8530612,-0.8543997,0.9561195,0.8557383,-0.8430163,0.99823,0.8259442,-0.8674203,0.982567,0.8371758,-0.8463156,0.9681938,0.8397488,-0.835032,1.007036,0.8084962,-0.8614118,0.9958705,0.8148354,-0.8439774,0.9840842,0.8159475,-0.8354445,1.000657,0.8006604,-0.9099692,0.05900405,
1528981192901,0.9666942,0.794418,-0.9216621,0.9419118,0.8102865,-0.9053499,0.9255671,0.819878,-0.8921469,0.9651177,0.8482125,-0.8806458,0.9505962,0.8605965,-0.86234,0.938095,0.8626115,-0.8519685,0.9750532,0.8413228,-0.8665209,0.9586923,0.8551998,-0.8452072,0.9440924,0.8584716,-0.8338991,0.9856247,0.8272598,-0.857753,0.9700323,0.8389483,-0.8368171,0.955687,0.8419726,-0.8256013,0.9941124,0.8096842,-0.8515867,0.9829563,0.8163167,-0.8342387,0.9711832,0.8177197,-0.825726,0.9884911,0.8018572,-0.9003271,0.05997837,
1528981192928,0.958316,0.7952468,-0.9156849,0.9336609,0.8113235,-0.8993866,0.9174041,0.8210722,-0.8861872,0.9571398,0.8493491,-0.8749886,0.942816,0.8620054,-0.8567266,0.9303811,0.8641739,-0.8463065,0.9671417,0.8424765,-0.8608257,0.9510305,0.8565996,-0.8394885,0.9365379,0.860038,-0.8280878,0.9777126,0.8284392,-0.8520256,0.9623523,0.8403684,-0.8310579,0.9481119,0.8435549,-0.8197506,0.9861648,0.8108764,-0.8458004,0.9751779,0.8177063,-0.8284233,0.9634763,0.8192319,-0.819833,0.9802325,0.8027252,-0.8944676,0.06013843,
1528981192954,0.9478556,0.7958828,-0.9072112,0.9231073,0.8118958,-0.89099,0.9067763,0.8216228,-0.8778641,0.9463462,0.850085,-0.8666195,0.9320925,0.8628513,-0.8483487,0.9197346,0.865199,-0.8378634,0.9563408,0.8433365,-0.8524424,0.9402953,0.8576249,-0.8311421,0.9258806,0.8612417,-0.8196864,0.9669225,0.8293446,-0.8435696,0.9515935,0.8413827,-0.8226249,0.9374114,0.844685,-0.811269,0.9754217,0.8118317,-0.8372827,0.9644632,0.8187481,-0.819911,0.9528109,0.8203402,-0.8112594,0.969654,0.8035054,-0.8859624,0.06055456,
1528981192998,0.9367483,0.797012,-0.8982417,0.9117535,0.8129398,-0.8823269,0.8952616,0.8226092,-0.8693577,0.9347027,0.8514746,-0.8577551,0.9210231,0.8646739,-0.8392429,0.9091323,0.8677816,-0.8283626,0.9445877,0.8449473,-0.8435481,0.9289012,0.8595532,-0.822116,0.9148499,0.8636683,-0.8103353,0.9552023,0.8312045,-0.8346045,0.9401017,0.8435901,-0.8136305,0.9262238,0.8473414,-0.8020031,0.9638792,0.8138832,-0.8281725,0.9531481,0.8211254,-0.8107473,0.941758,0.8230174,-0.8017828,0.9582732,0.8049617,-0.876843,0.0625583,
1528981193019,0.9342185,0.7973285,-0.8958207,0.9092535,0.8133394,-0.8799443,0.8927805,0.8230665,-0.8669937,0.9323465,0.851883,-0.8553822,0.9189299,0.8652303,-0.8367599,0.9072087,0.8685706,-0.8257512,0.9421761,0.8453696,-0.8411752,0.9266884,0.8600939,-0.8196628,0.9127702,0.8643758,-0.8077729,0.9527338,0.8316553,-0.8322293,0.9377707,0.8441748,-0.8112227,0.9239975,0.8480833,-0.7995139,0.961373,0.8143516,-0.825769,0.9507344,0.8217076,-0.8083272,0.9394121,0.8237057,-0.7992954,0.9557109,0.8052922,-0.8744383,0.06308519,
1528981193046,0.9242984,0.7992094,-0.8846091,0.8994006,0.8153931,-0.8688065,0.8829756,0.8252427,-0.8558862,0.9226715,0.8540058,-0.844403,0.9095755,0.8676062,-0.8257239,0.898035,0.8712065,-0.8145951,0.9324817,0.8475162,-0.8301473,0.9172779,0.862422,-0.8085467,0.9035279,0.866895,-0.7965214,0.9429924,0.8338691,-0.8211781,0.9282386,0.8465929,-0.8001369,0.9146019,0.8506921,-0.7883251,0.9515837,0.8165911,-0.814651,0.9410597,0.8240905,-0.797199,0.9298022,0.826192,-0.788106,0.9457929,0.8072293,-0.8632722,0.06359569,
1528981193074,0.9194697,0.8008548,-0.8799461,0.8944629,0.8170995,-0.8643876,0.8779635,0.826955,-0.8515692,0.9176577,0.8558009,-0.8398441,0.9046456,0.8696342,-0.8212655,0.8931457,0.8734776,-0.8101661,0.9273227,0.849321,-0.8254678,0.9121845,0.8644507,-0.8039663,0.8984696,0.8691369,-0.7919758,0.9376788,0.8356729,-0.8163828,0.9229167,0.8485929,-0.7954602,0.9092801,0.8528687,-0.7837061,0.946147,0.8183883,-0.8097458,0.9355693,0.8260279,-0.7923856,0.9242837,0.8282357,-0.7833507,0.9407676,0.808887,-0.8584142,0.06410199,
1528981193101,0.9134455,0.8036582,-0.8732542,0.8884784,0.8201249,-0.8578694,0.8719997,0.8301353,-0.8451445,0.911913,0.8589393,-0.8334876,0.8991985,0.873071,-0.8149287,0.8878279,0.8771616,-0.8037781,0.9214967,0.8525394,-0.819057,0.9066176,0.8680024,-0.7976197,0.8929951,0.8729179,-0.785614,0.93172,0.8389057,-0.8098593,0.9171233,0.8521215,-0.7890151,0.9035356,0.8565896,-0.777275,0.9400639,0.8216223,-0.8030859,0.9295713,0.8294839,-0.7857836,0.9182881,0.8318185,-0.7767805,0.9346864,0.811745,-0.851718,0.06460015,
