time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980517425,0.7981421,0.8840626,-0.7478982,0.7784844,0.9053715,-0.7246795,0.767656,0.9192954,-0.7068628,0.7919086,0.9430969,-0.7214252,0.7798008,0.9373012,-0.6992245,0.7774676,0.9216586,-0.6922435,0.8080219,0.9364507,-0.7137191,0.7938799,0.9206094,-0.6957417,0.7928187,0.9009325,-0.6980938,0.8267768,0.9291511,-0.7098,0.812416,0.9131552,-0.6955258,0.8104538,0.8946507,-0.7010469,0.8428232,0.9217277,-0.7065297,0.828941,0.9118811,-0.6962624,0.8252167,0.897981,-0.7016861,0.825372,0.9046556,-0.7424535,0.01776453,
1528980517443,0.7992806,0.8800209,-0.7558331,0.7790524,0.9022279,-0.7340479,0.7682537,0.9167833,-0.7167538,0.7921264,0.9393841,-0.731826,0.7799234,0.9334695,-0.7098296,0.7779554,0.9177469,-0.7029263,0.8080243,0.9331753,-0.723789,0.7942031,0.9171278,-0.7063447,0.79437,0.8975613,-0.7092,0.8267109,0.9264131,-0.7191671,0.8126425,0.9103016,-0.7053908,0.8118444,0.8918881,-0.7112867,0.8426013,0.9195669,-0.7152542,0.8288943,0.9095632,-0.7053549,0.8264614,0.8954151,-0.7107161,0.8262267,0.9010743,-0.7506292,0.01691894,
1528980517497,0.803216,0.8624853,-0.7887579,0.7831692,0.8847193,-0.7670691,0.7739264,0.8988778,-0.7486849,0.796316,0.9195085,-0.7637373,0.7848473,0.9104809,-0.742818,0.7837924,0.8937832,-0.7385606,0.8117505,0.9145621,-0.7559106,0.7980039,0.8976386,-0.7396965,0.7985648,0.8784348,-0.7441208,0.8301729,0.9081447,-0.7509825,0.8161151,0.891623,-0.7382822,0.8158157,0.8736253,-0.7453096,0.8459371,0.9015236,-0.7467075,0.8322002,0.8913349,-0.7375314,0.8301765,0.8774751,-0.7437036,0.8302546,0.8833615,-0.7825263,0.01502647,
1528980517537,0.808171,0.8471754,-0.8106186,0.7887204,0.8680947,-0.787246,0.7803879,0.880887,-0.7675127,0.8022734,0.9017566,-0.7814863,0.7911731,0.8906821,-0.7614006,0.7899715,0.8736303,-0.7589766,0.8175511,0.8966272,-0.7741812,0.8036988,0.8786833,-0.7591468,0.8037513,0.8599249,-0.7651558,0.835913,0.8898938,-0.7697786,0.8216817,0.8727881,-0.7581469,0.8208412,0.855451,-0.7666073,0.8516625,0.8829247,-0.7660174,0.8377917,0.872479,-0.7573744,0.8351665,0.8592625,-0.7646307,0.8354596,0.8672715,-0.8030593,0.0147435,
1528980517592,0.8153002,0.8272709,-0.8339845,0.7963579,0.8469799,-0.8091665,0.7884364,0.8587391,-0.7886523,0.8102806,0.8812989,-0.8023135,0.799124,0.8703401,-0.7819219,0.7972176,0.8533802,-0.779261,0.8256614,0.8755521,-0.7953601,0.8114812,0.8575306,-0.7801136,0.8104776,0.8388222,-0.7861395,0.8440976,0.868498,-0.7915088,0.8295518,0.8514469,-0.7796664,0.8276459,0.8343167,-0.788291,0.8599749,0.8612105,-0.788277,0.8459337,0.851041,-0.7792356,0.8421493,0.8382182,-0.7866515,0.842851,0.8469597,-0.8260926,0.01392926,
1528980517680,0.8245085,0.8018575,-0.8611632,0.8051695,0.8187333,-0.8346195,0.7971983,0.8279916,-0.8129517,0.8206311,0.8550797,-0.8234663,0.8084215,0.8455853,-0.8026106,0.8047853,0.8290912,-0.7993633,0.8359204,0.8486331,-0.8160854,0.8198944,0.832464,-0.7991549,0.8156828,0.8136032,-0.8032375,0.8545126,0.8406178,-0.8125452,0.8380753,0.8254588,-0.7979547,0.8320723,0.8079893,-0.8036793,0.8706383,0.8319236,-0.8100728,0.8558818,0.8234972,-0.7987145,0.8482471,0.8111573,-0.8039303,0.85263,0.8202794,-0.8508654,0.01560184,
1528980517696,0.8263797,0.797985,-0.8664145,0.8069463,0.8146088,-0.8397875,0.7989733,0.8236784,-0.8180481,0.8225846,0.8512929,-0.8282722,0.8103842,0.8421353,-0.8071328,0.8065404,0.82577,-0.8034875,0.8380167,0.8457707,-0.8206124,0.8215792,0.831018,-0.8020025,0.8161874,0.8121154,-0.804093,0.8567814,0.8375992,-0.8171046,0.8399023,0.8237696,-0.8002518,0.8319919,0.8060759,-0.8028604,0.8730876,0.8285588,-0.8147869,0.8583671,0.8210399,-0.8018914,0.8492067,0.8087686,-0.8048418,0.8545393,0.8164108,-0.85598,0.01654224,
1528980517738,0.8309509,0.786529,-0.8825731,0.81144,0.8028992,-0.8558561,0.8035036,0.8118823,-0.8340639,0.8277235,0.8400171,-0.8438048,0.8159553,0.8314546,-0.8218213,0.8117721,0.8154143,-0.8170066,0.8437148,0.8369279,-0.8359387,0.8270112,0.8261536,-0.8132052,0.8189844,0.8083125,-0.8096033,0.8629172,0.8286639,-0.8326836,0.8463387,0.8185111,-0.8114271,0.8361188,0.8020668,-0.8079818,0.8797209,0.8190033,-0.8307873,0.8660135,0.8139403,-0.8145286,0.8552272,0.8027728,-0.8127997,0.8593659,0.8052002,-0.8723698,0.01928196,
1528980517827,0.8323092,0.7742417,-0.9033673,0.8121531,0.7919862,-0.8781248,0.8037888,0.8021302,-0.8569638,0.8295894,0.828493,-0.8659357,0.8179574,0.8204595,-0.8433714,0.8134604,0.804795,-0.8372649,0.8457309,0.8274509,-0.8579748,0.829026,0.8196076,-0.8336138,0.8200575,0.8029679,-0.8268933,0.865085,0.8194314,-0.8543876,0.8488244,0.81186,-0.8317689,0.8383082,0.7961719,-0.8262298,0.8820198,0.8093632,-0.852175,0.8687947,0.8059675,-0.8349418,0.8578547,0.7953399,-0.8315988,0.861177,0.7931264,-0.8932479,0.02210628,
1528980517844,0.8322725,0.7711276,-0.9105625,0.8122455,0.7892452,-0.88551,0.804045,0.799731,-0.8644401,0.829739,0.825528,-0.8738329,0.8183917,0.8173541,-0.8511268,0.8140777,0.8016869,-0.8447958,0.8459613,0.8246835,-0.8660334,0.8295728,0.8165908,-0.8415913,0.8208618,0.7998031,-0.8348205,0.8653455,0.8168418,-0.8625695,0.8493059,0.8090405,-0.839914,0.8389836,0.7932063,-0.8342849,0.8822811,0.8069459,-0.860412,0.8690852,0.8033305,-0.8432494,0.8582807,0.7925188,-0.8399583,0.861273,0.7902113,-0.9008672,0.02214445,
1528980517884,0.8321791,0.7675899,-0.9190948,0.8122022,0.7861437,-0.8943673,0.8040764,0.7970266,-0.8734456,0.8296512,0.8217373,-0.8831586,0.8185003,0.8129482,-0.8604782,0.8143878,0.7972,-0.8540545,0.845874,0.8209567,-0.875443,0.8296883,0.8119127,-0.8512341,0.8213158,0.7947745,-0.8448269,0.8651898,0.8132964,-0.8720449,0.8491629,0.8045874,-0.8497112,0.8390818,0.7884318,-0.8443997,0.8819962,0.8036444,-0.8698833,0.8685052,0.7991982,-0.8532009,0.8578849,0.7880121,-0.8504597,0.8612049,0.7869427,-0.9098518,0.02196297,
1528980517938,0.8312277,0.7641935,-0.9288434,0.8112358,0.7832203,-0.9045208,0.8031014,0.7945596,-0.883823,0.8281133,0.8181272,-0.8940585,0.8171329,0.8086424,-0.871527,0.8133889,0.792727,-0.8652183,0.8442847,0.8174784,-0.8863478,0.8282332,0.8073959,-0.8624795,0.8203419,0.7898583,-0.8565923,0.8635906,0.810212,-0.8828566,0.8475165,0.8007075,-0.8607813,0.8377099,0.7843024,-0.8556891,0.8802845,0.8008873,-0.8805801,0.8664629,0.7956725,-0.8643575,0.8560739,0.7841598,-0.8620527,0.8600382,0.7839043,-0.9199695,0.02133838,
1528980518028,0.8297247,0.7598653,-0.9397823,0.8100684,0.7794609,-0.915635,0.802106,0.7913067,-0.8951349,0.8263574,0.8136196,-0.9063842,0.8156739,0.8034854,-0.8839554,0.8123138,0.7874062,-0.8778521,0.8425161,0.8131549,-0.8987627,0.8266704,0.8023649,-0.8749838,0.8191168,0.7846298,-0.8693197,0.8618473,0.8063742,-0.8952262,0.8458205,0.7966929,-0.8729342,0.8360658,0.7803872,-0.8674341,0.8784444,0.7972454,-0.8929013,0.8644754,0.7917538,-0.8766949,0.8541384,0.7802297,-0.8741788,0.8582917,0.7798319,-0.9316464,0.02044767,
1528980518046,0.8285657,0.7592435,-0.9438717,0.808939,0.7787453,-0.919628,0.8009981,0.7904521,-0.8990432,0.8253617,0.8126705,-0.9100018,0.8145786,0.8023223,-0.8877494,0.8111493,0.7861631,-0.8819217,0.8414792,0.8120743,-0.9023266,0.8255028,0.8011278,-0.8787181,0.8178579,0.7833644,-0.8733045,0.8607743,0.8052013,-0.8987697,0.8446267,0.7954531,-0.8765804,0.8347498,0.7791786,-0.8712296,0.8773128,0.7959594,-0.8964663,0.8632687,0.7904318,-0.8803213,0.8528491,0.7789663,-0.8779089,0.8571801,0.7789959,-0.9354837,0.02036143,
1528980518084,0.8266929,0.7580041,-0.9482806,0.8072984,0.777611,-0.9239404,0.7995795,0.789423,-0.903331,0.8237724,0.8114178,-0.9145683,0.8133815,0.8009294,-0.8922524,0.8101683,0.7846849,-0.8865968,0.8399655,0.8108388,-0.9071009,0.8243822,0.7996439,-0.8834065,0.8169899,0.7817485,-0.8781995,0.8593288,0.804114,-0.9037484,0.8435242,0.794203,-0.881434,0.8338182,0.7778196,-0.8761646,0.8758788,0.7949769,-0.9016308,0.8620317,0.7893263,-0.8854011,0.851723,0.7777631,-0.8830248,0.8553863,0.7778382,-0.9402588,0.02036188,
1528980518140,0.8243693,0.754775,-0.9532781,0.8050826,0.7743989,-0.9288748,0.7975619,0.7861681,-0.9081869,0.8218893,0.8081011,-0.9189944,0.811769,0.7976269,-0.8967156,0.808737,0.7812634,-0.8915011,0.8381264,0.8073231,-0.9117147,0.8228199,0.7959555,-0.8880751,0.8156598,0.7779044,-0.8833026,0.8575476,0.8005679,-0.9085766,0.8420245,0.7904361,-0.8863676,0.8325367,0.7738203,-0.8816311,0.874115,0.7914562,-0.9066767,0.8604718,0.7857152,-0.8904748,0.8503252,0.7739831,-0.8884519,0.8532153,0.7744604,-0.9452383,0.02067264,
1528980518212,0.8221527,0.7500865,-0.9593104,0.8029935,0.7692177,-0.9344074,0.7955465,0.7805452,-0.9134517,0.8200597,0.8030108,-0.9236256,0.8099226,0.7926793,-0.9012387,0.8067017,0.7763885,-0.8959911,0.8364014,0.8018069,-0.9164436,0.8211844,0.7903194,-0.8927589,0.8138437,0.7723194,-0.88807,0.8558269,0.794853,-0.9135813,0.8404365,0.7845531,-0.8913317,0.8308415,0.7679752,-0.8867084,0.872381,0.7855822,-0.9120013,0.8588857,0.779709,-0.8957132,0.8486699,0.7680339,-0.8937358,0.8511309,0.7694576,-0.9509196,0.02113266,
1528980518234,0.8209483,0.7476172,-0.9630552,0.8018392,0.7660666,-0.9376042,0.7944129,0.7766989,-0.9162878,0.8192936,0.799791,-0.9255633,0.808745,0.7894489,-0.903322,0.8050708,0.7732135,-0.8982039,0.8356279,0.7980182,-0.9182648,0.8200632,0.7864344,-0.8948014,0.8122457,0.7685578,-0.8903584,0.854949,0.7906199,-0.9154868,0.8392944,0.78018,-0.8934407,0.8293185,0.7637489,-0.8891062,0.8713769,0.7809741,-0.9140961,0.8577716,0.7749931,-0.8979015,0.8473023,0.7635144,-0.8961354,0.8500657,0.766389,-0.9538984,0.02127834,
1528980518284,0.8198841,0.7450342,-0.9678664,0.8006396,0.7622893,-0.9417326,0.793308,0.7716451,-0.9198321,0.819245,0.7957829,-0.9267426,0.8082443,0.7855981,-0.9047515,0.803997,0.7693942,-0.9001498,0.8355399,0.7931167,-0.9194173,0.8196002,0.7815832,-0.8963007,0.8112636,0.7638261,-0.892513,0.8547966,0.7850261,-0.9169276,0.8389601,0.7745666,-0.8951442,0.8285623,0.7582842,-0.8914769,0.8711162,0.7748119,-0.9160142,0.8576101,0.7689153,-0.8997823,0.8468775,0.7576845,-0.8983479,0.8495674,0.7624604,-0.9569601,0.02251031,
1528980518337,0.81951,0.7412788,-0.9727409,0.8001168,0.7578447,-0.9462973,0.7928901,0.766611,-0.924146,0.8193877,0.7916721,-0.9299954,0.8086273,0.7818103,-0.9077954,0.8043569,0.7656552,-0.9030946,0.8358105,0.7887672,-0.9229055,0.8202106,0.7773108,-0.8996123,0.8119419,0.7595308,-0.8958607,0.8551711,0.7805392,-0.9208313,0.8397353,0.7699482,-0.8989637,0.8294709,0.7535561,-0.8954877,0.8716038,0.770287,-0.9203532,0.8584847,0.7642993,-0.9039504,0.8478495,0.7529852,-0.9025835,0.8494787,0.7585289,-0.9614753,0.02399087,
1528980518425,0.8216121,0.7348504,-0.9802601,0.8014193,0.7504516,-0.9538599,0.7938638,0.7584356,-0.9315638,0.8212878,0.7854089,-0.9360008,0.8102446,0.7764357,-0.9134855,0.8056629,0.7605621,-0.908137,0.8377666,0.7818875,-0.9288145,0.822087,0.7705176,-0.9055398,0.8137273,0.7527801,-0.9018298,0.8569812,0.7731428,-0.926926,0.8414334,0.7617736,-0.9057882,0.8313996,0.7450609,-0.9033446,0.8733995,0.7628393,-0.9266056,0.8601037,0.7560632,-0.9109788,0.8497287,0.7444327,-0.9108371,0.8517771,0.7520698,-0.9680677,0.0263165,
1528980518447,0.8236594,0.7334033,-0.9833022,0.8033828,0.7489912,-0.9569563,0.7957624,0.7570193,-0.934695,0.8230956,0.7841068,-0.9392684,0.8120208,0.7751753,-0.9166818,0.8074533,0.7593563,-0.9111029,0.8396034,0.7806119,-0.9320688,0.8239331,0.7691613,-0.9087727,0.8156208,0.7514102,-0.9049506,0.8588044,0.7719065,-0.930177,0.843237,0.760362,-0.9091312,0.8333012,0.7435743,-0.9067231,0.8752344,0.7616902,-0.9298237,0.8618699,0.7547445,-0.9143394,0.8515896,0.7430221,-0.9143208,0.8537424,0.750786,-0.9711553,0.02643341,
1528980518484,0.8278556,0.7315661,-0.9866266,0.8072928,0.746909,-0.9603506,0.7995048,0.7548777,-0.9381308,0.82657,0.7825701,-0.9430118,0.8154436,0.7736325,-0.9203595,0.8109763,0.7578678,-0.9144582,0.8431393,0.7790962,-0.9357588,0.8275203,0.7672864,-0.9125495,0.8193934,0.7494286,-0.9087073,0.8623261,0.7704997,-0.93385,0.846745,0.7583772,-0.9131606,0.8370912,0.7413617,-0.9110616,0.8787977,0.7605024,-0.9334185,0.8652941,0.7530144,-0.9183845,0.8552697,0.7410666,-0.9188601,0.8577516,0.7495114,-0.9746238,0.02647508,
1528980518537,0.8344381,0.7292405,-0.9907061,0.8136209,0.744545,-0.9645897,0.8055907,0.7525765,-0.9424764,0.8324207,0.7805291,-0.9476088,0.8211116,0.7716212,-0.9249674,0.8166393,0.7559139,-0.9188608,0.8489522,0.7770614,-0.9402128,0.8331985,0.765041,-0.9171743,0.8251629,0.7471169,-0.9133911,0.8680855,0.7685373,-0.9381465,0.8523368,0.7560799,-0.9178182,0.8428742,0.7389161,-0.9160188,0.8845557,0.7586741,-0.9375246,0.8708406,0.7508801,-0.9228945,0.8610175,0.7387863,-0.9237674,0.8640811,0.7475064,-0.9786845,0.02628508,
1528980518611,0.8420272,0.7269968,-0.9941279,0.8209445,0.7432554,-0.96873,0.8122624,0.7524455,-0.9472613,0.8383865,0.7794858,-0.9544741,0.8270075,0.7701737,-0.9318807,0.8228924,0.7544686,-0.925299,0.8547935,0.7768685,-0.9468611,0.8388903,0.7646222,-0.9238862,0.8312318,0.7465774,-0.9195713,0.873952,0.7689541,-0.9442083,0.8579831,0.7563453,-0.9239744,0.8488987,0.7389765,-0.921694,0.8905314,0.7596025,-0.9428558,0.8764857,0.7516584,-0.9284435,0.8669053,0.7393268,-0.9290787,0.8709965,0.7464989,-0.983243,0.0244833,
1528980518640,0.8472016,0.7255598,-0.995442,0.8259747,0.7422108,-0.9703667,0.8168975,0.7519714,-0.9492798,0.8424022,0.7786593,-0.9580331,0.8310359,0.7689788,-0.9355171,0.8272365,0.7532336,-0.928725,0.8587232,0.7766465,-0.9503016,0.84277,0.7641959,-0.927385,0.8354129,0.7460582,-0.9227535,0.8779235,0.7692075,-0.9472876,0.8618698,0.7564975,-0.9270865,0.8530811,0.7389944,-0.9245002,0.8945993,0.760242,-0.9454917,0.880396,0.7522308,-0.9311377,0.8709821,0.7397529,-0.9315392,0.8756536,0.7459057,-0.9853821,0.02304319,
1528980518685,0.8554648,0.7244697,-0.997981,0.8343214,0.7413712,-0.9729505,0.8249744,0.751487,-0.9521115,0.8498986,0.7775278,-0.9621964,0.8385235,0.7671227,-0.9399474,0.8349797,0.7512312,-0.9332597,0.8660989,0.775892,-0.9543797,0.8500287,0.7629243,-0.9317557,0.8428759,0.7446588,-0.9271581,0.8852718,0.7688137,-0.9510947,0.8690315,0.7558506,-0.9310722,0.8603901,0.7382737,-0.928385,0.9019352,0.7601095,-0.9489918,0.8874892,0.7519621,-0.9347768,0.8781281,0.7394263,-0.9350008,0.8834975,0.7452536,-0.9885485,0.02134383,
1528980518724,0.8682004,0.722878,-1.001408,0.8469561,0.7397296,-0.976405,0.8373986,0.7498996,-0.9556746,0.8618503,0.7758838,-0.9666063,0.8504083,0.7649432,-0.9446601,0.8470892,0.7488908,-0.9382154,0.8779387,0.7744879,-0.9586344,0.8617309,0.761103,-0.936343,0.8547552,0.7427083,-0.9319413,0.897082,0.767598,-0.9550963,0.8806741,0.7542965,-0.9353983,0.8721923,0.7366121,-0.9329084,0.9137211,0.7590775,-0.9527355,0.8990674,0.7506798,-0.9388145,0.8898045,0.7380726,-0.9391927,0.895874,0.7440177,-0.9921928,0.01999376,
1528980518777,0.8804479,0.7214997,-1.003962,0.8591496,0.7381585,-0.9788568,0.8495122,0.7482902,-0.958141,0.8733242,0.7745056,-0.9700301,0.8620582,0.7630719,-0.9482977,0.8591223,0.7468378,-0.9421363,0.8893676,0.7734763,-0.9619953,0.8732731,0.7597491,-0.9398643,0.8666007,0.7412069,-0.9356056,0.9085589,0.7668711,-0.9583236,0.8922193,0.7533165,-0.938723,0.8839601,0.7355225,-0.9362861,0.9252427,0.7585846,-0.9558272,0.9105736,0.749975,-0.9420091,0.9014395,0.7372724,-0.9424132,0.9077333,0.7431474,-0.9951295,0.01872468,
1528980518867,0.8999404,0.7213553,-1.00494,0.8787221,0.7373338,-0.9793061,0.8690472,0.7469143,-0.9583461,0.8925854,0.7735593,-0.9701751,0.8813164,0.7612934,-0.9491055,0.8786015,0.7446904,-0.94403,0.9085294,0.7725022,-0.9620038,0.8923094,0.7582637,-0.9404684,0.8857081,0.7395474,-0.9370755,0.9276999,0.7658269,-0.9582788,0.9112104,0.7519882,-0.9390864,0.9028747,0.734181,-0.9372457,0.9443428,0.7574517,-0.9558148,0.9295857,0.7487301,-0.9421942,0.920365,0.7361129,-0.9429141,0.9270381,0.7428328,-0.995679,0.01735451,
1528980518890,0.9142865,0.721741,-1.005814,0.893067,0.7372711,-0.9799035,0.8833894,0.7464453,-0.9587683,0.9070237,0.7733033,-0.9698946,0.8957058,0.7607116,-0.9491447,0.8929715,0.7439731,-0.9446194,0.9229263,0.7720602,-0.9617,0.9066263,0.7575718,-0.940492,0.8999946,0.7387974,-0.9376041,0.9420861,0.7652749,-0.9580417,0.9255308,0.7512931,-0.9390965,0.9171433,0.7334894,-0.9376719,0.9587254,0.7567945,-0.9556969,0.9439688,0.7480502,-0.942153,0.9347124,0.7354857,-0.9430907,0.9413977,0.7429203,-0.9960511,0.01726616,
