time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980975908,0.8863227,0.5767426,-0.9126508,0.8597679,0.5904488,-0.8907233,0.84172,0.5966113,-0.8743472,0.8838045,0.5979769,-0.8395423,0.8773808,0.6068033,-0.8123338,0.8711573,0.6109978,-0.7959347,0.892567,0.5804576,-0.829711,0.8849515,0.5870016,-0.7977753,0.8776925,0.5900815,-0.7786959,0.9017843,0.560281,-0.8296415,0.8942518,0.5636753,-0.7991093,0.8870118,0.5651152,-0.7802278,0.9084696,0.5377955,-0.8349608,0.9039535,0.5347896,-0.8115575,0.8993378,0.5325627,-0.7963025,0.9044144,0.5627956,-0.8843439,0.08498268,
1528980975936,0.8864452,0.5754452,-0.9137709,0.8593115,0.5881599,-0.891963,0.8410151,0.5935773,-0.8756061,0.8848093,0.5988637,-0.8410991,0.8791002,0.6074888,-0.8136941,0.8730857,0.6113712,-0.7971433,0.8937157,0.5818671,-0.8309334,0.886794,0.5886083,-0.7988933,0.8798188,0.5917016,-0.7797133,0.9029921,0.5621171,-0.8304528,0.8959467,0.5661793,-0.7998917,0.8889467,0.5679784,-0.7809514,0.9094458,0.5397043,-0.8352677,0.9050852,0.5374758,-0.8117312,0.9007704,0.5357689,-0.7963343,0.9051098,0.563237,-0.8852826,0.08661146,
1528980975976,0.887535,0.5729082,-0.9152632,0.8599476,0.5842245,-0.8932083,0.8415644,0.589155,-0.8767836,0.8896464,0.5993124,-0.8430842,0.8862224,0.6070371,-0.8150893,0.8811706,0.6098989,-0.7980292,0.899372,0.5832494,-0.8327453,0.8945767,0.5894718,-0.8002628,0.8883673,0.5918378,-0.7807345,0.9089338,0.5646154,-0.8320508,0.9033504,0.5692913,-0.8013099,0.896801,0.5711704,-0.7822323,0.915257,0.5427496,-0.8363146,0.9112285,0.541792,-0.81264,0.9071093,0.5408649,-0.7971147,0.9083275,0.5636141,-0.8870187,0.09056059,
1528980976023,0.8890784,0.5694448,-0.9148788,0.86148,0.5795132,-0.8921966,0.8430845,0.5847049,-0.8758142,0.896348,0.598008,-0.8431501,0.895553,0.6047026,-0.814732,0.891917,0.6065262,-0.7971863,0.9070085,0.5826875,-0.8330824,0.9045494,0.5879316,-0.8001881,0.8996598,0.589409,-0.7802063,0.9168577,0.5652883,-0.8326718,0.9125631,0.5701042,-0.801771,0.9065908,0.5717825,-0.7824944,0.9236066,0.544054,-0.836771,0.919965,0.5438015,-0.8130487,0.9150257,0.542998,-0.7978013,0.912765,0.562709,-0.8874614,0.09509538,
1528980976041,0.8912027,0.5672745,-0.9142585,0.8636036,0.5769459,-0.891402,0.84505,0.582762,-0.8754109,0.900444,0.5964749,-0.8426877,0.9006605,0.6028481,-0.8141987,0.8975717,0.6043034,-0.7965217,0.9113844,0.5812914,-0.8327488,0.9096932,0.58599,-0.7997293,0.905276,0.5870338,-0.7796103,0.9214305,0.5644096,-0.8325068,0.9175937,0.5691342,-0.8015447,0.9117869,0.5706124,-0.7822071,0.9285009,0.5434957,-0.8366113,0.9252092,0.5434688,-0.8128544,0.920131,0.5426583,-0.7976725,0.9159713,0.5613375,-0.8871611,0.09719091,
1528980976068,0.893991,0.5645726,-0.9137902,0.8656029,0.5775638,-0.8935542,0.8459986,0.5895997,-0.8824561,0.9052278,0.5940205,-0.8422274,0.9064047,0.5997878,-0.8136556,0.9037828,0.6006808,-0.7958763,0.9162319,0.5788048,-0.8324511,0.9151535,0.582608,-0.799296,0.9111394,0.5830437,-0.7790688,0.9263772,0.5624323,-0.8324323,0.9228485,0.5668052,-0.8013986,0.9170775,0.5679185,-0.7820334,0.9336947,0.5417764,-0.8366354,0.9306389,0.541682,-0.8128757,0.9252876,0.540664,-0.7978207,0.9198714,0.559271,-0.8869569,0.1046798,
1528980976096,0.8990641,0.560853,-0.9140359,0.8708056,0.5718225,-0.8926404,0.8513219,0.5817477,-0.8802907,0.9126716,0.5904329,-0.8425375,0.91497,0.595488,-0.8139215,0.9129766,0.5957044,-0.7960461,0.9241032,0.575328,-0.833146,0.92398,0.5781308,-0.7998676,0.9207083,0.5779086,-0.7794979,0.9346672,0.5596002,-0.8335434,0.9318224,0.5633965,-0.8023788,0.9263741,0.5639546,-0.7829033,0.9423971,0.5392331,-0.8380481,0.9399197,0.5387556,-0.8142371,0.9348322,0.5373566,-0.7991255,0.9263851,0.5564748,-0.8878404,0.1053245,
1528980976122,0.9032872,0.5585314,-0.9138931,0.8750045,0.5687791,-0.8921902,0.8553958,0.578395,-0.8798187,0.9180326,0.5879391,-0.8423498,0.920845,0.5925912,-0.8137167,0.9192234,0.5924342,-0.7958043,0.9299896,0.5730075,-0.8333287,0.9304733,0.5752259,-0.8000005,0.9277388,0.5746284,-0.779554,0.9410127,0.5577193,-0.8340888,0.9387047,0.5610546,-0.8028306,0.9335927,0.5611923,-0.7832599,0.9491534,0.5375578,-0.8389091,0.9471551,0.5366503,-0.8150644,0.9423252,0.534858,-0.7999219,0.931493,0.5547739,-0.8882118,0.1064401,
1528980976150,0.9062139,0.5559747,-0.913384,0.877925,0.5650542,-0.8911932,0.8581273,0.5740023,-0.8786457,0.9223242,0.5857792,-0.8420319,0.9256017,0.5900207,-0.8133932,0.9243367,0.5894154,-0.7954669,0.9348977,0.5713131,-0.8334747,0.9358099,0.5730941,-0.8001176,0.9335371,0.5721932,-0.779624,0.9466667,0.5565671,-0.8346649,0.9448808,0.5594357,-0.8033296,0.9401307,0.5590997,-0.7836764,0.9554762,0.5366275,-0.8398222,0.9539237,0.535087,-0.8159942,0.9494459,0.5327621,-0.8007939,0.935712,0.5534136,-0.8884473,0.1074242,
1528980976197,0.9157456,0.5541615,-0.9152501,0.8881099,0.5614038,-0.8916279,0.8684952,0.5692664,-0.878101,0.9347508,0.5816327,-0.8434572,0.9391124,0.5846484,-0.8147625,0.9389556,0.5834286,-0.796808,0.9484144,0.5675184,-0.8363323,0.9507686,0.5678459,-0.8029698,0.9497183,0.5661125,-0.7824263,0.9605546,0.5533946,-0.8388289,0.9597741,0.5547457,-0.8073156,0.9560651,0.5534914,-0.7874637,0.9699839,0.5337239,-0.845378,0.9696221,0.5304934,-0.8216063,0.9667617,0.5272566,-0.8061563,0.946979,0.5520672,-0.8920252,0.1085071,
1528980976214,0.91803,0.5537757,-0.9157968,0.8904862,0.5608612,-0.8920335,0.8709118,0.5686293,-0.878379,0.9374994,0.580761,-0.8438864,0.9419274,0.5836625,-0.8151755,0.9418976,0.5824546,-0.7972186,0.9512415,0.5667281,-0.836998,0.9537045,0.5670645,-0.8036362,0.9527887,0.565384,-0.7830833,0.9633458,0.5525928,-0.839711,0.9625835,0.553866,-0.808188,0.9589622,0.5526067,-0.7883182,0.9727509,0.5328122,-0.8464915,0.9725903,0.5293692,-0.8227252,0.9701424,0.5261054,-0.8072175,0.949582,0.5514662,-0.8927718,0.1087067,
1528980976242,0.9287636,0.5506765,-0.9172262,0.9015002,0.557003,-0.8929313,0.882018,0.5642214,-0.8788387,0.9490067,0.5777153,-0.8454779,0.9536789,0.5806913,-0.8168043,0.9538996,0.5795312,-0.7988452,0.9631841,0.5639586,-0.8389688,0.9660766,0.5643806,-0.8056436,0.9654164,0.5626783,-0.7850859,0.975432,0.5498534,-0.8420069,0.9749403,0.5508246,-0.8104736,0.9714974,0.5492996,-0.7905884,0.9848775,0.5300182,-0.8491397,0.9847066,0.5259579,-0.8254701,0.9822547,0.5222574,-0.8100608,0.9607878,0.5489566,-0.8948364,0.1086293,
1528980976281,0.9372094,0.5465194,-0.9172151,0.9098639,0.5524151,-0.8928964,0.8902063,0.5590825,-0.8787606,0.9571775,0.575859,-0.8461936,0.9615568,0.5794015,-0.8175462,0.9616983,0.5783592,-0.799585,0.9722155,0.5632291,-0.8397583,0.9748359,0.5643133,-0.8064521,0.9738042,0.5626,-0.7859249,0.9851255,0.5497918,-0.8427861,0.9842611,0.5512835,-0.811299,0.9806688,0.549871,-0.7914231,0.9951368,0.5299121,-0.8497539,0.9940783,0.5255476,-0.8261766,0.9914044,0.5216765,-0.8107985,0.9700333,0.5467178,-0.8952293,0.1084042,
1528980976308,0.9472268,0.5435039,-0.9183596,0.9194059,0.5502032,-0.8948181,0.8994303,0.5573984,-0.8813976,0.9657955,0.5744833,-0.8477517,0.9695897,0.5783386,-0.8190687,0.969318,0.5773501,-0.8011156,0.9807144,0.5623212,-0.8408009,0.9823211,0.5638815,-0.8074675,0.9804843,0.5622313,-0.7870022,0.9938856,0.549225,-0.8433364,0.9922894,0.5516537,-0.8119233,0.988381,0.5508832,-0.7920658,1.004351,0.5292567,-0.8496265,1.002424,0.5252827,-0.8260827,0.9987161,0.5214074,-0.8109169,0.9798189,0.5444462,-0.8958547,0.1082939,
1528980976334,0.9559494,0.5417854,-0.9185855,0.9280163,0.5491751,-0.8954393,0.9078761,0.5571579,-0.8827754,0.9750246,0.5734941,-0.8483781,0.9789468,0.5773199,-0.8197167,0.9786949,0.576238,-0.801774,0.989766,0.5612751,-0.8413242,0.9910192,0.5624667,-0.8079927,0.9887705,0.5604072,-0.7876078,1.003022,0.5483748,-0.8437766,1.001362,0.5509009,-0.8123798,0.9973806,0.5501575,-0.7925382,1.013364,0.5283211,-0.8498895,1.010977,0.5242563,-0.82644,1.006693,0.5201944,-0.8114783,0.9887297,0.5430517,-0.8961772,0.109273,
1528980976361,0.9628198,0.5399466,-0.9194394,0.9347048,0.5472542,-0.8965451,0.9143493,0.5556259,-0.8845861,0.981668,0.5708756,-0.8488267,0.9857113,0.5744455,-0.820132,0.9856321,0.5732554,-0.8021963,0.9964854,0.5586288,-0.8418975,0.9976965,0.5591884,-0.8085561,0.9954023,0.556666,-0.7882297,1.009782,0.5459674,-0.8444965,1.007993,0.5480323,-0.8130669,1.004022,0.5470207,-0.7932318,1.020349,0.5260308,-0.850866,1.017793,0.5214207,-0.8275528,1.01318,0.516875,-0.8128408,0.9956291,0.5411665,-0.8969639,0.1103635,
1528980976425,0.9824014,0.5371363,-0.921454,0.9543692,0.5444169,-0.8985072,0.9339586,0.5531003,-0.8869407,1.002376,0.5675284,-0.850759,1.007127,0.5711714,-0.8221701,1.007588,0.5700459,-0.8042354,1.017414,0.5551492,-0.8441797,1.019149,0.5550569,-0.8108811,1.017063,0.5519449,-0.7906158,1.030639,0.5426816,-0.847149,1.029142,0.5441566,-0.8156654,1.025334,0.542676,-0.7958381,1.041111,0.5227965,-0.8540171,1.038088,0.5172691,-0.8310149,1.03254,0.5118155,-0.8169872,1.015718,0.5384073,-0.8994197,0.1120203,
1528980976442,0.9888965,0.5387228,-0.9232037,0.9609635,0.5458995,-0.9001014,0.9406596,0.5545037,-0.8882582,1.009242,0.5676166,-0.8519683,1.014147,0.5709537,-0.8233563,1.014735,0.5697054,-0.8054361,1.024398,0.5550169,-0.8456789,1.026514,0.5544647,-0.8124018,1.024688,0.5511274,-0.7921458,1.037471,0.5423917,-0.8489069,1.036071,0.5430766,-0.8174117,1.032208,0.541025,-0.7976425,1.047456,0.5224574,-0.8562543,1.044055,0.5162354,-0.8334768,1.038453,0.5104742,-0.8195726,1.022296,0.5393484,-0.9012326,0.1121506,
1528980976468,0.9970063,0.5399908,-0.9221399,0.9694053,0.5474123,-0.8987252,0.9493496,0.556165,-0.8865346,1.018613,0.5678212,-0.8508089,1.024175,0.5712338,-0.8223047,1.025267,0.5702085,-0.8043905,1.033916,0.5550001,-0.8448528,1.037035,0.5544711,-0.8116344,1.035922,0.5512882,-0.7913009,1.046242,0.5421202,-0.8483484,1.044936,0.5426289,-0.8168237,1.041083,0.5404686,-0.7970924,1.055662,0.5219758,-0.8561568,1.051856,0.5153702,-0.8335078,1.04724,0.5099623,-0.819051,1.030714,0.5397111,-0.9004855,0.1127313,
1528980976496,1.007663,0.5400311,-0.9216207,0.9802386,0.5476756,-0.8980324,0.9603642,0.556278,-0.8853815,1.029691,0.5687668,-0.8507693,1.0355,0.5726166,-0.8223852,1.036633,0.5717987,-0.8044639,1.044749,0.5557464,-0.8445866,1.04801,0.55571,-0.811377,1.046932,0.5528513,-0.7909962,1.056811,0.5429063,-0.8479188,1.05565,0.5444506,-0.8163992,1.051946,0.5430514,-0.7965809,1.066114,0.522381,-0.855401,1.063048,0.5166045,-0.8323168,1.059671,0.5121015,-0.8172107,1.041292,0.5397414,-0.9000115,0.1122743,
1528980976521,1.014109,0.5382077,-0.9205248,0.986585,0.5456666,-0.8969889,0.9666225,0.5540116,-0.8842793,1.035847,0.5678204,-0.8499236,1.041719,0.5720189,-0.8216113,1.042875,0.5713232,-0.8036889,1.050995,0.5549436,-0.8435922,1.054322,0.5552043,-0.8103904,1.053283,0.5524659,-0.7899951,1.063163,0.542486,-0.8468337,1.061975,0.5446944,-0.8153585,1.058271,0.5436748,-0.7955152,1.072842,0.5218774,-0.8540744,1.070522,0.5166896,-0.83073,1.06714,0.5123167,-0.8156518,1.047719,0.5384867,-0.8988904,0.1122894,
1528980976548,1.020607,0.5371526,-0.9191678,0.9930348,0.5444276,-0.8956388,0.9730432,0.5525191,-0.8827685,1.042573,0.566994,-0.848624,1.048603,0.5713656,-0.8203837,1.049792,0.5706608,-0.8024696,1.057659,0.5540054,-0.8422835,1.060951,0.5541719,-0.8090892,1.059842,0.5513068,-0.7887153,1.069954,0.5416058,-0.8455799,1.068955,0.5438008,-0.8140925,1.06536,0.5427459,-0.7942401,1.079827,0.5211549,-0.8528339,1.077996,0.5161632,-0.8293977,1.0748,0.5118446,-0.8143003,1.054322,0.5375943,-0.897593,0.1125498,
1528980976610,1.033469,0.5299571,-0.9152328,1.005947,0.5362101,-0.8914112,0.9857514,0.5436355,-0.8784376,1.055685,0.5596914,-0.8446934,1.062095,0.5639391,-0.8165156,1.063734,0.5629982,-0.7986504,1.071658,0.5475725,-0.8389816,1.075552,0.5472879,-0.8058742,1.074823,0.5437868,-0.7855934,1.084158,0.5359932,-0.8428042,1.082851,0.537453,-0.811311,1.079131,0.5356646,-0.7915202,1.094745,0.5157698,-0.8508094,1.093076,0.509798,-0.8275764,1.091602,0.5055904,-0.8120762,1.067856,0.531751,-0.894428,0.1132355,
1528980976627,1.035229,0.5283223,-0.9144947,1.007752,0.534251,-0.8905114,0.987555,0.5413675,-0.8773761,1.057086,0.5584273,-0.844106,1.063448,0.5624642,-0.8158938,1.065059,0.5612975,-0.7980431,1.073082,0.5466543,-0.8383781,1.076844,0.5464044,-0.8052433,1.076149,0.5429605,-0.7849494,1.085818,0.5353371,-0.8421906,1.084475,0.5369036,-0.8106977,1.080818,0.5351905,-0.7908875,1.096732,0.5152203,-0.8501287,1.095177,0.5092708,-0.8268828,1.094131,0.5052823,-0.8113089,1.069574,0.5306517,-0.8937733,0.1126842,
