time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981225501,0.8655988,0.9138613,-0.8255397,0.8427293,0.9347097,-0.8123961,0.8301113,0.9473659,-0.7982726,0.8613576,0.9772042,-0.8122211,0.8417054,0.9864318,-0.8003198,0.8294923,0.980149,-0.7920918,0.8719448,0.9757374,-0.796822,0.8489332,0.9855585,-0.7828695,0.8329943,0.9795516,-0.7756127,0.8843347,0.9667967,-0.7839656,0.8626033,0.9747769,-0.7702653,0.8467578,0.9680618,-0.7646657,0.8948739,0.9552761,-0.7729732,0.878812,0.9621075,-0.7627596,0.8655617,0.9570528,-0.7608158,0.8889645,0.9296615,-0.8122208,0.03336644,
1528981225528,0.8706465,0.9050645,-0.8311597,0.8481631,0.9260929,-0.8175904,0.8356384,0.938999,-0.803528,0.8677918,0.9684246,-0.8172327,0.8485183,0.9780431,-0.8048182,0.8362696,0.9722531,-0.7962313,0.8789076,0.9668045,-0.8020772,0.8565209,0.9774287,-0.787363,0.8405086,0.9724065,-0.7794601,0.8917036,0.9577877,-0.7896022,0.8707939,0.9670496,-0.7749969,0.8547097,0.9618373,-0.7683828,0.9023205,0.9458427,-0.7788578,0.886952,0.9533631,-0.7678068,0.8734961,0.949253,-0.7650098,0.8947308,0.9204852,-0.818254,0.03405111,
1528981225555,0.8813676,0.8922051,-0.8400514,0.8586366,0.9129329,-0.8264139,0.8457818,0.925733,-0.8124846,0.8785065,0.9555205,-0.8252244,0.85927,0.9654461,-0.8126121,0.8468122,0.9602618,-0.8038849,0.8898308,0.9538264,-0.8100467,0.8676988,0.9648535,-0.7949011,0.8516243,0.960512,-0.7867007,0.9027613,0.9447238,-0.7977256,0.8821728,0.9543873,-0.7826307,0.8660086,0.9499291,-0.7755593,0.9134345,0.9325262,-0.7870874,0.898327,0.9400963,-0.7755274,0.8848084,0.9364071,-0.7723514,0.9055971,0.9076077,-0.826898,0.03559857,
1528981225599,0.8934186,0.8755019,-0.8488034,0.870847,0.8964215,-0.8351948,0.8579624,0.9093946,-0.8214025,0.8910745,0.9387003,-0.8339645,0.8717588,0.948855,-0.8213249,0.8590618,0.9442219,-0.812573,0.9023916,0.9368994,-0.8186616,0.8803099,0.948092,-0.8033844,0.8641559,0.9440761,-0.7951854,0.9151354,0.9276821,-0.806349,0.8945602,0.9375759,-0.7911679,0.8782729,0.9336517,-0.783983,0.9256669,0.9153703,-0.7956229,0.9106315,0.9231631,-0.7838352,0.8969795,0.9201524,-0.7803249,0.9176984,0.8906709,-0.8355935,0.03594594,
1528981225622,0.8989284,0.866441,-0.8525481,0.8770059,0.8875105,-0.8381084,0.8646508,0.9005758,-0.8239217,0.8970818,0.9292739,-0.8378887,0.87788,0.9388696,-0.8246042,0.8654635,0.9339688,-0.8155645,0.9087619,0.9273781,-0.8228897,0.8868133,0.9377527,-0.8069884,0.8709211,0.933102,-0.7985829,0.9217207,0.9181186,-0.8109626,0.9012162,0.9273109,-0.7953063,0.8851181,0.9228913,-0.7879609,0.9325058,0.9059427,-0.8005719,0.917541,0.9135128,-0.7884501,0.903932,0.9105803,-0.7845944,0.9235933,0.881502,-0.8402921,0.0344325,
1528981225648,0.9055799,0.857047,-0.8572501,0.8838234,0.8775915,-0.8418142,0.8717537,0.8902388,-0.8270509,0.9028524,0.9194096,-0.8420352,0.8836086,0.9278618,-0.8282334,0.8717014,0.9219814,-0.819128,0.914847,0.917399,-0.8272768,0.8928083,0.926299,-0.8108362,0.8773293,0.9204118,-0.8024648,0.9280398,0.9080232,-0.8157817,0.9072489,0.9154141,-0.7998058,0.891537,0.9094514,-0.7927778,0.93925,0.8961304,-0.8059241,0.9239305,0.9026092,-0.793744,0.9104894,0.8987257,-0.790163,0.9302435,0.8723593,-0.8456079,0.03271651,
1528981225674,0.9132312,0.8472897,-0.8621776,0.8918056,0.8675648,-0.8459431,0.8801687,0.8799485,-0.8306553,0.910251,0.9093143,-0.8464351,0.8912455,0.9170097,-0.8320385,0.8797961,0.9104605,-0.8228245,0.9226045,0.9073309,-0.8320349,0.9008165,0.9155099,-0.815041,0.8856953,0.9089605,-0.8065566,0.9359,0.8976966,-0.8209441,0.9151113,0.9039401,-0.8045949,0.899784,0.8970233,-0.7977076,0.94745,0.8860118,-0.8115356,0.9320418,0.8917994,-0.7991918,0.9187635,0.8873541,-0.7956754,0.9379791,0.862697,-0.8510965,0.03150303,
1528981225701,0.9237283,0.8349992,-0.8679608,0.9029243,0.8551954,-0.8508462,0.8919652,0.8673341,-0.8349349,0.9213457,0.8966362,-0.8512471,0.9027901,0.903622,-0.8362367,0.891834,0.8962479,-0.827086,0.9339952,0.8944793,-0.8372803,0.9126141,0.9021313,-0.8197781,0.8978127,0.8949317,-0.8113309,0.9472823,0.8843701,-0.8266462,0.9266571,0.8898083,-0.8099234,0.9116174,0.8822285,-0.8031997,0.959043,0.8727077,-0.8177354,0.9437398,0.8781202,-0.8051689,0.9305551,0.8733977,-0.8016485,0.9487152,0.850102,-0.8573219,0.02996049,
1528981225727,0.9313053,0.8263785,-0.8718019,0.911015,0.8464979,-0.8540006,0.9005815,0.858344,-0.8375801,0.9296845,0.8875768,-0.8536958,0.911498,0.8940361,-0.8383075,0.9008564,0.8859483,-0.8294705,0.9423838,0.8850327,-0.8400021,0.9212699,0.8922123,-0.8222347,0.9066463,0.884418,-0.814103,0.9555979,0.8744642,-0.8297052,0.9351324,0.8792604,-0.8128523,0.9202189,0.8711163,-0.8065341,0.9673707,0.862618,-0.8211877,0.9522018,0.8677551,-0.8085003,0.9390573,0.8627837,-0.8052264,0.9564772,0.8409486,-0.8611126,0.02877221,
1528981225754,0.9430916,0.8133705,-0.8759284,0.9234726,0.8333579,-0.857243,0.9136566,0.844853,-0.8402593,0.9426231,0.8740879,-0.85625,0.9249071,0.8800783,-0.8404567,0.9146141,0.8712906,-0.8319972,0.955398,0.870952,-0.8428644,0.9346493,0.8775504,-0.8247445,0.920241,0.869104,-0.8169855,0.9685782,0.8598658,-0.8330339,0.9483982,0.8639144,-0.8160206,0.9336573,0.8550966,-0.8102378,0.9803151,0.8477447,-0.8250535,0.9653339,0.8525094,-0.8122429,0.9522718,0.8471584,-0.8093656,0.9685342,0.8272969,-0.8653654,0.02771502,
1528981225780,0.9502245,0.8054452,-0.8785981,0.9311571,0.8252877,-0.8592125,0.9218124,0.8363906,-0.8417454,0.9509418,0.8655529,-0.8572711,0.9334599,0.8712016,-0.8412639,0.9231962,0.8620336,-0.8332474,0.9637059,0.8619265,-0.8440607,0.9431986,0.8684092,-0.8257533,0.9287013,0.859863,-0.8183271,0.9767542,0.8504218,-0.8345379,0.956835,0.8545256,-0.8173767,0.9419649,0.8457664,-0.8118927,0.9882681,0.837828,-0.8268932,0.9735634,0.8426911,-0.8138606,0.9604144,0.8375405,-0.8111027,0.9758882,0.8185623,-0.8677295,0.02704983,
1528981225825,0.9632639,0.7916564,-0.8839842,0.9450332,0.811057,-0.863414,0.9364056,0.8212999,-0.8451306,0.9660621,0.8505814,-0.8595079,0.9489669,0.8558597,-0.8432269,0.9386182,0.8462423,-0.8360239,0.9788135,0.8461014,-0.8465836,0.95881,0.8527921,-0.8278986,0.9439928,0.8445276,-0.8208339,0.9916078,0.8338485,-0.837607,0.9722734,0.8384636,-0.8200373,0.9570603,0.8302171,-0.8147939,1.002697,0.8203366,-0.8305735,0.9886702,0.8255923,-0.8169828,0.9753374,0.8210653,-0.8141645,0.9892703,0.8032992,-0.8724893,0.02664493,
1528981225848,0.9688715,0.7857818,-0.8867582,0.9512175,0.8048964,-0.865436,0.9430506,0.8147348,-0.8467388,0.9730328,0.8441476,-0.8608409,0.9563497,0.8493948,-0.844207,0.9459978,0.8397142,-0.8371588,0.9859484,0.8392078,-0.8482219,0.9664696,0.8460641,-0.8290272,0.9515771,0.8380779,-0.821793,0.9987639,0.8266225,-0.8397166,0.9799999,0.8315415,-0.8216156,0.9646959,0.8236479,-0.8161325,1.009732,0.8126857,-0.833172,0.9962424,0.8181155,-0.8191143,0.9828789,0.8139014,-0.8160007,0.9952391,0.7967268,-0.8753121,0.02691531,
1528981225874,0.9752889,0.7809546,-0.8898252,0.9581259,0.7996475,-0.8677163,0.9502486,0.8091553,-0.8487249,0.9806492,0.8386737,-0.8624433,0.9644211,0.8436663,-0.8453999,0.9542395,0.8337544,-0.8385257,0.9938499,0.8333477,-0.8502649,0.9749603,0.8403102,-0.8303925,0.9600793,0.8326776,-0.8227351,1.006887,0.8205706,-0.8423694,0.9888541,0.8258525,-0.8235185,0.9735289,0.8184574,-0.8174177,1.017843,0.8062526,-0.8364347,1.005018,0.8118759,-0.8217502,0.9916921,0.8080588,-0.8180006,1.002062,0.7913584,-0.8786432,0.02692707,
1528981225901,0.9851644,0.7739413,-0.8939843,0.9686674,0.7919371,-0.8707767,0.9611322,0.8009579,-0.8514006,0.9919738,0.8307121,-0.8646952,0.9762923,0.8353622,-0.8471136,0.9662668,0.8252467,-0.8404296,1.00549,0.8248366,-0.8530962,0.9873377,0.8318,-0.8323335,0.9724973,0.8246466,-0.8240817,1.018848,0.8118674,-0.8460344,1.001824,0.8175942,-0.8261567,0.9865378,0.8109497,-0.8191241,1.029779,0.7970549,-0.8409114,1.017883,0.8028534,-0.8253628,1.004685,0.7996066,-0.8206829,1.012344,0.7837211,-0.8832465,0.02714171,
1528981225927,0.9899164,0.7698944,-0.8964627,0.9738318,0.7873628,-0.8725514,0.9664553,0.796028,-0.8529382,0.9977199,0.8258283,-0.8656821,0.9823383,0.8302344,-0.8477889,0.9723417,0.8200338,-0.8412466,1.011318,0.81941,-0.8544468,0.9935194,0.8260742,-0.8331864,0.9787121,0.819037,-0.8247359,1.024796,0.8062537,-0.8479874,1.008283,0.8119677,-0.827548,0.9930459,0.8056546,-0.8200849,1.035672,0.7911342,-0.8434553,1.024252,0.7968396,-0.8274289,1.011154,0.7938375,-0.82231,1.017374,0.7791092,-0.8858501,0.02734267,
1528981225954,0.9971216,0.763942,-0.8989124,0.9816867,0.781064,-0.8743252,0.9747295,0.7894394,-0.8544259,1.005872,0.8190495,-0.867063,0.9908625,0.8229899,-0.8488646,0.9810132,0.8125218,-0.8425375,1.019507,0.8121216,-0.8562232,1.001957,0.8178908,-0.8346769,0.9872918,0.8102262,-0.8265516,1.033225,0.7989652,-0.8503444,1.017174,0.8042562,-0.829562,1.002043,0.7976475,-0.8221996,1.04413,0.7837281,-0.8463788,1.033178,0.7892672,-0.8300195,1.020167,0.7862083,-0.8247701,1.024777,0.772702,-0.8886677,0.02671359,
1528981225998,1.004233,0.7569515,-0.8999603,0.9892569,0.773339,-0.874557,0.9824332,0.7814175,-0.8544846,1.012664,0.8111911,-0.8672681,0.9977587,0.8135996,-0.849208,0.988731,0.801966,-0.8439025,1.026272,0.8037184,-0.856873,1.00832,0.8071624,-0.8355852,0.994077,0.797724,-0.8287016,1.040797,0.7912009,-0.851629,1.024937,0.7955926,-0.8306429,1.010016,0.7883136,-0.8234949,1.052104,0.7761952,-0.848307,1.041515,0.7815011,-0.8316402,1.028674,0.7782407,-0.8261312,1.031921,0.7658337,-0.89034,0.02395585,
1528981226021,1.006974,0.75397,-0.9017671,0.9923962,0.769875,-0.8758074,0.9856734,0.7778041,-0.8556268,1.015414,0.807633,-0.8685955,1.000612,0.8092201,-0.8505319,0.9920001,0.7971072,-0.8456459,1.029037,0.7997817,-0.8585502,1.010957,0.8018752,-0.8373834,0.9970342,0.7915617,-0.8311749,1.043998,0.7876452,-0.8537422,1.028303,0.7915458,-0.832532,1.013527,0.7840169,-0.8253323,1.055538,0.7727566,-0.8508492,1.045227,0.7779239,-0.8339022,1.032531,0.7746705,-0.8280408,1.034675,0.7628803,-0.8925977,0.02263303,
1528981226048,1.010332,0.7507715,-0.9037427,0.996013,0.7661176,-0.8772932,0.9893603,0.7738749,-0.8569982,1.018358,0.8039421,-0.8702017,1.003709,0.8046005,-0.8519963,0.9955715,0.7920648,-0.8472885,1.03222,0.7960882,-0.8605909,1.014196,0.796963,-0.8393589,1.000698,0.7859333,-0.8334481,1.04764,0.7843645,-0.8562237,1.032111,0.7875346,-0.8347487,1.017598,0.779584,-0.8274218,1.059544,0.7697557,-0.8537747,1.049375,0.7745421,-0.8366023,1.036853,0.7710189,-0.8304992,1.038068,0.760066,-0.8951282,0.02153439,
1528981226076,1.015945,0.7453251,-0.906646,1.001994,0.7603034,-0.8797898,0.995602,0.7679643,-0.859346,1.023439,0.798081,-0.8731083,1.009071,0.7976899,-0.8546411,1.001477,0.7847471,-0.8499792,1.037695,0.7906332,-0.8639971,1.019936,0.7905368,-0.8424957,1.006911,0.7789739,-0.8365065,1.053627,0.7794113,-0.8600329,1.038462,0.7820199,-0.8381266,1.024311,0.7737902,-0.8303521,1.065922,0.7651183,-0.8579513,1.055978,0.7695246,-0.8404841,1.043707,0.7657431,-0.8340096,1.043751,0.7551807,-0.8987409,0.02009762,
1528981226100,1.019579,0.7414626,-0.9080793,1.006017,0.7560451,-0.8808165,1.000003,0.7634791,-0.8601527,1.026354,0.7937729,-0.8744284,1.0123,0.7923989,-0.8556935,1.005155,0.7791412,-0.8511065,1.04091,0.7868584,-0.8657568,1.023436,0.7859411,-0.8440295,1.01086,0.7739089,-0.8380213,1.057273,0.7761065,-0.8621075,1.042439,0.7781876,-0.8398572,1.028632,0.7696496,-0.8317824,1.069929,0.7620929,-0.8603055,1.060184,0.7660887,-0.8425839,1.048139,0.762028,-0.8358489,1.047213,0.7518889,-0.9007027,0.01880646,
1528981226127,1.023986,0.7369863,-0.9087246,1.011011,0.7510097,-0.8809005,1.005588,0.7580092,-0.8599127,1.030221,0.788774,-0.8747214,1.016583,0.7865198,-0.8556939,1.009768,0.7730241,-0.8512483,1.044955,0.7822095,-0.8664774,1.027832,0.7803982,-0.8445481,1.015656,0.7679086,-0.8386757,1.061666,0.7718965,-0.8631884,1.047214,0.7734206,-0.8405915,1.033714,0.7646165,-0.8322586,1.074567,0.7580957,-0.8617206,1.065004,0.7615781,-0.8437837,1.053141,0.7571785,-0.8369363,1.051361,0.7479021,-0.9018394,0.01783236,
1528981226154,1.032016,0.7284503,-0.9081026,1.02022,0.742326,-0.8797081,1.01594,0.7491735,-0.8583979,1.038256,0.7801758,-0.8745384,1.025685,0.7771789,-0.8548787,1.01942,0.7634349,-0.8503846,1.05329,0.7741386,-0.8670062,1.037141,0.7714158,-0.8445681,1.025697,0.7582926,-0.8387125,1.070504,0.7645816,-0.8643569,1.057064,0.7658417,-0.8410709,1.044172,0.7568419,-0.8319926,1.083748,0.7511221,-0.8633441,1.074798,0.7542844,-0.8450525,1.06332,0.7494962,-0.8378477,1.059233,0.7400435,-0.9023795,0.01672463,
1528981226180,1.038343,0.7213806,-0.9071368,1.027437,0.7345609,-0.878075,1.02393,0.7407988,-0.8564412,1.044757,0.7725232,-0.8729295,1.032637,0.7689514,-0.8530739,1.026415,0.7551022,-0.8488663,1.059778,0.7664459,-0.8657607,1.044003,0.7629985,-0.8432543,1.032748,0.7495667,-0.837834,1.077203,0.7571797,-0.8634999,1.064328,0.7582765,-0.8398232,1.051608,0.7494053,-0.8303139,1.090432,0.7436935,-0.8628762,1.081865,0.7465838,-0.8443583,1.070523,0.741695,-0.8370177,1.065307,0.73315,-0.9018476,0.01637486,
1528981226225,1.054167,0.7034777,-0.9036334,1.045875,0.7158054,-0.8733544,1.043931,0.7215893,-0.8513261,1.063915,0.7539607,-0.8688169,1.053438,0.7506773,-0.8474981,1.046772,0.7374437,-0.842003,1.079344,0.7479564,-0.8629366,1.065617,0.7454873,-0.8384882,1.054304,0.7331424,-0.8309067,1.09657,0.7378981,-0.8621316,1.085835,0.7388748,-0.8372426,1.073813,0.7304527,-0.8264326,1.109428,0.7241336,-0.8627737,1.102417,0.7266852,-0.8434763,1.091664,0.7219921,-0.8351431,1.081309,0.7149709,-0.9001573,0.01861069,
1528981226248,1.061752,0.6930457,-0.9020532,1.054741,0.7047496,-0.8711967,1.053463,0.7102618,-0.8490126,1.073578,0.7431771,-0.8667322,1.064169,0.7402396,-0.8446617,1.057495,0.7273583,-0.8383781,1.089298,0.7370854,-0.8616634,1.076977,0.7350971,-0.8362681,1.065936,0.7231992,-0.8276826,1.106345,0.7265245,-0.8618169,1.096894,0.7272139,-0.8363982,1.085347,0.7187207,-0.8251572,1.119022,0.7126188,-0.8633032,1.112986,0.7148383,-0.8436425,1.102598,0.710054,-0.8349169,1.089054,0.7044627,-0.8996521,0.02053387,
1528981226274,1.07152,0.6811682,-0.9018608,1.065668,0.6922498,-0.8705363,1.064985,0.6974719,-0.8482163,1.085376,0.730705,-0.8659745,1.077117,0.7278631,-0.8432521,1.07045,0.7152969,-0.836315,1.101204,0.7245762,-0.8616773,1.090219,0.7227954,-0.8355544,1.07947,0.7112184,-0.8262011,1.118011,0.713599,-0.8626893,1.109737,0.7139118,-0.8368286,1.098638,0.7053935,-0.8251517,1.13049,0.6995786,-0.8649361,1.125346,0.7013698,-0.8449827,1.11529,0.696494,-0.8359214,1.099152,0.6922908,-0.9002035,0.02211868,
1528981226301,1.084823,0.6634496,-0.9011243,1.080277,0.673025,-0.8690776,1.080211,0.6773539,-0.8465277,1.10164,0.7115091,-0.8638277,1.094545,0.7083983,-0.8405774,1.087876,0.6960621,-0.8331766,1.117506,0.7048411,-0.8605258,1.107925,0.7026222,-0.8337551,1.097429,0.6912627,-0.8238021,1.133809,0.6931345,-0.8627373,1.126653,0.6921602,-0.8365426,1.115867,0.6832643,-0.8248505,1.145836,0.6789237,-0.8661491,1.141494,0.6795399,-0.8459435,1.131637,0.6743428,-0.8368366,1.112793,0.6742004,-0.9003369,0.02422817,
1528981226327,1.092896,0.6505193,-0.9002203,1.088844,0.658784,-0.8677393,1.088992,0.662329,-0.8450515,1.110414,0.6975504,-0.8618127,1.103702,0.6937457,-0.838482,1.097211,0.681252,-0.8311301,1.126302,0.6905857,-0.8590552,1.11711,0.6872422,-0.8322126,1.106821,0.6755353,-0.8223875,1.142431,0.678783,-0.8619649,1.135432,0.6763775,-0.8358013,1.124758,0.6668611,-0.8244962,1.154343,0.6647756,-0.8660859,1.149967,0.6642763,-0.845872,1.140134,0.6586194,-0.8369868,1.120976,0.6613985,-0.899694,0.02488845,
1528981226354,1.103364,0.6318077,-0.8989903,1.099738,0.6380327,-0.8659981,1.100053,0.6402786,-0.8431307,1.121762,0.6768385,-0.8585719,1.115468,0.6718734,-0.8351064,1.109037,0.6593256,-0.8276243,1.137674,0.6696221,-0.8564459,1.129009,0.6648163,-0.8294556,1.118913,0.6529185,-0.819549,1.153486,0.6576947,-0.8602345,1.146701,0.6534188,-0.8341195,1.136189,0.6433596,-0.8230854,1.165204,0.6438835,-0.8652565,1.160815,0.6417698,-0.8450708,1.151019,0.6356288,-0.8364345,1.131511,0.6429883,-0.8985685,0.02615257,
1528981226398,1.116065,0.6063424,-0.8953131,1.112906,0.6109824,-0.8620073,1.113238,0.6125159,-0.839056,1.136435,0.6497988,-0.8538982,1.131764,0.6434919,-0.830193,1.126095,0.6306591,-0.8224561,1.152536,0.6429615,-0.8530399,1.145618,0.6365511,-0.8257782,1.136452,0.6240594,-0.8156481,1.168221,0.6314642,-0.8582928,1.162848,0.6253334,-0.832184,1.153164,0.6144079,-0.8211758,1.180043,0.6182512,-0.8646147,1.176775,0.6146938,-0.8443965,1.167577,0.6078742,-0.8355948,1.144613,0.6181672,-0.8958293,0.02774939,
1528981226421,1.121445,0.5945387,-0.8937024,1.11826,0.5999228,-0.8605039,1.118183,0.6023268,-0.8375838,1.143022,0.6379793,-0.8532565,1.139542,0.6312631,-0.8292909,1.13454,0.618435,-0.8209861,1.159296,0.6318641,-0.8530345,1.153708,0.6253084,-0.8254157,1.145343,0.6127301,-0.8146839,1.174991,0.6206477,-0.8588818,1.170801,0.6142325,-0.8325577,1.161883,0.6031283,-0.8210579,1.18689,0.60777,-0.8656188,1.18452,0.6040273,-0.8452457,1.175933,0.5970579,-0.8359287,1.150228,0.6067448,-0.8952753,0.02832846,
1528981226447,1.126815,0.5840334,-0.8931637,1.12276,0.5892376,-0.8600264,1.121612,0.5918102,-0.8371152,1.150463,0.6256142,-0.8516185,1.147889,0.6183243,-0.8275582,1.143095,0.6055744,-0.8189439,1.166609,0.6197658,-0.8518944,1.161916,0.6128487,-0.8241364,1.153889,0.600251,-0.8131728,1.182084,0.6085862,-0.8584081,1.178684,0.6016438,-0.8320742,1.170121,0.5903711,-0.8204744,1.193852,0.595748,-0.865806,1.192244,0.5914617,-0.8454268,1.184034,0.5843379,-0.8358927,1.156452,0.5958181,-0.8948244,0.03132377,
