time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981097684,0.8146553,0.4591545,-0.9006705,0.7911585,0.4724547,-0.8806549,0.7753221,0.4797808,-0.8654728,0.8145041,0.4795096,-0.8348918,0.8062984,0.4831425,-0.809786,0.7980726,0.4818632,-0.7955213,0.8256719,0.4669801,-0.8265874,0.8150974,0.4688293,-0.7980823,0.8047667,0.4668815,-0.7823547,0.8383118,0.4529354,-0.8266288,0.8287426,0.4547137,-0.7995436,0.8187045,0.4531927,-0.7839906,0.8493231,0.4351498,-0.8305011,0.8450518,0.4334564,-0.8090862,0.8387433,0.4309649,-0.7960016,0.8365634,0.4506043,-0.8771548,0.07358757,
1528981097710,0.8164405,0.4651012,-0.8998851,0.7940648,0.4785629,-0.8787545,0.779119,0.4857638,-0.8626372,0.8179286,0.4867711,-0.8350525,0.8098159,0.4899617,-0.8098549,0.8016354,0.4884102,-0.7955944,0.8288784,0.4744923,-0.8269168,0.8179375,0.4762345,-0.7985802,0.8072407,0.4740935,-0.7831349,0.8413628,0.4605647,-0.8269511,0.8314092,0.4626517,-0.8000745,0.8209428,0.4611922,-0.7848061,0.852261,0.4431092,-0.8305699,0.8475885,0.4424082,-0.8092774,0.8404152,0.4403524,-0.7965852,0.8387708,0.4571916,-0.8772155,0.07077233,
1528981097738,0.8186991,0.4731177,-0.8994542,0.798146,0.4865742,-0.8765804,0.7845943,0.4934096,-0.8591325,0.8235694,0.4953664,-0.835574,0.8154144,0.498003,-0.8103541,0.8069935,0.4960933,-0.796291,0.8341738,0.482884,-0.8279807,0.8229319,0.4844992,-0.7998241,0.8116797,0.4821876,-0.7848305,0.8461035,0.4685961,-0.8284105,0.8359647,0.4708627,-0.8016832,0.8250378,0.4694845,-0.7867479,0.8562317,0.4511369,-0.8322208,0.8512568,0.4511891,-0.8110825,0.8433115,0.4495922,-0.7988168,0.8418125,0.4650715,-0.8782744,0.06676809,
1528981097767,0.8236446,0.4874207,-0.9023573,0.8051162,0.5025086,-0.8787845,0.7929941,0.5104213,-0.8607529,0.8319159,0.5150636,-0.8420267,0.82154,0.5186068,-0.8180115,0.8109499,0.516322,-0.8056154,0.841989,0.5028108,-0.8340149,0.8286783,0.5065451,-0.8072717,0.8152056,0.5047033,-0.794256,0.8530845,0.487324,-0.8334698,0.8415159,0.4913065,-0.8077484,0.8287973,0.4905252,-0.7943277,0.8617991,0.4692636,-0.8360206,0.8554271,0.4711588,-0.8155155,0.8457022,0.4706587,-0.804549,0.8472236,0.4801098,-0.8821647,0.05828698,
1528981097827,0.8263282,0.5257393,-0.9204934,0.8107486,0.5425314,-0.8960456,0.8010967,0.5499976,-0.8765423,0.8360033,0.5636839,-0.8717952,0.8171663,0.5668075,-0.855858,0.8028135,0.5598797,-0.8533043,0.8440014,0.5521375,-0.861782,0.8220774,0.5576833,-0.8442032,0.8042542,0.5530623,-0.8417966,0.853294,0.53509,-0.8569291,0.8343207,0.5411528,-0.8381336,0.8166877,0.5391529,-0.8338735,0.8593092,0.5169156,-0.8554485,0.8467792,0.5223982,-0.8396647,0.8327985,0.5229987,-0.836129,0.8499663,0.5214596,-0.9019898,0.02531021,
1528981097844,0.8265876,0.5434624,-0.9313877,0.8113858,0.561379,-0.9075186,0.8019599,0.5687251,-0.8880363,0.8355172,0.5855201,-0.8883771,0.8149423,0.5885478,-0.8771079,0.8024734,0.579208,-0.8788655,0.8413136,0.5740157,-0.8771096,0.8169869,0.5791029,-0.8657664,0.8007288,0.5716431,-0.8693075,0.8490755,0.5572338,-0.869696,0.8273072,0.5638658,-0.8564134,0.8098087,0.5601361,-0.8583075,0.8539088,0.539614,-0.8659135,0.8392843,0.5469171,-0.8537028,0.8250118,0.5474151,-0.8543339,0.8488815,0.5404532,-0.9125822,0.0139376,
1528981097871,0.8244036,0.566981,-0.9425469,0.8096536,0.5858752,-0.9191952,0.8004822,0.5929552,-0.8996978,0.8339097,0.6111983,-0.9032674,0.8129284,0.6144944,-0.8945013,0.8016191,0.6041968,-0.8974801,0.8382315,0.5998223,-0.8912531,0.8133878,0.6049026,-0.8833106,0.7985586,0.5961731,-0.8890271,0.8445626,0.583289,-0.8824005,0.8218864,0.5901878,-0.8726919,0.8054651,0.5853382,-0.877715,0.8484232,0.5661613,-0.8771548,0.8329994,0.5744576,-0.8673887,0.8191541,0.5746368,-0.8704714,0.8458487,0.5645019,-0.9235241,0.01151447,
1528981097898,0.8200722,0.605625,-0.973035,0.806169,0.6277547,-0.9522091,0.7967319,0.6364254,-0.9336541,0.8313026,0.6507499,-0.935869,0.8102028,0.656176,-0.9292263,0.7984692,0.6464961,-0.9328028,0.8334157,0.6398451,-0.9229953,0.8087376,0.6471562,-0.9179274,0.7942888,0.6387991,-0.9249165,0.8371894,0.6234295,-0.9126775,0.8145639,0.6323863,-0.9060786,0.7989259,0.6278566,-0.9131962,0.8388925,0.6066003,-0.9060221,0.8235169,0.6166515,-0.8987113,0.8105041,0.6171132,-0.9040427,0.8395723,0.6019956,-0.9520884,0.01025476,
1528981097924,0.8159438,0.6306236,-0.9994456,0.8035455,0.6560487,-0.9815007,0.7944266,0.6683568,-0.9648014,0.8294943,0.6744159,-0.9612637,0.8086445,0.681299,-0.95468,0.7959262,0.6727459,-0.9582105,0.830678,0.6636662,-0.9484974,0.8064084,0.672454,-0.9439175,0.7915509,0.6648732,-0.9510134,0.8330148,0.6469854,-0.9379921,0.8107296,0.656742,-0.9323788,0.7954143,0.6525055,-0.9403225,0.8335211,0.6303549,-0.9312182,0.8183514,0.6408802,-0.9251258,0.805943,0.6411557,-0.9316915,0.8348024,0.6252036,-0.9769881,0.008059405,
1528981097952,0.8115103,0.6568425,-1.037477,0.8007717,0.6859946,-1.02448,0.7925469,0.7037496,-1.012388,0.8267769,0.7010242,-0.9998847,0.8059138,0.7105883,-0.9933866,0.7911154,0.7048548,-0.9955682,0.8249892,0.6890667,-0.9876457,0.7999865,0.6961014,-0.9862838,0.786611,0.6872531,-0.9950429,0.8253779,0.6730179,-0.977502,0.8023434,0.6797936,-0.9775952,0.7905264,0.6721599,-0.9888024,0.8251422,0.6579564,-0.9699347,0.8089681,0.6665851,-0.9695605,0.7998565,0.6628202,-0.9798598,0.8294055,0.6508543,-1.012964,0.0169163,
1528981098010,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098029,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098056,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098083,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098109,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098149,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098209,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098229,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098256,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098283,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098310,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098337,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098362,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098408,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098429,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098456,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098482,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098509,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098536,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098562,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098608,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098629,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
1528981098656,0.8084399,0.6655625,-1.054639,0.7983197,0.6961118,-1.044861,0.7903779,0.715239,-1.034982,0.8237852,0.7109418,-1.017878,0.803063,0.7219864,-1.012152,0.7877398,0.7175894,-1.014057,0.8208671,0.6992422,-1.00543,0.7957831,0.7066271,-1.005463,0.7824054,0.6978186,-1.014292,0.8202005,0.6834804,-0.9950218,0.7973353,0.6896647,-0.9972426,0.7866767,0.6810844,-1.008798,0.81923,0.6690363,-0.9870174,0.8032089,0.6768568,-0.9889786,0.7956939,0.6715462,-0.9996457,0.8253502,0.6601031,-1.028538,0.02122102,
