time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981152673,1.076543,0.5434403,-0.8700744,1.05719,0.5609483,-0.8488617,1.042279,0.5743575,-0.8376877,1.102188,0.5813531,-0.8171304,1.105263,0.5903003,-0.7919081,1.106024,0.5938261,-0.7757341,1.120314,0.57287,-0.8136287,1.126197,0.5798615,-0.7842695,1.128014,0.5820838,-0.7655278,1.133621,0.5610254,-0.8169532,1.137754,0.5668756,-0.7888457,1.138261,0.5684938,-0.7702987,1.146601,0.5444988,-0.8227636,1.153919,0.5454526,-0.8020961,1.155792,0.5442666,-0.7875265,1.110094,0.5454673,-0.8586702,0.09099874,
1528981152698,1.072248,0.5476291,-0.8725243,1.052845,0.56517,-0.8513702,1.037995,0.578544,-0.8400502,1.097778,0.5863718,-0.8201081,1.100599,0.5956062,-0.794961,1.101157,0.5992987,-0.7788179,1.115486,0.5777439,-0.8162181,1.120559,0.5850112,-0.7867822,1.121818,0.5873928,-0.768013,1.128872,0.5657828,-0.8192809,1.132549,0.5721178,-0.7912117,1.132783,0.5741189,-0.7726951,1.141777,0.5490257,-0.8246646,1.148698,0.5502758,-0.8038834,1.150314,0.5493504,-0.7892566,1.105734,0.5497813,-0.8610007,0.09038591,
1528981152725,1.066769,0.55273,-0.8758609,1.047315,0.5702227,-0.8547004,1.032564,0.5835167,-0.8431158,1.091939,0.5922486,-0.8238602,1.094331,0.6017959,-0.7987951,1.094496,0.6055803,-0.7826691,1.109137,0.5833875,-0.8194367,1.113188,0.591004,-0.7899457,1.113663,0.5935166,-0.7711596,1.122531,0.5711919,-0.8221015,1.125533,0.5780396,-0.794077,1.125257,0.5803777,-0.7756017,1.135252,0.5541459,-0.8269354,1.141604,0.5557828,-0.8060024,1.142829,0.5551889,-0.7913159,1.100065,0.5548674,-0.8640244,0.08930954,
1528981152752,1.057607,0.5603676,-0.8814831,1.037748,0.5780969,-0.8608985,1.02283,0.5915086,-0.8496493,1.081956,0.6013548,-0.8301145,1.08354,0.6117026,-0.8053195,1.083025,0.6158094,-0.7892871,1.098611,0.5923795,-0.8249356,1.101231,0.600943,-0.7955618,1.100614,0.6038954,-0.7768466,1.112138,0.5798272,-0.8269343,1.114219,0.587559,-0.7990672,1.113203,0.5904069,-0.7806923,1.124763,0.5624249,-0.8309427,1.130486,0.5647162,-0.8098891,1.131276,0.5646318,-0.795158,1.090689,0.5625964,-0.868984,0.08864287,
1528981152778,1.051498,0.564389,-0.885131,1.031115,0.581646,-0.8646454,1.015965,0.5946304,-0.8531537,1.074229,0.6068717,-0.8342502,1.074847,0.6177703,-0.8096656,1.073621,0.6220558,-0.7937253,1.090647,0.598093,-0.8284701,1.091966,0.6073765,-0.7992473,1.090424,0.6106315,-0.7806406,1.104532,0.5854723,-0.8299001,1.10584,0.5938383,-0.802179,1.104254,0.5970299,-0.7839041,1.117319,0.5680518,-0.833271,1.122571,0.5709388,-0.812162,1.123109,0.5712872,-0.7974212,1.084217,0.5673677,-0.8721688,0.08722441,
1528981152826,1.040063,0.5698288,-0.8893745,1.019131,0.5865349,-0.8689792,1.00365,0.5990471,-0.8573809,1.06073,0.6146662,-0.8397807,1.060272,0.6262308,-0.8155206,1.05829,0.6307309,-0.7997217,1.077042,0.6063951,-0.833384,1.077041,0.6166537,-0.8044792,1.074609,0.6203595,-0.7860544,1.09142,0.5938838,-0.8341076,1.091943,0.6031432,-0.806657,1.089793,0.6068112,-0.788532,1.104439,0.576563,-0.8366277,1.109102,0.5802819,-0.8155026,1.109318,0.58119,-0.8007765,1.072328,0.5741602,-0.8762358,0.08552208,
1528981152846,1.03378,0.5708986,-0.890484,1.012269,0.5872422,-0.8704012,0.996406,0.5994837,-0.8590279,1.053013,0.6166584,-0.8411533,1.052006,0.6282945,-0.8169519,1.049662,0.6327643,-0.8011954,1.069242,0.6086811,-0.8343728,1.068531,0.6191194,-0.8055496,1.065636,0.6228633,-0.7872002,1.083746,0.5963696,-0.8346886,1.083575,0.6058842,-0.807325,1.080969,0.6096656,-0.7892839,1.096916,0.5791612,-0.8367261,1.100952,0.583115,-0.8155144,1.100743,0.5841426,-0.8007976,1.065729,0.5759878,-0.8769696,0.08537187,
1528981152873,1.022991,0.5703546,-0.8910611,1.001061,0.5858904,-0.8707953,0.9849086,0.5976646,-0.8593357,1.041418,0.6153192,-0.840646,1.040296,0.6262444,-0.8161191,1.03786,0.6302634,-0.8002534,1.057529,0.6071767,-0.8337049,1.056637,0.6167335,-0.8045779,1.053633,0.6199528,-0.7861439,1.071912,0.5950103,-0.8340166,1.071388,0.6038758,-0.8064321,1.068584,0.6072714,-0.7883428,1.085004,0.5777822,-0.8361051,1.088617,0.5810971,-0.8146946,1.088203,0.5817408,-0.7999586,1.054617,0.5755572,-0.8770879,0.0857746,
1528981152900,1.015406,0.5671866,-0.8889092,0.9928182,0.5816382,-0.8685918,0.9760664,0.5928552,-0.8574697,1.033164,0.6115572,-0.8375678,1.031867,0.6216112,-0.8126805,1.029367,0.625058,-0.7966897,1.04939,0.6034861,-0.8307347,1.048343,0.6119984,-0.8012929,1.04527,0.6145184,-0.7827623,1.063696,0.5916752,-0.8312569,1.062625,0.5997299,-0.8034397,1.059511,0.6025499,-0.7853033,1.076917,0.5745552,-0.833549,1.079825,0.5770153,-0.811924,1.078868,0.576985,-0.797203,1.047086,0.5728752,-0.8747668,0.08701833,
1528981152925,1.009052,0.5615348,-0.8881395,0.9850056,0.5746588,-0.8686465,0.967155,0.585044,-0.8585074,1.024055,0.6060791,-0.8358712,1.022029,0.6153425,-0.8107262,1.019217,0.6182379,-0.7946773,1.040591,0.5986278,-0.8288157,1.038871,0.6060858,-0.7991252,1.035487,0.6078202,-0.7805597,1.055129,0.5877349,-0.8292416,1.052923,0.595071,-0.8012931,1.049205,0.5973094,-0.7831897,1.069048,0.5712638,-0.8314054,1.070917,0.5732009,-0.8096184,1.069284,0.572642,-0.7949717,1.040363,0.5687369,-0.8732365,0.08880613,
1528981152952,0.999495,0.5525886,-0.8878685,0.9732463,0.5642624,-0.8704489,0.9539125,0.5736679,-0.8622635,1.010755,0.5964268,-0.8335619,1.007894,0.6045488,-0.8080944,1.004805,0.6067216,-0.7919779,1.027823,0.5898663,-0.8262521,1.025605,0.5957876,-0.7962358,1.022171,0.5965182,-0.7776091,1.04255,0.5802045,-0.8265964,1.038922,0.5860962,-0.7984506,1.034495,0.5872433,-0.7804025,1.057532,0.5647481,-0.8287441,1.058192,0.5655211,-0.8068199,1.055796,0.5639231,-0.7923576,1.030444,0.5614781,-0.8713649,0.09285829,
1528981153000,0.9863189,0.5436449,-0.8881961,0.957899,0.5550554,-0.8745702,0.9373944,0.5643766,-0.8701161,0.9940782,0.5860033,-0.8314487,0.9902923,0.5928246,-0.8057197,0.9867598,0.5941769,-0.789602,1.011038,0.5800585,-0.8235651,1.007726,0.584551,-0.7933934,1.003795,0.5844085,-0.7748487,1.025643,0.5711983,-0.8234797,1.020105,0.5757186,-0.7953877,1.014631,0.5759265,-0.7775922,1.041052,0.5562816,-0.8251971,1.039707,0.5556585,-0.8033038,1.03611,0.5530326,-0.7892424,1.016631,0.5530745,-0.8690311,0.09903286,
1528981153020,0.9794165,0.5400259,-0.8885477,0.9502376,0.5514795,-0.876839,0.9294798,0.5608944,-0.8742599,0.9855449,0.5816202,-0.8307233,0.981079,0.5879319,-0.804972,0.9771654,0.5889716,-0.7889187,1.002283,0.5758613,-0.8225269,0.9980621,0.5798997,-0.7924029,0.9936227,0.5794696,-0.7739784,1.016988,0.5670434,-0.8221437,1.010581,0.5708694,-0.794136,1.004583,0.5705901,-0.7765137,1.032448,0.552139,-0.8236462,1.030189,0.5506679,-0.8018734,1.026028,0.5474781,-0.7880862,1.009304,0.5494036,-0.8680618,0.1017122,
1528981153046,0.9713127,0.5368329,-0.8896847,0.9414643,0.5479314,-0.8795164,0.9204855,0.5571115,-0.878223,0.9755685,0.577636,-0.8308319,0.9705426,0.5833832,-0.8050547,0.9663373,0.5840237,-0.7890556,0.9921331,0.572217,-0.8224003,0.9870991,0.5757061,-0.792336,0.9822199,0.57487,-0.7740385,1.006975,0.5636473,-0.8218092,0.9997175,0.5667468,-0.7939242,0.9932389,0.5659318,-0.7764909,1.022651,0.5489697,-0.8231745,1.019543,0.5467217,-0.801583,1.014869,0.5429583,-0.7881076,1.000695,0.5464351,-0.8680263,0.1038147,
1528981153073,0.9591842,0.5334643,-0.8913606,0.9287163,0.5448484,-0.8837918,0.907786,0.5542157,-0.8845611,0.9607745,0.5731381,-0.8310847,0.9549023,0.5787036,-0.8054563,0.9501657,0.5790988,-0.7896031,0.9770619,0.567867,-0.8220801,0.9709905,0.5710937,-0.7921914,0.9654484,0.5699351,-0.7741066,0.991866,0.5593488,-0.821025,0.9834505,0.5619161,-0.7934211,0.976258,0.560671,-0.7762967,1.007646,0.5446961,-0.8220169,1.003405,0.5416874,-0.8007275,0.997991,0.5373379,-0.7877133,0.9877012,0.5426608,-0.8676598,0.1069216,
1528981153099,0.9521907,0.5315624,-0.8923372,0.9217013,0.5436592,-0.8860101,0.9010548,0.5534967,-0.887592,0.9528751,0.5698323,-0.8308988,0.9466623,0.5749055,-0.8052562,0.9416577,0.574922,-0.7894831,0.9687446,0.5643291,-0.8216623,0.9619526,0.5670598,-0.7918857,0.9559284,0.5655649,-0.7739813,0.9835134,0.5556428,-0.8203908,0.974516,0.557715,-0.7929341,0.9669228,0.5561426,-0.7760116,0.9992198,0.5409883,-0.8212637,0.9945097,0.5377169,-0.80012,0.9887211,0.5331639,-0.7873474,0.9802218,0.5398117,-0.8674099,0.1083189,
1528981153125,0.9462035,0.5295348,-0.8921932,0.9156471,0.5420004,-0.8869603,0.8952006,0.5520772,-0.889295,0.9456549,0.5667903,-0.8299204,0.9391066,0.5715575,-0.8043092,0.9338659,0.5713079,-0.788619,0.9611762,0.5611926,-0.8204482,0.9536961,0.563512,-0.7908136,0.9472164,0.5616714,-0.7731044,0.9759957,0.5525316,-0.8189504,0.9664886,0.5542917,-0.7916468,0.9585724,0.5525044,-0.7748953,0.9916459,0.5379209,-0.8196797,0.9864326,0.5344427,-0.7986856,0.9803901,0.5297962,-0.7860593,0.9736703,0.5372014,-0.8662111,0.1095466,
1528981153152,0.936572,0.5250873,-0.890352,0.9058656,0.5376596,-0.8863313,0.8855865,0.5478195,-0.8894873,0.9342628,0.5615278,-0.8273519,0.9272498,0.5661676,-0.8018463,0.9217043,0.565773,-0.7862669,0.9493591,0.5557899,-0.8175286,0.9409878,0.5576776,-0.7881215,0.9339194,0.5554212,-0.770691,0.9642272,0.5471617,-0.8156988,0.9539959,0.548511,-0.7886448,0.9456081,0.5463862,-0.7721656,0.9798912,0.5325921,-0.8161871,0.9740599,0.5287751,-0.7954166,0.9676675,0.5239146,-0.7830434,0.963268,0.5324015,-0.8632147,0.1108209,
1528981153178,0.9283687,0.5232143,-0.8885747,0.8975605,0.5357353,-0.8853596,0.8773465,0.545799,-0.8891671,0.9251417,0.5605842,-0.8260477,0.9179499,0.5654705,-0.8006744,0.912177,0.5648694,-0.7851984,0.939661,0.5547407,-0.8159627,0.9303558,0.5564445,-0.7868702,0.9225671,0.553643,-0.7698523,0.9545962,0.5463908,-0.8138016,0.9435866,0.547884,-0.7870961,0.9346077,0.5455714,-0.7709649,0.9700742,0.5317305,-0.8138942,0.9633437,0.5279633,-0.7933866,0.9564613,0.5231379,-0.7812586,0.9545874,0.5309135,-0.8610339,0.1112939,
1528981153240,0.9138561,0.5169828,-0.8845462,0.8824871,0.5280293,-0.8814844,0.8620621,0.5375643,-0.8854136,0.9084165,0.5502831,-0.819734,0.9011874,0.5531967,-0.7940676,0.8954809,0.5513879,-0.7786601,0.9220408,0.5439023,-0.8098605,0.9114705,0.5427723,-0.7811764,0.9031547,0.5383812,-0.7647333,0.9375318,0.5361836,-0.8077257,0.9258984,0.5354806,-0.7812448,0.9166932,0.5318748,-0.765476,0.9528866,0.5215894,-0.8086188,0.9448289,0.5153297,-0.7892859,0.9371994,0.5088866,-0.7783977,0.9391814,0.5240387,-0.8559219,0.1127131,
1528981153260,0.9114897,0.516463,-0.8844273,0.8799038,0.5268313,-0.881206,0.8593013,0.5360379,-0.8849719,0.9056197,0.5490067,-0.8191649,0.8984598,0.5516764,-0.7934566,0.8928153,0.5496887,-0.7780495,0.9191194,0.5424304,-0.8093561,0.9084005,0.5406424,-0.7807701,0.9000301,0.5358107,-0.7644802,0.9347649,0.5349616,-0.8072637,0.923102,0.5338043,-0.7808175,0.9138952,0.5298721,-0.7651303,0.950135,0.5203781,-0.8084087,0.9418248,0.5134634,-0.7894564,0.9339681,0.5064897,-0.7790731,0.9366722,0.5234145,-0.8555979,0.1128801,
1528981153299,0.8957087,0.5128766,-0.8810142,0.8639476,0.5229948,-0.8790694,0.8434248,0.5320758,-0.8836107,0.8877169,0.5451432,-0.8155881,0.8799248,0.547855,-0.7900726,0.8738911,0.5458404,-0.7748207,0.9007322,0.5383434,-0.8054081,0.8890206,0.5361938,-0.7772473,0.8800968,0.5311102,-0.7613308,0.9165236,0.5309032,-0.8027805,0.904193,0.5292929,-0.7766795,0.8945359,0.5249207,-0.7613946,0.9314185,0.5161148,-0.8038647,0.9216146,0.5081577,-0.7862586,0.9125652,0.5001167,-0.7778103,0.9199408,0.5198026,-0.8511711,0.1138109,
1528981153340,0.8883411,0.5062069,-0.8762255,0.8562208,0.5152513,-0.874817,0.8353522,0.5236019,-0.8794184,0.8784537,0.5381336,-0.8107409,0.8702508,0.5405741,-0.7853562,0.863995,0.5380756,-0.7702813,0.8913439,0.5315351,-0.800389,0.8790541,0.5287015,-0.772597,0.8697711,0.5227182,-0.7572327,0.9074204,0.5243987,-0.7974756,0.8947285,0.5219296,-0.7716645,0.8848232,0.5166303,-0.7568573,0.9222249,0.5096176,-0.798794,0.9114475,0.5001658,-0.7829294,0.9016343,0.4906414,-0.7775235,0.9118963,0.5137777,-0.8458999,0.1137576,
1528981153366,0.8843958,0.5033643,-0.8737409,0.8522315,0.5123544,-0.8729442,0.8313771,0.5205964,-0.8778411,0.8736974,0.5351944,-0.8081379,0.8653518,0.5376611,-0.7828366,0.8589817,0.5348773,-0.7678756,0.8865087,0.5287049,-0.7976658,0.8739776,0.5257173,-0.7700547,0.8645056,0.5192659,-0.7550231,0.9026518,0.5216678,-0.7946151,0.8897502,0.5189444,-0.7689762,0.879671,0.5131903,-0.7544788,0.9173961,0.5067164,-0.7960489,0.9062086,0.4965564,-0.7812,0.8962284,0.4864591,-0.7776316,0.9075927,0.5109878,-0.8429903,0.1142732,
1528981153415,0.8775573,0.4968261,-0.8686587,0.8449951,0.5039644,-0.8672841,0.8236411,0.5112568,-0.8716959,0.8654052,0.5272065,-0.8028363,0.8568441,0.5288123,-0.777553,0.8504223,0.525408,-0.7627434,0.8782632,0.5208457,-0.7923416,0.8656742,0.517113,-0.7648448,0.8562579,0.5101615,-0.7500145,0.894428,0.5141334,-0.7893229,0.8813155,0.5107189,-0.763879,0.8711749,0.5044277,-0.749666,0.9088651,0.4986755,-0.7917395,0.8968862,0.4867788,-0.7796328,0.8871843,0.4760507,-0.7803099,0.9002149,0.5048096,-0.8379635,0.1130847,
1528981153435,0.8750997,0.4941969,-0.8668393,0.8423958,0.5005927,-0.8650835,0.8208009,0.507474,-0.8690393,0.8622125,0.5239241,-0.8009509,0.853484,0.5253655,-0.775728,0.8469448,0.5217798,-0.7610165,0.8750639,0.5174654,-0.7903491,0.8624224,0.5135979,-0.7629049,0.8529524,0.5065019,-0.748186,0.8910919,0.5107433,-0.7873315,0.8777416,0.5071861,-0.762045,0.8674351,0.5007188,-0.7480416,0.905445,0.4950283,-0.7900472,0.8932372,0.4827174,-0.7789416,0.8838044,0.4720706,-0.7811573,0.8973951,0.502047,-0.8360904,0.1120584,
1528981153459,0.8696277,0.4926532,-0.8653749,0.8367451,0.4976511,-0.8626859,0.814748,0.5037715,-0.8656954,0.8562895,0.5204097,-0.7988558,0.8475732,0.5210392,-0.7736119,0.8410488,0.5168782,-0.7590492,0.8692285,0.5137047,-0.7883965,0.8567224,0.5089691,-0.7610464,0.8473237,0.5012863,-0.7465875,0.8852528,0.5070575,-0.7856075,0.8719614,0.5028059,-0.7604049,0.8616933,0.4959024,-0.7465866,0.8994474,0.4911699,-0.7892216,0.8871043,0.4781497,-0.7794392,0.8780315,0.4676668,-0.7831545,0.8917233,0.5000864,-0.8347101,0.1106206,
1528981153486,0.8644477,0.489462,-0.8645509,0.8314337,0.4918759,-0.860216,0.8088049,0.4963019,-0.8614007,0.8509831,0.514489,-0.7970076,0.8425536,0.5144714,-0.7716969,0.8361982,0.5095641,-0.7573241,0.8644838,0.5073912,-0.7868155,0.8528594,0.5016104,-0.7593137,0.843944,0.4930651,-0.7450675,0.8803279,0.5006895,-0.7847332,0.8673098,0.4949543,-0.7597247,0.8572202,0.4869449,-0.7463976,0.8942744,0.4846081,-0.790386,0.8820136,0.4704432,-0.784157,0.8743774,0.4611051,-0.7918502,0.8865196,0.4965708,-0.8342741,0.1084353,
1528981153512,0.8620176,0.4866034,-0.8633929,0.8290762,0.4876475,-0.8581967,0.8062061,0.4909893,-0.8584249,0.848656,0.5121149,-0.7960421,0.8403405,0.5123982,-0.7707298,0.8340217,0.5073934,-0.7563986,0.8624451,0.5049735,-0.7858566,0.851204,0.4992168,-0.7582545,0.8424356,0.4903505,-0.7441466,0.8781369,0.4980589,-0.7840442,0.8652014,0.4919602,-0.7590975,0.8551711,0.4835935,-0.74597,0.8920653,0.4820202,-0.7901993,0.8799508,0.4677297,-0.7849376,0.8727994,0.4587929,-0.7935466,0.8841178,0.4943165,-0.8336046,0.1070148,
1528981153539,0.8578019,0.4858879,-0.8639497,0.8250169,0.4850409,-0.8577231,0.8019927,0.4870197,-0.8567269,0.8437386,0.5095109,-0.7962093,0.8352481,0.5093392,-0.7709879,0.8287767,0.5038674,-0.7569143,0.8578192,0.5019286,-0.7860843,0.8468684,0.4955291,-0.7585448,0.8382,0.4861959,-0.7446851,0.8733366,0.4947505,-0.7846016,0.8604462,0.4878284,-0.7598462,0.8504428,0.4790227,-0.7469905,0.8872223,0.478682,-0.7917745,0.8751826,0.4640574,-0.7878033,0.8682996,0.4557406,-0.7972672,0.8794872,0.4932181,-0.8343561,0.1047081,
1528981153566,0.8559886,0.4840126,-0.8630416,0.8232482,0.4826908,-0.8566486,0.8002101,0.4836172,-0.8545569,0.8411687,0.5076656,-0.7956022,0.8324131,0.5075935,-0.7704688,0.8258008,0.5022209,-0.7564144,0.85531,0.5000994,-0.7853203,0.8442751,0.4937846,-0.7577967,0.8355774,0.4845268,-0.7438914,0.8708278,0.492784,-0.783749,0.8579034,0.485752,-0.7590208,0.8479244,0.4769588,-0.7461348,0.884671,0.4768603,-0.7909212,0.8726372,0.4622709,-0.7872598,0.8660119,0.45405,-0.7969985,0.877382,0.4916447,-0.833483,0.1031161,
1528981153612,0.8552401,0.4790453,-0.8587161,0.8233838,0.4742815,-0.849378,0.8009834,0.4720597,-0.8441653,0.8392968,0.5017349,-0.7918268,0.8304209,0.5016059,-0.7667662,0.8237305,0.4960926,-0.7527998,0.8541578,0.4943784,-0.7814243,0.8439716,0.4883432,-0.7535841,0.8356599,0.4790459,-0.7394559,0.8702334,0.4865106,-0.7799025,0.8590635,0.4791209,-0.7543789,0.8501262,0.4702754,-0.7407917,0.8833318,0.4710343,-0.7876836,0.8716669,0.4564903,-0.7842698,0.8655212,0.4487409,-0.7946167,0.8757632,0.4868089,-0.8301381,0.09717337,
1528981153632,0.8551357,0.4767577,-0.8570144,0.8238466,0.4704326,-0.8464869,0.8020398,0.4666447,-0.8398507,0.8387657,0.4982021,-0.7900453,0.8297744,0.4977883,-0.7650086,0.8230323,0.4922714,-0.7510521,0.8539371,0.4908633,-0.7797027,0.8440783,0.4848103,-0.7517262,0.8359597,0.4756558,-0.7373712,0.8703089,0.4827249,-0.7782988,0.8598906,0.4748732,-0.7525911,0.8513948,0.4658284,-0.7388402,0.8835898,0.4675384,-0.7859233,0.8724002,0.4529672,-0.7818685,0.8658903,0.445383,-0.7920774,0.8753513,0.4843406,-0.8287235,0.09477653,
1528981153660,0.8541338,0.4745341,-0.8548046,0.8237776,0.4661229,-0.8429952,0.8029885,0.4603339,-0.8348761,0.8373573,0.4956755,-0.787953,0.8282388,0.4953749,-0.7629367,0.8214962,0.4900746,-0.7488822,0.8531352,0.4887049,-0.7776421,0.8438846,0.4830714,-0.7493404,0.8361858,0.4742525,-0.7345392,0.8697587,0.4804531,-0.7764521,0.8601366,0.4724054,-0.7504833,0.8521723,0.463259,-0.7364873,0.8837368,0.4658055,-0.7835549,0.8733418,0.4509964,-0.7778115,0.8660705,0.4425176,-0.7867432,0.8740993,0.4825554,-0.8269898,0.09285467,
