time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981142538,0.787437,0.5059994,-0.98967,0.7667898,0.4980313,-0.9643079,0.7523284,0.4928328,-0.947042,0.8020424,0.5190028,-0.9223648,0.8028271,0.5103513,-0.8977784,0.800881,0.4985211,-0.8866711,0.8170117,0.5084432,-0.9227266,0.8138071,0.4907817,-0.8983175,0.8081315,0.4755765,-0.8907784,0.8354175,0.5047399,-0.9288529,0.8337911,0.4888113,-0.9060113,0.8276457,0.4735796,-0.8981602,0.8501707,0.4948818,-0.9409725,0.8496809,0.4794734,-0.9271784,0.8419182,0.4677347,-0.9246247,0.8177727,0.5121833,-0.9746482,0.07768121,
1528981142565,0.7897644,0.5076824,-0.9913767,0.7697259,0.4993325,-0.9656497,0.7555548,0.4939773,-0.9481819,0.8045983,0.521169,-0.9243056,0.8058208,0.5127906,-0.8996084,0.8041504,0.5011206,-0.8882974,0.8196573,0.5107846,-0.9246223,0.8170236,0.4935173,-0.8998256,0.8116762,0.4784379,-0.891741,0.8381213,0.5072778,-0.9308541,0.8371055,0.4918027,-0.9076758,0.8312215,0.4766495,-0.8995756,0.8525389,0.4971613,-0.9431433,0.8520995,0.481792,-0.9293482,0.8443085,0.4700726,-0.9268755,0.8199033,0.5142334,-0.9766737,0.07745131,
1528981142613,0.7934746,0.5065544,-0.991159,0.7738778,0.4991627,-0.9648118,0.7599111,0.494543,-0.9469701,0.808773,0.5224923,-0.9248675,0.8100801,0.5149653,-0.8999003,0.8084298,0.5037398,-0.8881286,0.8231772,0.5111297,-0.9254671,0.8191359,0.4928072,-0.9020847,0.8128299,0.4770343,-0.8953608,0.8423447,0.5086251,-0.9311005,0.8418382,0.4946948,-0.9067936,0.8364176,0.4802613,-0.8971177,0.8559521,0.4975158,-0.9432337,0.8547615,0.4825741,-0.9290538,0.8466296,0.4710838,-0.9264504,0.8236268,0.5135812,-0.9770867,0.07681778,
1528981142631,0.7947403,0.5055412,-0.9900633,0.7754867,0.4978774,-0.9635402,0.7617823,0.4930377,-0.945555,0.810271,0.5214488,-0.9239061,0.8116416,0.5136303,-0.8990427,0.8100406,0.5022395,-0.8874224,0.8244594,0.5099732,-0.9248396,0.8200488,0.4910072,-0.9021485,0.813538,0.474987,-0.8962252,0.8439329,0.5078686,-0.9303996,0.8436395,0.4938319,-0.9061359,0.8383548,0.479348,-0.8964705,0.8571194,0.4967215,-0.9426801,0.8553883,0.4815897,-0.9288868,0.8469174,0.4702256,-0.9268675,0.8248665,0.5128321,-0.9762217,0.07611129,
1528981142658,0.7962481,0.504476,-0.9891467,0.7771673,0.4967881,-0.9625058,0.7637077,0.4918162,-0.9443815,0.8119141,0.5204806,-0.9231521,0.8132709,0.5123397,-0.8983983,0.8117244,0.5007762,-0.8869374,0.8260564,0.5089548,-0.9244328,0.8214115,0.4892716,-0.9025403,0.8147745,0.472997,-0.8976025,0.8454883,0.5071899,-0.9298739,0.8449284,0.4927516,-0.9058688,0.8395239,0.4780674,-0.8966081,0.8585809,0.4962618,-0.9422023,0.8563803,0.4809737,-0.9286875,0.847735,0.4696704,-0.9270753,0.826459,0.5121143,-0.9755097,0.07540362,
1528981142687,0.7993349,0.5016954,-0.9884139,0.7805876,0.4933183,-0.9617357,0.7675273,0.4877296,-0.9435055,0.8151687,0.5171641,-0.9222937,0.8167268,0.5089335,-0.8975285,0.8153498,0.4974717,-0.8859252,0.829405,0.50576,-0.9236481,0.8250687,0.4860562,-0.9016739,0.8185251,0.4698122,-0.8968178,0.8485534,0.5036346,-0.929383,0.8478453,0.4885187,-0.9058282,0.8423077,0.4735764,-0.8970769,0.8614258,0.4929823,-0.9418679,0.8588086,0.4774207,-0.9288002,0.8499601,0.4662077,-0.9276578,0.8294499,0.5094255,-0.9748021,0.07548105,
1528981142711,0.8012918,0.5013754,-0.9882113,0.7827231,0.4927133,-0.9615006,0.7698421,0.4868816,-0.9432258,0.8168674,0.5170825,-0.9221367,0.8183502,0.5086784,-0.8974583,0.8168918,0.4970394,-0.8860585,0.8311909,0.5059087,-0.9233563,0.8269058,0.4863611,-0.9012768,0.8203758,0.4701155,-0.8963555,0.8499335,0.503495,-0.929172,0.8486373,0.4881552,-0.9058222,0.8428237,0.4731349,-0.8973447,0.8631482,0.4931113,-0.9414805,0.86052,0.477686,-0.9282264,0.8517641,0.4663942,-0.9268939,0.8312793,0.5092595,-0.9745854,0.07473256,
1528981142739,0.8031663,0.4998704,-0.9870744,0.7849455,0.4898697,-0.9605889,0.7722701,0.4831392,-0.9424737,0.8179363,0.5152566,-0.9206458,0.8191772,0.5066837,-0.8959919,0.817727,0.494987,-0.884648,0.8339338,0.5059332,-0.9210145,0.8318192,0.4883156,-0.8970369,0.8265678,0.4723712,-0.8891824,0.8512934,0.5019566,-0.9278677,0.8499037,0.4859862,-0.9049994,0.8441153,0.4706541,-0.8970418,0.8659022,0.4926488,-0.9399629,0.8653058,0.477491,-0.9258228,0.8578483,0.4655456,-0.9228326,0.8328258,0.5083511,-0.9731948,0.07450179,
1528981142766,0.8053902,0.4992774,-0.9854577,0.7878625,0.4874364,-0.9592634,0.7756033,0.4794786,-0.9413544,0.8199552,0.5139622,-0.9186198,0.8208791,0.5050105,-0.894068,0.8193582,0.4931167,-0.8829675,0.8378767,0.5068299,-0.9185784,0.8381308,0.4912427,-0.8933022,0.8340957,0.4757258,-0.8838218,0.8536398,0.5003893,-0.9268823,0.8521957,0.482785,-0.9053378,0.8462925,0.4668674,-0.8987148,0.8707135,0.4932646,-0.9390067,0.8747205,0.4789427,-0.9238091,0.8711455,0.4664041,-0.9173551,0.8348846,0.5083818,-0.9715105,0.07422614,
1528981142813,0.8079075,0.4998395,-0.9857659,0.7921619,0.4852981,-0.9598007,0.7829999,0.4743232,-0.9416491,0.8207714,0.5156884,-0.9182661,0.8209857,0.507596,-0.893441,0.81932,0.4958351,-0.8822942,0.8401608,0.5102493,-0.9176996,0.841625,0.496742,-0.8915424,0.838279,0.4814677,-0.8814871,0.8561244,0.5033178,-0.9260508,0.856307,0.4868206,-0.9033741,0.8519124,0.4712055,-0.8948243,0.8749049,0.4974424,-0.93859,0.8828735,0.4851374,-0.9229557,0.8825573,0.4730071,-0.9149402,0.8369458,0.5102355,-0.9711773,0.07283486,
1528981142832,0.8092508,0.4981078,-0.984141,0.7935013,0.4835233,-0.9582039,0.7843686,0.4725694,-0.9400254,0.8207223,0.5162238,-0.9167742,0.8204967,0.5088161,-0.8917799,0.8187826,0.4971739,-0.8805544,0.8406568,0.5118111,-0.9157482,0.8424022,0.4997584,-0.8889908,0.8393478,0.4847777,-0.8784865,0.8567582,0.5046676,-0.9237611,0.8571484,0.4890013,-0.900562,0.8529937,0.4735112,-0.8917224,0.8763828,0.4992092,-0.9361966,0.8854791,0.4881279,-0.9202768,0.8859483,0.4763368,-0.9118229,0.8379157,0.5096711,-0.9693555,0.07298288,
1528981142858,0.80967,0.4976557,-0.9819841,0.7937615,0.4830246,-0.9561727,0.7846698,0.4720273,-0.9380094,0.819649,0.517668,-0.9147246,0.8188671,0.5107659,-0.889677,0.8170503,0.4991009,-0.8785254,0.8398541,0.5140403,-0.9132811,0.8413246,0.5029036,-0.8862822,0.8382562,0.4879493,-0.8757952,0.8563544,0.5072079,-0.9208273,0.8567915,0.4925275,-0.8971365,0.8527404,0.4771236,-0.8881552,0.8767325,0.5019865,-0.9332365,0.8866655,0.4920591,-0.9171253,0.8876658,0.4805551,-0.9083868,0.8379185,0.5103756,-0.9669372,0.07293717,
1528981142886,0.8101039,0.4949445,-0.9775063,0.7937021,0.4807244,-0.9517733,0.7845237,0.4699593,-0.9335387,0.8183379,0.5175624,-0.9106539,0.8168811,0.5113919,-0.8854771,0.8149117,0.4999416,-0.8741436,0.8385829,0.5145193,-0.9086624,0.8393693,0.5043381,-0.8813637,0.8361236,0.4895231,-0.8707902,0.8556324,0.508312,-0.9154953,0.8559016,0.4951937,-0.8910438,0.851795,0.4800551,-0.8818139,0.8764783,0.502665,-0.9275851,0.8865511,0.4937782,-0.9110169,0.8876739,0.4826231,-0.9018673,0.8380456,0.5086882,-0.9621983,0.07314465,
1528981142913,0.8108546,0.4925788,-0.9750108,0.793611,0.4785606,-0.9497382,0.7846415,0.4676824,-0.9315502,0.8168205,0.5167686,-0.9083045,0.8145435,0.5108484,-0.883171,0.8123462,0.4993815,-0.871914,0.8372624,0.5144356,-0.9056083,0.8375744,0.5051638,-0.8779608,0.8343651,0.4906849,-0.8668991,0.8547328,0.5089635,-0.911617,0.8547876,0.4973777,-0.8864912,0.8507041,0.4825739,-0.8768703,0.8758541,0.5026844,-0.9231007,0.8854984,0.4942906,-0.9061331,0.8862755,0.4831998,-0.8968767,0.838271,0.5073685,-0.9590079,0.07299906,
1528981142939,0.811064,0.4902726,-0.9716027,0.7934896,0.4760939,-0.9466766,0.7848957,0.4649527,-0.9285254,0.8149154,0.5150836,-0.9049291,0.8119466,0.509437,-0.8797334,0.8095433,0.4982961,-0.8681543,0.8355769,0.5131361,-0.90166,0.8356752,0.5045173,-0.8736166,0.8326805,0.4906222,-0.8616831,0.8531756,0.5082816,-0.9070451,0.8529594,0.4978149,-0.8813471,0.8490423,0.4835289,-0.8708529,0.8743263,0.5015131,-0.9178619,0.8832328,0.4932374,-0.9004478,0.8836889,0.4822079,-0.8910653,0.8379036,0.5055494,-0.954938,0.07323901,
1528981142965,0.8113927,0.4867817,-0.9666517,0.7938839,0.4719337,-0.9421412,0.7862463,0.4601868,-0.924009,0.8117043,0.5115909,-0.8999949,0.8076025,0.5061289,-0.874725,0.8048428,0.4956758,-0.8625027,0.8324043,0.510209,-0.8958651,0.8317453,0.5022454,-0.8672722,0.8289625,0.4894303,-0.8539817,0.8502849,0.5065625,-0.9004141,0.8494502,0.4977744,-0.8738043,0.8459117,0.4848033,-0.8613819,0.8715273,0.4994341,-0.9101834,0.8793504,0.4915513,-0.8919156,0.8799242,0.4810312,-0.8818568,0.8370997,0.5026972,-0.9489937,0.07340524,
1528981143012,0.8117844,0.4800099,-0.9584443,0.795594,0.4645472,-0.9336759,0.7909623,0.4522358,-0.9150498,0.8051826,0.5051049,-0.8929858,0.7990012,0.4999408,-0.8679053,0.7952802,0.4902611,-0.8552353,0.8256813,0.5043555,-0.8871089,0.8231776,0.4975291,-0.8579997,0.8199064,0.4862118,-0.8434058,0.8440076,0.5018072,-0.8900543,0.8416096,0.4951663,-0.8626996,0.8376883,0.4837906,-0.8488393,0.8653724,0.4943772,-0.8977743,0.871358,0.4876852,-0.8781958,0.8715258,0.4781387,-0.8671668,0.8347698,0.4964744,-0.9396207,0.0710094,
1528981143031,0.8123698,0.4732797,-0.9523118,0.7965826,0.4572421,-0.9277145,0.7925346,0.4447193,-0.9090921,0.8023581,0.4979007,-0.8873563,0.7954525,0.4926277,-0.8624121,0.7914886,0.4831859,-0.8496105,0.8225229,0.4976872,-0.8807171,0.8190733,0.4909294,-0.8516114,0.8155655,0.4798926,-0.8368319,0.8410293,0.4958439,-0.8829489,0.8377985,0.4896652,-0.8554942,0.8337159,0.4787475,-0.8412796,0.8625779,0.4889448,-0.889746,0.8676788,0.4828448,-0.8696697,0.8676868,0.4737298,-0.8582627,0.8339435,0.4902874,-0.9328496,0.07084368,
1528981143058,0.8134764,0.469864,-0.9485958,0.7976986,0.4534237,-0.9243693,0.7940742,0.4407868,-0.9057435,0.7990024,0.493766,-0.8845167,0.7908646,0.4884589,-0.8598787,0.7863495,0.4793416,-0.8469907,0.8186555,0.4941983,-0.8767729,0.8136674,0.4878379,-0.8477021,0.8095882,0.4773558,-0.8326375,0.8372535,0.4929196,-0.8779829,0.8325142,0.487316,-0.8505237,0.8278989,0.477083,-0.8359073,0.8589395,0.4864881,-0.8834416,0.8624195,0.4809119,-0.8628181,0.8618197,0.4722391,-0.8510646,0.83311,0.4871261,-0.9282538,0.07069679,
1528981143086,0.8133974,0.4637102,-0.9401829,0.7979453,0.4470571,-0.9160538,0.7951631,0.4344534,-0.8972763,0.7941801,0.4867086,-0.8775164,0.7846416,0.481435,-0.8532656,0.7793792,0.4729077,-0.840205,0.8131116,0.487666,-0.8686458,0.8062389,0.4817428,-0.83972,0.8013444,0.4721438,-0.8242589,0.8318508,0.4868661,-0.8687369,0.8254616,0.4818591,-0.8413403,0.820194,0.4726771,-0.8261697,0.8535622,0.4809356,-0.872797,0.8552861,0.4759837,-0.8516961,0.8541106,0.468111,-0.8393848,0.8311468,0.4810258,-0.9191048,0.07060459,
1528981143112,0.8128201,0.4617925,-0.9347795,0.7977717,0.4443,-0.9111108,0.7956553,0.4312825,-0.892538,0.7903336,0.4822826,-0.8726818,0.7799789,0.4763117,-0.8488545,0.7742958,0.4678364,-0.8359078,0.8086618,0.4834586,-0.8630944,0.8005431,0.4768593,-0.8345584,0.7951288,0.4672905,-0.8192306,0.8274795,0.4831903,-0.8624346,0.8200277,0.4777618,-0.8352894,0.8143574,0.4688334,-0.8200774,0.8491966,0.4779755,-0.8657213,0.8497512,0.4729671,-0.8445091,0.8481958,0.4653785,-0.8320392,0.8288575,0.4788651,-0.9129905,0.07070633,
1528981143139,0.8123612,0.4601796,-0.9298511,0.7982844,0.4420235,-0.9062152,0.797346,0.428806,-0.8877165,0.7870338,0.478516,-0.868544,0.7761487,0.4719525,-0.8451066,0.7702789,0.4631968,-0.8324307,0.8046943,0.4799634,-0.8584632,0.795416,0.4727296,-0.8304548,0.7895153,0.4626775,-0.8156449,0.8234985,0.4801419,-0.8572171,0.8149095,0.4740844,-0.8305728,0.8087234,0.4646167,-0.8159153,0.8454844,0.4755914,-0.8598473,0.8451594,0.4703813,-0.8386964,0.8431571,0.46253,-0.8264643,0.8267167,0.4768,-0.9077703,0.07051153,
1528981143167,0.8109417,0.4566909,-0.921883,0.7974536,0.4374081,-0.8988749,0.7972355,0.4236794,-0.88076,0.7832895,0.4719897,-0.8608643,0.7720026,0.4646918,-0.837796,0.7659782,0.4557636,-0.8253001,0.800216,0.4735502,-0.8504332,0.7898399,0.4652784,-0.8230871,0.7835234,0.4547127,-0.8088154,0.8190985,0.4741619,-0.8486507,0.8096137,0.4668915,-0.8226225,0.8031231,0.4566965,-0.8085997,0.8414072,0.4704872,-0.8507641,0.8404903,0.4646307,-0.8298059,0.8382869,0.4563216,-0.8179169,0.8239779,0.4728347,-0.8991107,0.07128959,
1528981143214,0.8100196,0.4529214,-0.9141054,0.7961129,0.432219,-0.8925452,0.7954444,0.4175932,-0.8751928,0.7793543,0.4650088,-0.8536678,0.7674314,0.4569032,-0.8312533,0.7612023,0.4472328,-0.8194499,0.7954962,0.4659792,-0.8426228,0.783902,0.4559547,-0.8165427,0.777187,0.4437168,-0.8039644,0.8143358,0.4665355,-0.8399882,0.8037547,0.4571036,-0.8153291,0.7968851,0.4448919,-0.8033035,0.8372911,0.4634482,-0.8412298,0.8361088,0.4562815,-0.8208209,0.8336411,0.4465771,-0.8101633,0.8215311,0.4680204,-0.8901477,0.07182132,
1528981143232,0.8098857,0.4500577,-0.9101827,0.7961158,0.4287274,-0.8891435,0.7955806,0.413779,-0.8720881,0.7780305,0.460672,-0.8500192,0.765843,0.4521588,-0.8279644,0.7596469,0.4419527,-0.8166342,0.7939365,0.4615488,-0.8387589,0.7819523,0.4508077,-0.8132679,0.7752485,0.4377685,-0.8015794,0.8127843,0.46214,-0.8358505,0.8019105,0.4517093,-0.8118929,0.7950905,0.4385298,-0.8009374,0.8359615,0.4594622,-0.8367825,0.8346543,0.451731,-0.816687,0.8320816,0.4413233,-0.8067812,0.8207486,0.464882,-0.8858265,0.07183401,
1528981143258,0.8085876,0.4491253,-0.9052522,0.7939746,0.4281013,-0.8844898,0.793004,0.4133403,-0.8673582,0.7751657,0.4608226,-0.846051,0.7623224,0.4524254,-0.8244818,0.7560202,0.4416223,-0.8138639,0.7905698,0.461278,-0.834514,0.7775288,0.4500349,-0.8100483,0.7705252,0.4360806,-0.7997524,0.8095304,0.4616343,-0.8309897,0.7979173,0.4505733,-0.8080288,0.7909534,0.4363205,-0.7987562,0.8327828,0.4587721,-0.8312052,0.8307689,0.4506699,-0.81151,0.8275653,0.4394909,-0.8028113,0.8189601,0.4638839,-0.8806955,0.07091764,
1528981143285,0.8074273,0.4457508,-0.8996414,0.7911211,0.4257135,-0.8791406,0.7891542,0.4115692,-0.8617067,0.7720107,0.4607915,-0.8421153,0.7583365,0.4530743,-0.8210883,0.7519268,0.4416899,-0.8112955,0.7868028,0.460844,-0.8300613,0.7725673,0.4497851,-0.8066332,0.7652968,0.4350481,-0.7978717,0.8055743,0.4604019,-0.8257961,0.7928314,0.4489099,-0.8042267,0.7856439,0.4336928,-0.7969594,0.8287305,0.4569822,-0.8248427,0.8254086,0.4485396,-0.8057957,0.8212085,0.4365957,-0.7988952,0.8173836,0.4608278,-0.874876,0.06953003,
1528981143312,0.807143,0.4440636,-0.8967821,0.7895735,0.4242384,-0.8770882,0.7866132,0.409975,-0.8599491,0.7710838,0.4596113,-0.8397135,0.7569654,0.4518044,-0.8191122,0.7503395,0.4401337,-0.8098683,0.7855405,0.4590274,-0.8274297,0.7706351,0.4476636,-0.8046942,0.7630709,0.4326396,-0.7968154,0.8042158,0.4581546,-0.8227388,0.7908294,0.4465207,-0.8017523,0.783344,0.4311427,-0.7953609,0.8272871,0.4541401,-0.8213204,0.8234259,0.4454039,-0.8025697,0.8187976,0.433347,-0.7962499,0.8169241,0.4590763,-0.8716207,0.06879975,
1528981143338,0.8060179,0.4409041,-0.8926212,0.7877017,0.4220777,-0.8726151,0.7841058,0.4085391,-0.8550225,0.7691755,0.4591426,-0.8368924,0.7548896,0.4516601,-0.8164616,0.7484246,0.4397451,-0.8074748,0.7831612,0.4585625,-0.8245054,0.7677537,0.4471681,-0.8024026,0.7603282,0.4317371,-0.795323,0.8016124,0.4575208,-0.8194745,0.7876285,0.4456552,-0.7993585,0.7802905,0.4298401,-0.7940583,0.8244986,0.4535183,-0.8172873,0.8196838,0.4448379,-0.7989359,0.8145616,0.4325901,-0.7935535,0.8154958,0.4569369,-0.8678535,0.06713971,
1528981143366,0.8039792,0.4383222,-0.8885998,0.7850288,0.4195877,-0.8690615,0.7808279,0.4059456,-0.8516822,0.766837,0.4564518,-0.8331223,0.7526859,0.4482674,-0.8130788,0.7465647,0.4356392,-0.8049338,0.7804458,0.4553033,-0.8207555,0.7648504,0.4429213,-0.7995959,0.7576847,0.4268712,-0.7938893,0.7986708,0.4538995,-0.8155743,0.7843404,0.4410638,-0.7966118,0.7772663,0.4247549,-0.7929586,0.8213364,0.4497445,-0.8130241,0.8158084,0.4403585,-0.7953962,0.8103442,0.4278172,-0.7912637,0.8133239,0.454055,-0.8635678,0.06512366,
1528981143412,0.802391,0.431206,-0.8823421,0.7831495,0.4153899,-0.8610126,0.7797705,0.4035499,-0.8422365,0.7659883,0.4531666,-0.8290352,0.7515769,0.4446871,-0.8093015,0.7453755,0.4319548,-0.8013663,0.7792494,0.4520929,-0.816807,0.7629669,0.4395382,-0.796272,0.7554855,0.4234931,-0.7907857,0.7973257,0.4501884,-0.8114008,0.7822831,0.4371608,-0.7930931,0.7749999,0.4208588,-0.7898756,0.8193826,0.445732,-0.8081595,0.8125439,0.4365473,-0.7908759,0.8062989,0.42427,-0.786947,0.8124903,0.4478142,-0.8586028,0.06049979,
1528981143432,0.8023453,0.4274583,-0.8802527,0.7823936,0.4126624,-0.8589034,0.7785915,0.4014506,-0.8398438,0.7659767,0.4508963,-0.8278637,0.7514046,0.4421717,-0.808469,0.7453675,0.429155,-0.8009084,0.7790911,0.449924,-0.8155777,0.7626026,0.4371034,-0.7955502,0.7553247,0.4208033,-0.7906119,0.7971146,0.447863,-0.8099645,0.7819598,0.4344354,-0.7922902,0.7750168,0.4178748,-0.7898678,0.8189589,0.4434943,-0.8063003,0.8116474,0.434268,-0.7893406,0.8052294,0.4219419,-0.7860227,0.8126799,0.4444852,-0.8566985,0.0582008,
1528981143458,0.8024003,0.4247537,-0.8783367,0.7815043,0.4096896,-0.8581916,0.7770177,0.3984553,-0.8393216,0.7652227,0.4473873,-0.8260586,0.7506465,0.4378274,-0.8070956,0.7450521,0.4244344,-0.799863,0.7782757,0.4468155,-0.8135613,0.7620231,0.4330868,-0.7939562,0.7553716,0.41643,-0.7893698,0.7962701,0.4451418,-0.8077198,0.7814575,0.4306701,-0.7906118,0.7752774,0.4137601,-0.7887383,0.8180708,0.4414182,-0.8036849,0.8107545,0.4313934,-0.7872291,0.8047088,0.418734,-0.7846017,0.8125606,0.4424276,-0.8540299,0.05704119,
