time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980931481,1.183722,0.4769856,-0.8353342,1.160288,0.4557993,-0.8158212,1.146534,0.4406461,-0.8012382,1.170112,0.4972954,-0.7588912,1.165494,0.4932426,-0.7307235,1.16348,0.4846775,-0.715081,1.189929,0.4981348,-0.750801,1.186332,0.4904751,-0.7189675,1.183888,0.4792122,-0.7019737,1.209996,0.498587,-0.7523363,1.205719,0.4910635,-0.7222949,1.202364,0.4807074,-0.7052922,1.233374,0.4944885,-0.7586136,1.236027,0.4869471,-0.7362553,1.236106,0.4775611,-0.7232839,1.205552,0.4961136,-0.8066732,0.0982293,
1528980931521,1.179323,0.4809042,-0.8328584,1.157221,0.4587964,-0.8128226,1.144056,0.4432509,-0.7980638,1.163077,0.501318,-0.7574142,1.158281,0.4965603,-0.7292847,1.156352,0.4881454,-0.713528,1.182631,0.503277,-0.7490424,1.178905,0.495161,-0.7172703,1.176699,0.4838985,-0.7002388,1.20261,0.5050361,-0.7501651,1.198111,0.4977455,-0.7200559,1.194889,0.4876754,-0.7028577,1.226311,0.5021651,-0.7558779,1.229037,0.4956253,-0.7331647,1.229451,0.4869668,-0.7197117,1.199296,0.5016418,-0.8045088,0.09650391,
1528980931575,1.17761,0.4841633,-0.8313493,1.158465,0.4602894,-0.8103999,1.148693,0.4434411,-0.7945588,1.160801,0.5013641,-0.7558348,1.156472,0.4951804,-0.7278246,1.154857,0.4863945,-0.7122264,1.180253,0.5038244,-0.7475846,1.176949,0.4946365,-0.7159839,1.175112,0.4831072,-0.6990818,1.200354,0.5064794,-0.748759,1.196544,0.4987162,-0.718619,1.193854,0.4886287,-0.7013369,1.224013,0.504565,-0.7547753,1.227337,0.4982236,-0.7320365,1.228332,0.4898901,-0.7184135,1.196432,0.5046471,-0.8032097,0.09306771,
1528980931666,1.181501,0.4760149,-0.8333794,1.165094,0.4501301,-0.8126645,1.159321,0.4321306,-0.7963915,1.163878,0.4897321,-0.7573478,1.159866,0.4821524,-0.7296637,1.158824,0.4724174,-0.7146111,1.18312,0.4932022,-0.7491023,1.180198,0.4825718,-0.717995,1.179006,0.4698474,-0.7019558,1.203382,0.4969912,-0.7502812,1.200408,0.4875128,-0.720629,1.198569,0.4758873,-0.7042589,1.227261,0.4969667,-0.7564938,1.231514,0.4901932,-0.7340717,1.233271,0.4812588,-0.7209345,1.199062,0.4967996,-0.804741,0.09116641,
1528980931682,1.181582,0.4751108,-0.8347663,1.165775,0.4486715,-0.8143114,1.160745,0.430357,-0.7981985,1.164372,0.4875243,-0.7583504,1.160508,0.4796852,-0.7307072,1.159584,0.4698618,-0.7157046,1.183607,0.4910083,-0.7502247,1.180847,0.4799581,-0.7192393,1.179802,0.4670631,-0.703325,1.203912,0.4949992,-0.7515219,1.201231,0.4850566,-0.7219827,1.199621,0.4732287,-0.7057325,1.227749,0.4953288,-0.7579384,1.23223,0.4882165,-0.7356641,1.234176,0.4790846,-0.7226912,1.199175,0.4956237,-0.8059299,0.09147253,
1528980931734,1.180262,0.4695302,-0.8405091,1.164623,0.4422252,-0.8210924,1.159885,0.423361,-0.8055913,1.162356,0.4802708,-0.7636554,1.158245,0.4721226,-0.736274,1.157512,0.4614181,-0.7219335,1.181478,0.4837338,-0.7553138,1.178396,0.4721258,-0.7247218,1.17739,0.4582553,-0.7097211,1.201978,0.4877978,-0.7564365,1.199319,0.4770301,-0.7272897,1.197852,0.464226,-0.7118236,1.226047,0.488672,-0.7627668,1.230776,0.4810822,-0.7407832,1.232817,0.4711637,-0.7284514,1.197524,0.489562,-0.8108782,0.09193808,
1528980931788,1.179881,0.4660486,-0.8474523,1.164183,0.4377328,-0.8296613,1.159869,0.4180983,-0.8151009,1.161815,0.4725365,-0.7700368,1.157616,0.4635005,-0.742992,1.156988,0.4521339,-0.7291931,1.18082,0.4758915,-0.7613672,1.177577,0.4635806,-0.7310453,1.176542,0.4494904,-0.7162328,1.201678,0.4801912,-0.7621527,1.199518,0.4687088,-0.7332093,1.198416,0.4556827,-0.7178822,1.225842,0.4815596,-0.768488,1.231201,0.4733625,-0.746864,1.233772,0.4631889,-0.7348228,1.197071,0.4845168,-0.8165866,0.09244932,
1528980931877,1.180987,0.4656771,-0.8591901,1.164478,0.4364582,-0.8438811,1.160208,0.4161054,-0.8304858,1.16205,0.4683381,-0.7811406,1.157052,0.4595265,-0.7541938,1.156249,0.4482254,-0.7403469,1.18034,0.4725181,-0.7718184,1.175745,0.4609471,-0.7413958,1.174238,0.4472089,-0.7262895,1.201739,0.4776202,-0.7719055,1.199433,0.4666429,-0.7428333,1.198555,0.4536964,-0.7274271,1.226641,0.4800261,-0.7779573,1.232963,0.4724686,-0.7563964,1.236448,0.4624655,-0.7444491,1.198023,0.4828232,-0.8265337,0.09577259,
1528980931894,1.181747,0.4656556,-0.8617837,1.165859,0.4359686,-0.8467082,1.162076,0.4153854,-0.8335507,1.163097,0.4669162,-0.783691,1.158273,0.45777,-0.756842,1.157674,0.4462307,-0.7431952,1.18134,0.4712699,-0.7743881,1.176889,0.4594311,-0.744072,1.175561,0.4454497,-0.7291934,1.202759,0.4765825,-0.7745162,1.200718,0.4653025,-0.7455583,1.200079,0.4521029,-0.7303693,1.227635,0.4794187,-0.7806804,1.234204,0.4718152,-0.7592205,1.237906,0.4617282,-0.7474155,1.198672,0.4824515,-0.8290696,0.09557682,
1528980931949,1.185124,0.4637774,-0.8704694,1.171454,0.4327036,-0.8559384,1.169284,0.4116026,-0.8433608,1.165453,0.4612602,-0.7930043,1.160441,0.4509927,-0.7666608,1.160099,0.4386533,-0.7537788,1.183433,0.4660571,-0.7834526,1.178702,0.453173,-0.7537115,1.177575,0.4383078,-0.7397673,1.204832,0.4720123,-0.783318,1.202749,0.4596961,-0.754864,1.202362,0.4456434,-0.7404919,1.229941,0.4760617,-0.7893486,1.236877,0.4681999,-0.7681401,1.240999,0.4577815,-0.7567846,1.200754,0.4798464,-0.8376167,0.09402682,
1528980932037,1.188849,0.4546711,-0.868202,1.183423,0.4231349,-0.8506094,1.190683,0.4043293,-0.837288,1.171529,0.4474923,-0.7921762,1.16701,0.4359178,-0.7661296,1.166609,0.4233943,-0.7534037,1.19013,0.4527725,-0.7834599,1.186301,0.4394222,-0.7536073,1.185367,0.4249143,-0.739228,1.211941,0.4590796,-0.7844666,1.211636,0.446183,-0.756079,1.212165,0.4322639,-0.7415534,1.236502,0.4640678,-0.7919616,1.244765,0.4560961,-0.7712343,1.249791,0.445825,-0.7600969,1.204026,0.4693223,-0.8379352,0.08932856,
1528980932053,1.189869,0.4529658,-0.8688477,1.185953,0.4218296,-0.8504988,1.194763,0.4036529,-0.8371956,1.172749,0.4454712,-0.7932314,1.168254,0.4336866,-0.7672504,1.16769,0.4211086,-0.7545779,1.19147,0.4504211,-0.7847457,1.187545,0.4369268,-0.7549379,1.186353,0.4224621,-0.7405163,1.213427,0.4563102,-0.78602,1.213103,0.443163,-0.7577181,1.213455,0.429224,-0.7431959,1.237896,0.4609656,-0.7937421,1.246036,0.4527112,-0.7730534,1.250881,0.4423821,-0.7618822,1.205032,0.4671341,-0.8392721,0.08867532,
1528980932108,1.192973,0.4477334,-0.8685391,1.190142,0.4176478,-0.8485869,1.200155,0.400674,-0.8346463,1.17327,0.4413983,-0.794086,1.168062,0.4288526,-0.7687413,1.167296,0.4154632,-0.7569765,1.191888,0.4461526,-0.7853516,1.187073,0.4316617,-0.7563807,1.185572,0.41594,-0.7434915,1.21396,0.4517284,-0.7862916,1.212642,0.4378316,-0.7585142,1.212396,0.4230317,-0.7449017,1.238347,0.4561464,-0.7933416,1.245159,0.447573,-0.7723796,1.248977,0.4367133,-0.7613414,1.206978,0.4621331,-0.8397175,0.08562157,
1528980932163,1.194068,0.44456,-0.8721445,1.192208,0.4140859,-0.8525333,1.202008,0.3963812,-0.8388849,1.17564,0.4357776,-0.7979184,1.171398,0.4213646,-0.7734801,1.171396,0.4068855,-0.7631507,1.194661,0.4402868,-0.7894724,1.191306,0.4234378,-0.7617812,1.190827,0.4062207,-0.7510549,1.216543,0.4461107,-0.7907559,1.216351,0.4300613,-0.7642845,1.216813,0.4137201,-0.7526969,1.240314,0.4511098,-0.7979897,1.247245,0.4411455,-0.7777919,1.250905,0.4291194,-0.7680447,1.208133,0.4584435,-0.8435061,0.08235978,
1528980932251,1.191596,0.4423415,-0.8752911,1.193643,0.4124261,-0.8548894,1.205534,0.3947841,-0.8425579,1.177375,0.4292357,-0.8024481,1.174927,0.4105192,-0.7813511,1.175792,0.3937611,-0.7759274,1.197666,0.432165,-0.7957553,1.196506,0.4106984,-0.7717393,1.196477,0.3913903,-0.7658818,1.219199,0.4373716,-0.7986835,1.220248,0.4172034,-0.7756956,1.220526,0.3985029,-0.7689594,1.240937,0.4418743,-0.8070173,1.246404,0.4288095,-0.7883583,1.247939,0.4147445,-0.781563,1.206797,0.4539034,-0.8490855,0.07297434,
1528980932267,1.191196,0.4426101,-0.8758057,1.193567,0.4133813,-0.8545051,1.206072,0.3962322,-0.8423421,1.176552,0.4303388,-0.8034002,1.173638,0.4112077,-0.7828368,1.174033,0.3942312,-0.7782161,1.196955,0.4325211,-0.7969742,1.195089,0.4106647,-0.7734098,1.194314,0.3912279,-0.7681043,1.218574,0.437086,-0.8000426,1.218802,0.4167126,-0.7773273,1.218224,0.3978515,-0.7712442,1.240119,0.4408626,-0.8084121,1.244618,0.4278218,-0.7894999,1.245242,0.4137451,-0.7826407,1.206437,0.4536682,-0.8503931,0.07171206,
1528980932321,1.191782,0.4401341,-0.8767941,1.194652,0.4121174,-0.8541113,1.207759,0.3959329,-0.8413392,1.174551,0.428603,-0.8057922,1.171175,0.4081751,-0.7866436,1.171628,0.3909253,-0.7832912,1.194695,0.4308343,-0.7988765,1.192052,0.4077945,-0.7765105,1.191079,0.3881376,-0.7722533,1.216394,0.4355466,-0.8012264,1.215781,0.414347,-0.7793414,1.214853,0.3952479,-0.7741921,1.237978,0.4393713,-0.8087183,1.241512,0.4261385,-0.7896565,1.241659,0.4121379,-0.7826287,1.205783,0.4517306,-0.8517354,0.06855684,
1528980932374,1.190748,0.4389844,-0.8795366,1.191948,0.4113526,-0.8564931,1.204396,0.3948638,-0.8433282,1.172134,0.429429,-0.80887,1.167402,0.4087517,-0.7904394,1.1671,0.3913797,-0.7878725,1.192058,0.4308833,-0.8016449,1.187471,0.4078274,-0.779636,1.185285,0.3882052,-0.7756486,1.214195,0.4349813,-0.8033732,1.211998,0.4145122,-0.7807704,1.209938,0.3957716,-0.7744877,1.236569,0.4375042,-0.8107036,1.239789,0.4246632,-0.7912589,1.239614,0.4110387,-0.7833958,1.205259,0.4504933,-0.8543856,0.06692115,
1528980932467,1.195644,0.4268354,-0.8827006,1.193914,0.399965,-0.8592121,1.206209,0.3848171,-0.8450788,1.17173,0.4218545,-0.813318,1.16562,0.400564,-0.7968183,1.165894,0.3831411,-0.7967776,1.190538,0.4227149,-0.8050976,1.183438,0.3982771,-0.7864436,1.181222,0.378373,-0.786605,1.213063,0.426558,-0.8047283,1.208288,0.4049781,-0.7842745,1.205358,0.3856188,-0.7807614,1.236783,0.428875,-0.8097665,1.238718,0.4157783,-0.7904924,1.237727,0.4018612,-0.7831108,1.20898,0.4404052,-0.8562528,0.06293737,
1528980932483,1.19645,0.4254347,-0.8824629,1.194605,0.398634,-0.8588817,1.206783,0.3835749,-0.8445482,1.172235,0.4204149,-0.8132243,1.166226,0.3990853,-0.7967943,1.166744,0.381696,-0.7969005,1.190973,0.421518,-0.8048714,1.183969,0.3970623,-0.7862782,1.181981,0.3771432,-0.7865578,1.213523,0.4255772,-0.8043645,1.208885,0.4039598,-0.7840145,1.206179,0.3845464,-0.78086,1.237376,0.4280566,-0.8093149,1.239514,0.4148848,-0.7901622,1.238647,0.4008315,-0.7830613,1.209597,0.4391969,-0.855967,0.06226495,
1528980932521,1.198002,0.4215555,-0.88211,1.194997,0.3949919,-0.8582864,1.206373,0.3800422,-0.8432586,1.173162,0.4181249,-0.8127471,1.167348,0.397262,-0.7957419,1.168152,0.3799056,-0.7954885,1.19167,0.4194719,-0.8041812,1.184779,0.3953771,-0.7851597,1.183049,0.3753985,-0.7850255,1.214064,0.423648,-0.8034425,1.209347,0.402252,-0.783042,1.206859,0.3827997,-0.7801253,1.237999,0.4261447,-0.8080373,1.239861,0.4128985,-0.7891129,1.238747,0.3985104,-0.7828424,1.210965,0.4361329,-0.8553689,0.06117899,
1528980932574,1.19805,0.4194902,-0.8824472,1.191833,0.3949243,-0.8569365,1.201054,0.3805676,-0.8401372,1.170736,0.4218049,-0.8143631,1.163852,0.4017752,-0.7970099,1.164435,0.3843824,-0.7963285,1.188655,0.4229194,-0.8053927,1.180274,0.3994262,-0.7868015,1.178417,0.3794863,-0.7873859,1.21083,0.4264544,-0.8038944,1.204098,0.4055535,-0.7841995,1.201038,0.3860769,-0.7826833,1.23506,0.4279749,-0.8072403,1.234845,0.4148916,-0.7885669,1.232233,0.4002118,-0.7837385,1.210822,0.4356672,-0.8561811,0.05722516,
1528980932664,1.192988,0.4216667,-0.8848991,1.181647,0.3992886,-0.8588246,1.186951,0.3852293,-0.8402461,1.163705,0.4293982,-0.8192245,1.155794,0.4088088,-0.803237,1.156271,0.3912595,-0.8031003,1.180861,0.4300094,-0.8097767,1.170876,0.4058975,-0.7933654,1.169102,0.3860756,-0.7957114,1.202788,0.4327869,-0.8069558,1.193942,0.4114502,-0.7893407,1.190645,0.3921569,-0.790576,1.227118,0.433197,-0.8084484,1.224456,0.4195361,-0.791042,1.220237,0.4046406,-0.7886487,1.206262,0.4394428,-0.8586158,0.04855379,
1528980932681,1.192438,0.4223722,-0.8857303,1.180205,0.4004737,-0.8596269,1.184883,0.3861957,-0.8410417,1.163567,0.4306695,-0.8201433,1.155284,0.4101336,-0.804423,1.155424,0.3926226,-0.8048392,1.18065,0.4307997,-0.8105723,1.170043,0.4070131,-0.7943265,1.167809,0.3874005,-0.7972696,1.202691,0.4329605,-0.8076085,1.193244,0.4121597,-0.7896459,1.189328,0.3931402,-0.7910007,1.226881,0.432306,-0.8092555,1.223755,0.4187177,-0.7919104,1.218995,0.403986,-0.7897816,1.206308,0.4394247,-0.8594496,0.04711446,
1528980932735,1.189468,0.422076,-0.8845105,1.17298,0.4021205,-0.8588066,1.17373,0.3883554,-0.839322,1.160254,0.4339774,-0.8198871,1.1517,0.4138015,-0.8040416,1.151954,0.3963213,-0.8044698,1.176969,0.4345314,-0.8096153,1.165669,0.4116343,-0.7924826,1.162946,0.3918519,-0.7942578,1.198989,0.4364637,-0.8059673,1.188919,0.4167845,-0.7870809,1.184613,0.3978224,-0.7875304,1.222864,0.4347527,-0.8070658,1.218889,0.4215781,-0.7896966,1.213668,0.4070671,-0.7881796,1.203966,0.4400997,-0.8580422,0.04186066,
1528980932788,1.186882,0.4227236,-0.8833119,1.167909,0.4039779,-0.8582172,1.165916,0.3904175,-0.8385152,1.158335,0.4382178,-0.8185641,1.14902,0.4189904,-0.8022768,1.148869,0.4015778,-0.8027109,1.17521,0.4385152,-0.8080209,1.163197,0.4168512,-0.7900671,1.159832,0.3971919,-0.7915235,1.197362,0.4397358,-0.8042762,1.186775,0.421387,-0.7845465,1.181755,0.4026181,-0.7844492,1.221135,0.4366301,-0.805414,1.216899,0.4240619,-0.7877163,1.211143,0.4098503,-0.7861609,1.20246,0.4411455,-0.8566673,0.04119572,
1528980932878,1.185634,0.4189363,-0.8791169,1.165503,0.4025372,-0.8531893,1.1616,0.3901541,-0.8326993,1.158501,0.440793,-0.8146489,1.14854,0.4239519,-0.7969564,1.148114,0.4067236,-0.7971348,1.175466,0.4412707,-0.8042146,1.162578,0.4225067,-0.7844913,1.158505,0.402995,-0.7849916,1.197773,0.4412159,-0.8010067,1.186704,0.4249333,-0.7808765,1.181457,0.4063846,-0.7815033,1.221349,0.4366286,-0.80225,1.216547,0.4255434,-0.7840073,1.210147,0.411726,-0.7824185,1.202457,0.4383798,-0.853573,0.04148785,
1528980932894,1.184217,0.4185688,-0.8778199,1.164221,0.4024833,-0.8516607,1.160479,0.3902605,-0.8309889,1.157079,0.4407571,-0.8137661,1.147101,0.4236928,-0.7964379,1.146852,0.4064841,-0.7970354,1.173907,0.441294,-0.8033259,1.160824,0.4224337,-0.7840215,1.15691,0.4029457,-0.7850494,1.196234,0.4412329,-0.79999,1.184949,0.424979,-0.7801522,1.179739,0.4064549,-0.7811859,1.21971,0.4365079,-0.8011207,1.214545,0.4254632,-0.7830372,1.208012,0.4116834,-0.7817405,1.201085,0.4381649,-0.8524649,0.04002156,
1528980932947,1.178752,0.4175943,-0.8729534,1.159499,0.4024449,-0.8459648,1.157075,0.3909582,-0.8246655,1.150241,0.4400128,-0.8109601,1.140853,0.4218768,-0.794912,1.141769,0.4048822,-0.7970241,1.166225,0.4407444,-0.8005391,1.153169,0.4206105,-0.7834758,1.150882,0.4013191,-0.7870392,1.188446,0.4412414,-0.796368,1.176814,0.4241494,-0.7782353,1.172628,0.4057328,-0.7814212,1.211626,0.437167,-0.796601,1.205251,0.4260001,-0.7793902,1.198756,0.4122315,-0.7796983,1.194791,0.4377244,-0.8481722,0.03452836,
1528980933002,1.174403,0.4189709,-0.8707442,1.15613,0.4046243,-0.8428679,1.155036,0.3934978,-0.8212703,1.145636,0.4405227,-0.8102992,1.136598,0.4211112,-0.795645,1.137962,0.4043741,-0.7990235,1.161124,0.4407337,-0.800069,1.148237,0.419108,-0.7854078,1.147092,0.4004724,-0.7913809,1.183144,0.4411457,-0.7953608,1.171253,0.4228023,-0.7791343,1.167604,0.4047591,-0.7843094,1.206009,0.4374286,-0.7950102,1.198786,0.4257514,-0.7786798,1.19215,0.4121465,-0.7801727,1.190078,0.4386724,-0.8465182,0.03007859,
1528980933092,1.173261,0.4185396,-0.8698306,1.158203,0.4021655,-0.8412819,1.159958,0.3900529,-0.8203084,1.144826,0.4361546,-0.8088647,1.136629,0.4152234,-0.7961909,1.138872,0.3991084,-0.8013793,1.160816,0.4358363,-0.7992007,1.148953,0.4123638,-0.7865717,1.148475,0.3943761,-0.7942765,1.182758,0.4366179,-0.7949129,1.171494,0.4165476,-0.7801163,1.168159,0.3987582,-0.7864567,1.206407,0.434422,-0.794719,1.200409,0.4223301,-0.778019,1.193811,0.4085101,-0.7786798,1.18842,0.4375309,-0.8458002,0.0297473,
1528980933109,1.173656,0.4172164,-0.8696346,1.158899,0.4004762,-0.841176,1.161021,0.3882402,-0.8203317,1.145038,0.43436,-0.8085691,1.136849,0.4133165,-0.7959912,1.139152,0.3971877,-0.8011422,1.161095,0.4340402,-0.7989281,1.149306,0.4103878,-0.786401,1.148868,0.3923678,-0.7940709,1.183049,0.4349382,-0.7946366,1.171846,0.4146934,-0.7798504,1.168526,0.3968412,-0.7860731,1.206888,0.4330463,-0.7943874,1.201162,0.4210095,-0.7774474,1.194629,0.407114,-0.7776647,1.18868,0.436236,-0.8455023,0.03043905,
1528980933162,1.175379,0.4152579,-0.8687453,1.161028,0.3986269,-0.8400102,1.16343,0.3865726,-0.8190914,1.146285,0.4331161,-0.8081946,1.137926,0.4121082,-0.7955787,1.140218,0.3958749,-0.8005002,1.162323,0.4329383,-0.7984478,1.150302,0.4094123,-0.7856846,1.149739,0.3912006,-0.7929602,1.184237,0.4337388,-0.7941579,1.172835,0.4135683,-0.7793537,1.169531,0.395668,-0.7854494,1.208093,0.4318,-0.7937634,1.20218,0.4198439,-0.7768294,1.195616,0.4059727,-0.7770696,1.190112,0.4346105,-0.8448982,0.03116056,
1528980933253,1.178514,0.4158173,-0.8680851,1.165802,0.3989538,-0.8388531,1.170123,0.3869752,-0.8183845,1.149699,0.4323472,-0.8074985,1.142122,0.4109662,-0.7957741,1.144995,0.3952675,-0.8019094,1.165806,0.431945,-0.7981195,1.15465,0.4078717,-0.7867,1.15487,0.3903614,-0.7955209,1.18756,0.4328952,-0.7940508,1.17659,0.4121145,-0.780304,1.173809,0.3946332,-0.7876352,1.211293,0.4312791,-0.7937941,1.205371,0.418833,-0.7773151,1.1989,0.4049527,-0.7781827,1.192933,0.4348253,-0.8445866,0.03117072,
1528980933269,1.179032,0.4168423,-0.8681842,1.166819,0.400281,-0.8386331,1.171913,0.3885565,-0.818327,1.150289,0.4335207,-0.8080657,1.143039,0.4119988,-0.7970188,1.146344,0.3967777,-0.8039806,1.16626,0.432917,-0.7989256,1.155402,0.4086472,-0.7886428,1.156325,0.3918154,-0.7985737,1.187917,0.4339795,-0.7946668,1.176864,0.4130962,-0.7814729,1.174305,0.3958333,-0.7893577,1.211522,0.4324092,-0.7942601,1.205242,0.4199839,-0.777996,1.198706,0.4061804,-0.7792336,1.193377,0.4358239,-0.8449773,0.03044895,
