time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981258421,1.068002,0.5842184,-0.9278517,1.046396,0.5855143,-0.9019654,1.031182,0.5867687,-0.8845804,1.080917,0.6189994,-0.8687891,1.079355,0.6178895,-0.8423666,1.075753,0.6116145,-0.8276038,1.096826,0.6122316,-0.86401,1.093183,0.6095359,-0.8341899,1.086931,0.6020641,-0.8180956,1.113003,0.6026098,-0.867039,1.110443,0.6005466,-0.8385673,1.104937,0.5946008,-0.8219064,1.126404,0.5881916,-0.872951,1.125933,0.5837113,-0.8516933,1.121496,0.5778556,-0.8389317,1.097738,0.593527,-0.9139984,0.07648693,
1528981258448,1.073681,0.5841944,-0.9311531,1.052977,0.5847989,-0.9045077,1.038472,0.5854867,-0.8864999,1.086815,0.6192702,-0.8724276,1.085371,0.6180768,-0.8460441,1.081769,0.6115335,-0.831417,1.102812,0.612503,-0.8678662,1.099294,0.6096166,-0.8381107,1.092981,0.6017897,-0.8222345,1.118865,0.6028252,-0.8711154,1.116192,0.6003842,-0.8427425,1.110457,0.5939718,-0.8263479,1.131775,0.588418,-0.8771973,1.130512,0.5836618,-0.85605,1.125841,0.57777,-0.8433357,1.103243,0.5938671,-0.9178959,0.07474702,
1528981258475,1.078408,0.5834615,-0.9319131,1.058311,0.5834347,-0.9047908,1.044415,0.5835215,-0.8863082,1.090613,0.6188983,-0.8734767,1.089068,0.6174855,-0.8471218,1.085498,0.6107227,-0.8325899,1.106704,0.6124206,-0.8689369,1.10305,0.6092539,-0.839251,1.096729,0.6011153,-0.8235428,1.122931,0.6031301,-0.8721931,1.12009,0.6005565,-0.8438808,1.114256,0.5938693,-0.8276407,1.13585,0.5888578,-0.8782661,1.134018,0.5838444,-0.8572809,1.128922,0.5776401,-0.8448737,1.107545,0.593825,-0.9189295,0.07289287,
1528981258501,1.082143,0.5844648,-0.9321796,1.064384,0.5829269,-0.9035125,1.054036,0.5805777,-0.8829803,1.094241,0.6200298,-0.8740111,1.093029,0.6185876,-0.8476436,1.089684,0.611788,-0.8330724,1.110335,0.6136485,-0.8695621,1.106909,0.610334,-0.8398827,1.100727,0.6020308,-0.8242081,1.126478,0.6045594,-0.8729146,1.123631,0.6019425,-0.8446206,1.11781,0.5951461,-0.8284226,1.139029,0.590207,-0.8790735,1.136444,0.584857,-0.8582869,1.130874,0.5783798,-0.8462222,1.110978,0.5951061,-0.9195584,0.06881621,
1528981258528,1.085853,0.5878162,-0.9312459,1.069279,0.5852497,-0.9019498,1.059795,0.5821444,-0.8811021,1.098812,0.6218265,-0.8724998,1.098126,0.6197855,-0.8461564,1.095028,0.6126655,-0.8316829,1.114963,0.615249,-0.8685035,1.112145,0.6113009,-0.8388423,1.106234,0.6026825,-0.8232323,1.130815,0.6061366,-0.8723935,1.128318,0.6029117,-0.8441225,1.122696,0.5958174,-0.8279786,1.142634,0.5916197,-0.8792175,1.139237,0.5852963,-0.8589254,1.132805,0.5780366,-0.8477796,1.114529,0.5981578,-0.9190771,0.06793508,
1528981258555,1.089093,0.5905657,-0.9312657,1.073181,0.5871099,-0.9016972,1.064146,0.5833939,-0.8807458,1.10209,0.6237943,-0.8721154,1.10159,0.6215029,-0.8457857,1.098576,0.6142703,-0.8313496,1.118211,0.6171861,-0.8682759,1.115554,0.613081,-0.8386267,1.1097,0.6043867,-0.8230354,1.13401,0.6081079,-0.8723786,1.131699,0.6048326,-0.8440913,1.126201,0.5977618,-0.8278877,1.145636,0.5935504,-0.8794725,1.142065,0.587,-0.8593577,1.135218,0.5794214,-0.8487229,1.117528,0.6007087,-0.9191306,0.06766651,
1528981258601,1.095387,0.5948875,-0.9288727,1.080768,0.5899251,-0.8988654,1.072939,0.5850148,-0.8776883,1.108563,0.6274388,-0.8693294,1.108693,0.6250123,-0.8429853,1.106123,0.6177972,-0.828443,1.124679,0.6210494,-0.8658152,1.122574,0.6169894,-0.8360884,1.117123,0.608349,-0.8203207,1.140541,0.612058,-0.870319,1.138853,0.6086891,-0.8419693,1.133826,0.6016083,-0.8256185,1.151926,0.5975316,-0.8778726,1.148482,0.5906324,-0.8578336,1.142186,0.5830894,-0.8467636,1.123445,0.605336,-0.9170435,0.0678305,
1528981258622,1.099339,0.5968021,-0.9267122,1.085223,0.5908599,-0.8966696,1.078334,0.584851,-0.8754847,1.112883,0.6277291,-0.8662902,1.113276,0.6251646,-0.8399376,1.110843,0.6179792,-0.8253552,1.128963,0.6212163,-0.8629713,1.12723,0.6172462,-0.8331448,1.122056,0.6088775,-0.8171285,1.144539,0.611807,-0.8677658,1.142938,0.607942,-0.8394242,1.13808,0.6008067,-0.8230317,1.155668,0.5970578,-0.8758441,1.151875,0.589219,-0.8562771,1.145316,0.5812124,-0.8456852,1.127351,0.6065589,-0.9146588,0.06831719,
1528981258647,1.104238,0.5981414,-0.9238037,1.090413,0.5913022,-0.8938389,1.084253,0.5842941,-0.8727955,1.118452,0.6270614,-0.8624076,1.119334,0.6244288,-0.8360228,1.117244,0.6173894,-0.8213153,1.134625,0.6203538,-0.8593997,1.133646,0.616277,-0.8294715,1.129027,0.6081041,-0.8131826,1.15009,0.6109039,-0.8646146,1.149138,0.6066791,-0.8362558,1.144756,0.5994884,-0.8197494,1.161164,0.5959237,-0.873333,1.15772,0.5871263,-0.8542142,1.151033,0.5785005,-0.8442132,1.132376,0.6071101,-0.9115742,0.06952657,
1528981258675,1.110659,0.6004411,-0.9152697,1.098015,0.5922071,-0.885174,1.093969,0.5834894,-0.8644427,1.126145,0.6271889,-0.8529994,1.127777,0.6248572,-0.8265736,1.126253,0.6181251,-0.8116534,1.142784,0.6201597,-0.8506962,1.143236,0.6157827,-0.820744,1.139585,0.6075981,-0.8042024,1.157738,0.6109157,-0.8566716,1.157548,0.6062799,-0.8283116,1.153938,0.5991362,-0.8115557,1.167838,0.5943829,-0.8670748,1.162251,0.5824465,-0.8514715,1.152048,0.5723881,-0.8478938,1.138938,0.6088323,-0.9033823,0.07091272,
1528981258701,1.113487,0.6009381,-0.9078636,1.101633,0.5918762,-0.8777443,1.098746,0.582373,-0.8572296,1.129177,0.6268648,-0.8452182,1.130996,0.6247879,-0.8187633,1.12977,0.6182271,-0.8037368,1.146371,0.6201323,-0.8433273,1.147707,0.6158599,-0.8133551,1.144765,0.6077232,-0.7966527,1.161404,0.611028,-0.8497198,1.161973,0.605918,-0.8214349,1.158933,0.59843,-0.8047214,1.171386,0.5945355,-0.8608578,1.165602,0.5818481,-0.8466139,1.154797,0.572355,-0.8460361,1.141891,0.6094148,-0.8961819,0.07148085,
1528981258728,1.120281,0.5997522,-0.8958245,1.108532,0.5897109,-0.8659821,1.105569,0.5799392,-0.8455045,1.135207,0.6253586,-0.8325961,1.137447,0.6236552,-0.8060899,1.136924,0.6174233,-0.7908736,1.15321,0.6195524,-0.8309915,1.155771,0.6152814,-0.8010455,1.154008,0.6070797,-0.7842012,1.168487,0.6111904,-0.8376544,1.170314,0.6060185,-0.8092586,1.168667,0.5987644,-0.7922918,1.179359,0.5951388,-0.8495637,1.174305,0.5813025,-0.8365065,1.163688,0.5717401,-0.8373202,1.148583,0.609605,-0.8840194,0.07329892,
1528981258755,1.123911,0.5988271,-0.8869064,1.113615,0.587609,-0.8569891,1.112011,0.5771732,-0.8366735,1.139448,0.6247406,-0.8236929,1.142134,0.6233236,-0.797251,1.142009,0.6168613,-0.7821614,1.15825,0.6195486,-0.8227656,1.162204,0.615176,-0.7930595,1.161161,0.6062452,-0.7766349,1.173808,0.6114331,-0.8300524,1.177504,0.6057472,-0.8019007,1.177203,0.5981523,-0.7850463,1.184278,0.5958247,-0.8427726,1.179623,0.5812432,-0.8306624,1.16903,0.5719151,-0.8324628,1.152193,0.609778,-0.8757143,0.07380106,
1528981258799,1.134136,0.5907668,-0.8663106,1.12421,0.5797727,-0.8360934,1.122405,0.5704402,-0.8152509,1.145927,0.621896,-0.8044423,1.147728,0.6207834,-0.7781444,1.147551,0.6131514,-0.7637029,1.165317,0.6190804,-0.8033292,1.168606,0.6151743,-0.7737921,1.167514,0.6051536,-0.7580505,1.182325,0.6118863,-0.8104445,1.186796,0.6064901,-0.7823412,1.187306,0.598641,-0.765676,1.195462,0.5992879,-0.8216549,1.193448,0.5860795,-0.8083298,1.184082,0.5754809,-0.8098794,1.161172,0.6060105,-0.8556894,0.0715105,
1528981258821,1.139253,0.5864125,-0.8553223,1.127843,0.5763656,-0.825268,1.124895,0.5677707,-0.804267,1.149343,0.619293,-0.7940189,1.150012,0.6178384,-0.7678904,1.149159,0.6092573,-0.7540675,1.168568,0.6167604,-0.7923534,1.170254,0.612609,-0.7629831,1.167998,0.6015713,-0.7481704,1.185933,0.6093758,-0.7989102,1.18896,0.6034933,-0.7708323,1.188108,0.5944596,-0.7548954,1.200103,0.5977616,-0.8091556,1.198681,0.5855761,-0.7943507,1.189951,0.5748872,-0.7951946,1.166204,0.6023456,-0.8444296,0.06949732,
1528981258848,1.145238,0.5845783,-0.8377626,1.13214,0.5745142,-0.8083872,1.12801,0.5660481,-0.7875708,1.152478,0.6181692,-0.776257,1.15188,0.6162179,-0.7503326,1.150511,0.6067529,-0.7372125,1.171658,0.6163712,-0.7739038,1.171877,0.6120827,-0.7447101,1.168903,0.6002812,-0.7307698,1.189662,0.609311,-0.7797973,1.19139,0.6027933,-0.7519728,1.18944,0.5924251,-0.7370376,1.205334,0.5991788,-0.7891459,1.205546,0.5884328,-0.7721821,1.198204,0.577204,-0.7705576,1.171812,0.601395,-0.8258922,0.06855042,
1528981258875,1.148829,0.5833457,-0.8271994,1.135484,0.5721595,-0.7983209,1.130713,0.5629212,-0.7779347,1.15695,0.6133559,-0.7641064,1.156449,0.609988,-0.7382089,1.155055,0.6003306,-0.7251329,1.176047,0.6112658,-0.7619798,1.176294,0.6055614,-0.7329152,1.173304,0.5934718,-0.7191469,1.194034,0.6041118,-0.7683858,1.195995,0.5960875,-0.7408969,1.194087,0.5850799,-0.7265105,1.210293,0.595193,-0.7782623,1.213737,0.5857738,-0.7592312,1.209358,0.5748509,-0.7525617,1.17566,0.5991585,-0.8146932,0.06913759,
1528981258902,1.151446,0.5814911,-0.8186208,1.137645,0.570067,-0.7900364,1.132138,0.5607164,-0.7698429,1.159052,0.6101953,-0.7549915,1.15816,0.6063949,-0.7291045,1.156507,0.5968442,-0.715919,1.178053,0.6079151,-0.7526773,1.177827,0.6018975,-0.7235931,1.174642,0.5900528,-0.7095382,1.196085,0.600879,-0.7589558,1.197422,0.592425,-0.731662,1.195001,0.5810317,-0.717587,1.212861,0.5925145,-0.7687176,1.21738,0.5844632,-0.7490541,1.215914,0.574765,-0.7383976,1.178243,0.5966531,-0.8055823,0.06933147,
1528981258928,1.158562,0.5753917,-0.8009932,1.144945,0.5635914,-0.7724719,1.139552,0.5540757,-0.7523125,1.164558,0.6041718,-0.737353,1.163286,0.6001006,-0.7115409,1.161556,0.5903574,-0.6985029,1.183488,0.6021576,-0.7347745,1.182727,0.5957693,-0.7058319,1.179393,0.5836308,-0.6920385,1.201724,0.5953265,-0.7408339,1.202541,0.5863582,-0.7137425,1.199946,0.5746406,-0.6998796,1.218781,0.5876831,-0.7502433,1.223236,0.5802372,-0.7302464,1.223198,0.5718151,-0.718134,1.184706,0.5911132,-0.7876834,0.06852755,
1528981258956,1.160866,0.5739697,-0.7912847,1.147779,0.5615264,-0.762823,1.143122,0.5514833,-0.7427372,1.16617,0.6016623,-0.7272171,1.164725,0.5972072,-0.7014746,1.162957,0.5873103,-0.6885437,1.185019,0.5996242,-0.7245691,1.183947,0.5926086,-0.6958103,1.180521,0.5801605,-0.6822822,1.203353,0.5931365,-0.7306275,1.203924,0.5837965,-0.7036731,1.201237,0.5718463,-0.6900174,1.22031,0.5859593,-0.7399469,1.224225,0.5785497,-0.7198538,1.223723,0.5699483,-0.7079124,1.186691,0.5895486,-0.7776582,0.06792586,
1528981258999,1.167606,0.565184,-0.7705256,1.155755,0.5519912,-0.7418768,1.152046,0.5416179,-0.7217429,1.171446,0.592679,-0.7065115,1.170094,0.5878745,-0.6807622,1.168682,0.5779892,-0.66776,1.189899,0.5913118,-0.7038729,1.188353,0.5838622,-0.6751838,1.185124,0.5713304,-0.6616281,1.208363,0.5857126,-0.7099257,1.20821,0.5758876,-0.6832299,1.205408,0.5635263,-0.6698693,1.225902,0.5797256,-0.7191188,1.229531,0.572831,-0.6988417,1.228758,0.5640972,-0.6870527,1.192538,0.5816829,-0.7569732,0.06718455,
