time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980653528,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653566,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653631,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653660,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653698,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653739,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653787,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653805,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653831,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653858,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653885,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653912,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653939,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980653999,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654018,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654045,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654071,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654099,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654124,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654151,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654201,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654218,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654245,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654272,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654298,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654324,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654352,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654398,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654418,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654444,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654472,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654498,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654525,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
1528980654564,0.8021321,0.6216081,-1.11917,0.7831813,0.6530237,-1.113301,0.7706535,0.6718572,-1.104091,0.8116469,0.6845831,-1.096143,0.7895541,0.6906687,-1.090768,0.779207,0.6772112,-1.089622,0.8121774,0.6724319,-1.079034,0.7867793,0.6693792,-1.078116,0.7822617,0.6512669,-1.083748,0.8180524,0.6601892,-1.063376,0.7940285,0.6589257,-1.063755,0.7884362,0.6426116,-1.072023,0.8226093,0.6479027,-1.051325,0.8044511,0.6514659,-1.052392,0.7984907,0.6395186,-1.059492,0.8257546,0.6293111,-1.093469,0.01764016,
