time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980958054,1.176642,0.4761539,-0.95547,1.150483,0.4937974,-0.9365619,1.129237,0.5052902,-0.9308242,1.207225,0.5359744,-0.9123551,1.216654,0.5503454,-0.8888378,1.221413,0.5551932,-0.8721901,1.226689,0.5318476,-0.910166,1.235202,0.543788,-0.8805296,1.237831,0.5458055,-0.8602324,1.243043,0.5213275,-0.9142095,1.249001,0.5309805,-0.8850313,1.250228,0.5327154,-0.8649002,1.259525,0.5050042,-0.9195434,1.267215,0.5081562,-0.8973529,1.268391,0.5067096,-0.8814588,1.215913,0.4915919,-0.9494441,0.1201031,
1528980958109,1.175889,0.4973776,-0.9534514,1.15129,0.5204081,-0.938748,1.131452,0.5350801,-0.9357773,1.214224,0.5522962,-0.9091064,1.226279,0.5663767,-0.8865625,1.232445,0.5715687,-0.8704911,1.232342,0.5454292,-0.9063349,1.241905,0.5557716,-0.8763832,1.244711,0.5571926,-0.8560591,1.246223,0.5335195,-0.9104151,1.25152,0.5428401,-0.8808303,1.252688,0.5455623,-0.8607785,1.258446,0.5144078,-0.9149292,1.260043,0.5141466,-0.891446,1.25553,0.5096048,-0.8770134,1.217249,0.5068342,-0.9455913,0.1256713,
1528980958162,1.174666,0.5114357,-0.949149,1.150607,0.5345442,-0.9335384,1.131329,0.5497543,-0.9296696,1.218078,0.5644794,-0.9051063,1.231812,0.5785736,-0.8835348,1.238966,0.5840365,-0.8679637,1.23533,0.5555062,-0.9017854,1.245855,0.5646178,-0.871678,1.249118,0.5656925,-0.8514079,1.247385,0.5426611,-0.9059619,1.252618,0.551562,-0.8760682,1.25484,0.5557661,-0.8563266,1.256191,0.5215536,-0.9109925,1.251891,0.5172815,-0.8888971,1.242355,0.5096973,-0.8789206,1.217476,0.5188417,-0.9416145,0.128719,
1528980958253,1.173265,0.5205939,-0.9387176,1.149192,0.5421094,-0.9208547,1.130021,0.5568337,-0.9150504,1.218745,0.574742,-0.8967032,1.233128,0.5894347,-0.8759637,1.240634,0.5953962,-0.8607501,1.235753,0.5648617,-0.89279,1.247115,0.5745337,-0.8630539,1.251099,0.5765473,-0.8429842,1.24743,0.551702,-0.896731,1.253315,0.5612274,-0.8671376,1.25562,0.5655309,-0.8474581,1.254648,0.529401,-0.9014236,1.248037,0.5239724,-0.8811433,1.236111,0.5156283,-0.8756194,1.216735,0.5283018,-0.932242,0.1291162,
1528980958270,1.173009,0.5226905,-0.9355423,1.148798,0.5440369,-0.9176824,1.129514,0.5586448,-0.9120245,1.218183,0.5773407,-0.893855,1.232522,0.5921118,-0.8731557,1.23995,0.5980614,-0.8579025,1.235167,0.5676043,-0.8897724,1.246461,0.5776416,-0.8601257,1.250422,0.5799197,-0.8400798,1.247108,0.5545331,-0.8936081,1.253084,0.5643406,-0.8641506,1.255139,0.5684663,-0.8444202,1.254421,0.532044,-0.8979428,1.248065,0.526817,-0.8775384,1.236117,0.5186322,-0.8719098,1.216413,0.5306617,-0.9290307,0.1291471,
1528980958321,1.172297,0.5263942,-0.9289334,1.148144,0.5467112,-0.9098684,1.128738,0.5608251,-0.9034317,1.217844,0.5811646,-0.8876091,1.232365,0.5955294,-0.8667932,1.239867,0.6010377,-0.8514098,1.234984,0.5716104,-0.883971,1.246754,0.5815127,-0.8544739,1.251015,0.5836354,-0.8344753,1.247133,0.558417,-0.8880527,1.25369,0.5674657,-0.8585206,1.255613,0.5704784,-0.8386161,1.253979,0.5356669,-0.8927338,1.247652,0.529768,-0.8724388,1.235662,0.5215931,-0.8668272,1.215738,0.5349494,-0.9233158,0.1291238,
1528980958375,1.172655,0.5292517,-0.9197139,1.148497,0.5485489,-0.8996927,1.128999,0.5622885,-0.8926334,1.217543,0.5834112,-0.8772052,1.231876,0.5970224,-0.8558024,1.239162,0.6018819,-0.8400947,1.234599,0.5739727,-0.873649,1.245974,0.583232,-0.8438284,1.249825,0.5847257,-0.8236969,1.247102,0.561129,-0.8780357,1.253446,0.5695909,-0.848377,1.254596,0.5714439,-0.8283092,1.25327,0.5380237,-0.8829609,1.246299,0.5315433,-0.8629575,1.234278,0.5231655,-0.8575964,1.215791,0.5381026,-0.9139739,0.1283117,
1528980958465,1.177226,0.5272666,-0.9040356,1.152669,0.5433716,-0.8818587,1.13273,0.5555556,-0.8732262,1.220063,0.5802415,-0.8583264,1.234432,0.5923198,-0.8361292,1.241544,0.5954702,-0.8199519,1.237017,0.5714922,-0.8550528,1.247941,0.5793355,-0.8247092,1.251462,0.5795239,-0.8044704,1.250908,0.560236,-0.8606496,1.258302,0.5685402,-0.8312538,1.260075,0.569981,-0.8111826,1.256836,0.5364573,-0.8662967,1.249917,0.5283806,-0.8469637,1.23799,0.5193534,-0.8423654,1.219613,0.5376911,-0.8978671,0.1275604,
1528980958482,1.17889,0.525684,-0.9009732,1.154244,0.5405589,-0.878028,1.134265,0.5521097,-0.8685993,1.220962,0.5776263,-0.8535222,1.235181,0.5888108,-0.8308169,1.242073,0.5910048,-0.8144143,1.237834,0.5690097,-0.8504112,1.248361,0.5758001,-0.8197049,1.251629,0.5751887,-0.7994257,1.252235,0.5583516,-0.8565231,1.25977,0.5659633,-0.8270208,1.261507,0.5666893,-0.8069139,1.258029,0.5343398,-0.8628175,1.250791,0.5252661,-0.8442358,1.238644,0.516054,-0.8406576,1.221043,0.5364432,-0.8943924,0.1267733,
1528980958535,1.182397,0.5234725,-0.8945541,1.158544,0.5355168,-0.8691285,1.139272,0.5458401,-0.8570308,1.224867,0.5700882,-0.8423896,1.239093,0.5786428,-0.8185755,1.24572,0.5789025,-0.8019485,1.241486,0.5607794,-0.8399048,1.251876,0.5644909,-0.8086297,1.254846,0.5619081,-0.7884707,1.255816,0.5505257,-0.8469087,1.263483,0.5555856,-0.8169098,1.265158,0.5546599,-0.7967982,1.259969,0.5258945,-0.8556421,1.250851,0.5146618,-0.8396583,1.237697,0.506137,-0.8391879,1.224341,0.5330344,-0.887008,0.124332,
1528980958588,1.18446,0.5237198,-0.8923142,1.162933,0.5318563,-0.8632789,1.147251,0.5383607,-0.8447887,1.228601,0.5635154,-0.8363465,1.243336,0.5701313,-0.8121672,1.250033,0.5692865,-0.7956265,1.245077,0.5526139,-0.8346413,1.25646,0.5536351,-0.8034938,1.259728,0.5495882,-0.7836421,1.258216,0.5420891,-0.8423102,1.266415,0.5451063,-0.8121108,1.268573,0.543486,-0.7920681,1.25998,0.5169982,-0.8536206,1.249197,0.504701,-0.8395634,1.235216,0.4975787,-0.8403829,1.226049,0.5304736,-0.8841695,0.1180568,
1528980958678,1.186013,0.522007,-0.8905823,1.16672,0.5257213,-0.859079,1.155157,0.5267984,-0.8371634,1.233056,0.5540836,-0.8320662,1.249281,0.559257,-0.8083554,1.257388,0.5585897,-0.7923582,1.249892,0.5421022,-0.8320829,1.264427,0.5414163,-0.8021641,1.269903,0.5369089,-0.7828917,1.261107,0.5307584,-0.8404655,1.270642,0.5309207,-0.8104858,1.273715,0.5278922,-0.7907037,1.260677,0.5062701,-0.8542846,1.249258,0.4933984,-0.8417518,1.234694,0.4880639,-0.8438032,1.227443,0.5258056,-0.8827312,0.1160572,
1528980958694,1.185366,0.5214731,-0.88928,1.1693,0.5219687,-0.8557194,1.162903,0.5179971,-0.8318372,1.233939,0.5512747,-0.8309116,1.2508,0.5557721,-0.8074625,1.259534,0.5551791,-0.7917482,1.250812,0.5392895,-0.8316634,1.266497,0.538342,-0.8023033,1.272884,0.5339386,-0.7832639,1.261446,0.5274765,-0.8403224,1.271716,0.5267125,-0.8105928,1.275352,0.523285,-0.7909517,1.260284,0.5033919,-0.8545167,1.249045,0.4904398,-0.8418037,1.234383,0.4852848,-0.8434524,1.226821,0.5243217,-0.8820772,0.1110277,
1528980958735,1.181845,0.5193049,-0.8863526,1.166169,0.5198748,-0.8526995,1.159179,0.5167447,-0.8291394,1.231975,0.54841,-0.8290211,1.249524,0.5526592,-0.8060172,1.258967,0.5523645,-0.7906672,1.248837,0.5373114,-0.8304625,1.265489,0.5375048,-0.8016244,1.272737,0.5339503,-0.7826895,1.259404,0.524487,-0.8395503,1.271014,0.5232589,-0.8103246,1.275628,0.5196522,-0.7909167,1.25746,0.5007843,-0.8537059,1.246588,0.4877918,-0.840662,1.231952,0.4825553,-0.8419816,1.223395,0.5220239,-0.8802722,0.112723,
1528980958790,1.181731,0.514387,-0.8848168,1.169607,0.5132761,-0.8497665,1.165722,0.5080816,-0.8260008,1.232627,0.5398861,-0.828213,1.250461,0.5423166,-0.8051234,1.260221,0.5414743,-0.789966,1.248811,0.5284793,-0.8303403,1.265735,0.5276584,-0.8016095,1.273469,0.524093,-0.7828329,1.258237,0.5154889,-0.8398448,1.269619,0.5137138,-0.8105088,1.274025,0.5099462,-0.791104,1.255561,0.4921032,-0.8545702,1.244571,0.4794217,-0.8412567,1.229718,0.4744687,-0.8419378,1.22194,0.5156143,-0.8801666,0.106507,
1528980958880,1.182406,0.505286,-0.8868537,1.174586,0.5000397,-0.8510129,1.172876,0.4927828,-0.8272015,1.232515,0.5267799,-0.8298222,1.249593,0.5266393,-0.8060834,1.258519,0.52363,-0.7907145,1.24852,0.5150499,-0.8335028,1.264471,0.5101504,-0.8046774,1.271337,0.5038526,-0.7862754,1.258294,0.5025929,-0.844895,1.271024,0.4972924,-0.816395,1.276729,0.4917156,-0.7978956,1.257372,0.4824762,-0.8605754,1.249136,0.4686807,-0.8462859,1.234887,0.4622552,-0.8453299,1.221138,0.5071242,-0.8839381,0.09806929,
1528980958896,1.182974,0.5035882,-0.8858348,1.176179,0.4976741,-0.8499018,1.175327,0.4899401,-0.8262007,1.232525,0.5257591,-0.8289884,1.249619,0.5255958,-0.8052514,1.258537,0.5224831,-0.7899127,1.2486,0.5143348,-0.8327451,1.264317,0.5092325,-0.8038726,1.270821,0.5025336,-0.7854901,1.258882,0.5024307,-0.8443663,1.272048,0.4975396,-0.8160044,1.277944,0.4920538,-0.7975426,1.25824,0.4823213,-0.8598333,1.250493,0.4686059,-0.8454587,1.236334,0.4619908,-0.8447397,1.221264,0.5061023,-0.8831381,0.09643511,
1528980958949,1.182618,0.4973678,-0.8827873,1.177266,0.4895309,-0.8470215,1.177995,0.4803709,-0.8238758,1.231658,0.5201774,-0.8258924,1.247844,0.5187604,-0.8016717,1.255649,0.5138583,-0.7862533,1.248477,0.5099269,-0.8306401,1.263983,0.5039173,-0.8019769,1.269642,0.4957167,-0.7839845,1.260077,0.4986832,-0.8434312,1.274486,0.4923533,-0.8160843,1.280572,0.4851993,-0.7982427,1.26062,0.4800419,-0.8584512,1.255607,0.4660536,-0.8431727,1.242318,0.4582013,-0.8415526,1.220765,0.5019031,-0.8808206,0.0925581,
1528980959038,1.179132,0.4915432,-0.8779318,1.172908,0.4823752,-0.842694,1.174543,0.4720152,-0.8203236,1.226627,0.5152467,-0.8196082,1.241113,0.5112485,-0.7949793,1.246902,0.5028899,-0.7802728,1.244853,0.5071991,-0.8251826,1.259918,0.499552,-0.7970057,1.264213,0.4887409,-0.7801973,1.257328,0.4968982,-0.8384675,1.270891,0.4877081,-0.8117982,1.275034,0.4772605,-0.7951536,1.261797,0.4816385,-0.8535202,1.261199,0.4678325,-0.8372075,1.249815,0.458038,-0.8342962,1.217969,0.4991164,-0.8755968,0.0882787,
1528980959055,1.177741,0.491091,-0.8759891,1.17084,0.4823161,-0.8407767,1.172277,0.4720892,-0.8184098,1.224457,0.5150291,-0.817131,1.238276,0.5106637,-0.7922958,1.243376,0.5017174,-0.777696,1.242844,0.5071328,-0.8224708,1.257265,0.4993659,-0.7941052,1.260803,0.4881434,-0.7774253,1.255519,0.4966978,-0.8355612,1.268366,0.4871809,-0.8087596,1.271658,0.4762348,-0.7922565,1.261129,0.4819008,-0.8505306,1.26155,0.4685177,-0.833894,1.250483,0.4586452,-0.8306608,1.216704,0.498679,-0.873203,0.08712357,
1528980959108,1.176468,0.4907675,-0.8730361,1.168528,0.482691,-0.8378853,1.170111,0.4726281,-0.8157245,1.222565,0.5153455,-0.8137704,1.235533,0.5101202,-0.7889535,1.239491,0.499743,-0.775032,1.241133,0.5079516,-0.818925,1.254575,0.4996105,-0.7905428,1.256884,0.4873406,-0.7744437,1.253678,0.4974328,-0.8317097,1.264637,0.4867763,-0.8047843,1.26576,0.474424,-0.7890886,1.261416,0.4838941,-0.8469018,1.26408,0.4711617,-0.82938,1.254466,0.4607208,-0.8247061,1.215776,0.4989114,-0.8698864,0.08488084,
1528980959163,1.175992,0.4904336,-0.8692669,1.167224,0.4814541,-0.8344691,1.167717,0.4710458,-0.8123608,1.222228,0.5126038,-0.809001,1.234648,0.5060807,-0.7843016,1.238049,0.4948499,-0.7709051,1.241014,0.5057342,-0.8144841,1.254448,0.4968702,-0.7862892,1.256582,0.4841732,-0.770545,1.253857,0.4957765,-0.827677,1.265333,0.484979,-0.8010893,1.266617,0.4723493,-0.785642,1.262828,0.4830329,-0.8436819,1.270105,0.4711671,-0.8254694,1.26422,0.4602253,-0.8178014,1.215568,0.498199,-0.8657471,0.08504059,
1528980959253,1.175965,0.4917943,-0.8650072,1.166822,0.4815589,-0.8306242,1.166381,0.470625,-0.8086004,1.222487,0.511758,-0.8039005,1.235357,0.5052506,-0.7792393,1.239457,0.4945261,-0.7655734,1.241526,0.5053388,-0.8097024,1.256226,0.497256,-0.7816223,1.259953,0.4855615,-0.7653353,1.254469,0.4954138,-0.8232753,1.267283,0.4847832,-0.7970957,1.270053,0.4725918,-0.7814018,1.263485,0.4828249,-0.8399032,1.273767,0.4713617,-0.8220425,1.273641,0.4602258,-0.8111511,1.21561,0.4990625,-0.8610878,0.08810594,
1528980959268,1.175936,0.4926733,-0.8650296,1.166787,0.4822857,-0.8306888,1.166203,0.4713324,-0.8086398,1.222538,0.5125676,-0.803905,1.235591,0.5062175,-0.7792431,1.239943,0.4957321,-0.7654567,1.241532,0.5061808,-0.8097055,1.256398,0.4982935,-0.7815933,1.260427,0.486868,-0.7651695,1.25444,0.4963132,-0.8232796,1.267323,0.4858379,-0.7970427,1.27027,0.4738056,-0.7812452,1.26328,0.4835878,-0.8398931,1.273443,0.4720633,-0.8219413,1.27389,0.4610358,-0.8107607,1.215565,0.4999722,-0.8610947,0.08886868,
1528980959323,1.177205,0.4944622,-0.8664138,1.168284,0.4833458,-0.8322183,1.167177,0.4723148,-0.8100619,1.223238,0.5139847,-0.8048247,1.236736,0.5083939,-0.7800083,1.24195,0.4990015,-0.7656866,1.242077,0.5074471,-0.8104859,1.25709,0.4999034,-0.7821884,1.261744,0.4891438,-0.7654406,1.254951,0.4978764,-0.8239897,1.267817,0.4878891,-0.7974282,1.27132,0.4764972,-0.7812223,1.262952,0.4845383,-0.8404652,1.271234,0.472116,-0.8221816,1.270903,0.4608309,-0.8110377,1.216457,0.5017884,-0.8621733,0.09095231,
1528980959375,1.178912,0.4931634,-0.8661696,1.16964,0.482511,-0.8318946,1.167717,0.4722701,-0.8092935,1.224519,0.5140702,-0.8046561,1.23811,0.5088448,-0.7797603,1.243715,0.499882,-0.7652793,1.243429,0.5078757,-0.8102187,1.258415,0.5005026,-0.7818096,1.263389,0.4899846,-0.7649704,1.256273,0.4986075,-0.8235166,1.268642,0.488694,-0.7966627,1.272059,0.4773887,-0.780367,1.264,0.4849753,-0.839886,1.269994,0.4715706,-0.8217204,1.267089,0.4596416,-0.8117581,1.218195,0.5014867,-0.8619391,0.09206168,
1528980959465,1.180687,0.4928354,-0.8661047,1.170838,0.483784,-0.8315434,1.169548,0.4741635,-0.8088647,1.226848,0.5147802,-0.8054507,1.239863,0.5082686,-0.780712,1.244702,0.4979768,-0.7668974,1.245553,0.5091205,-0.8110256,1.259225,0.5003096,-0.7826449,1.262666,0.4882002,-0.766552,1.258392,0.5004423,-0.8243239,1.2691,0.4895415,-0.7974807,1.270279,0.4766468,-0.7822109,1.266321,0.4868308,-0.8407506,1.269862,0.4727441,-0.8233863,1.26261,0.4608454,-0.8168371,1.220621,0.5019121,-0.8625494,0.08931044,
1528980959481,1.18114,0.4929734,-0.866432,1.170959,0.4840867,-0.8319287,1.169591,0.4745208,-0.8092613,1.227088,0.5149645,-0.8056135,1.239898,0.5081518,-0.7808864,1.244518,0.4975625,-0.7672356,1.245763,0.5094148,-0.8110744,1.259043,0.5002927,-0.7826664,1.262085,0.4878459,-0.7667698,1.258749,0.5008922,-0.8243397,1.269184,0.4898568,-0.7974929,1.270071,0.4767662,-0.7823864,1.266814,0.4873036,-0.8407489,1.270213,0.4731585,-0.8234249,1.262827,0.4612716,-0.8170696,1.221189,0.5021667,-0.8627177,0.08894464,
1528980959535,1.181897,0.4944462,-0.8679934,1.171349,0.4858422,-0.8335278,1.169548,0.4762574,-0.8108908,1.228663,0.5135415,-0.8069616,1.241396,0.5061396,-0.782209,1.246087,0.4958245,-0.7683393,1.24712,0.5072149,-0.8125397,1.260259,0.4971643,-0.7842451,1.263339,0.4847668,-0.7682678,1.259723,0.4983058,-0.8259386,1.269979,0.4864273,-0.7992181,1.270975,0.4734399,-0.7839844,1.266856,0.4843635,-0.8426502,1.26858,0.4692617,-0.826197,1.259515,0.4579936,-0.821299,1.222254,0.5018675,-0.864211,0.08973193,
1528980959587,1.182318,0.4951247,-0.8690592,1.171683,0.4862124,-0.8346773,1.169425,0.4765756,-0.8120482,1.229539,0.5130217,-0.8078106,1.242656,0.5063822,-0.7828743,1.248085,0.4971331,-0.7684888,1.248132,0.5062613,-0.8137691,1.262111,0.4963568,-0.7856244,1.266295,0.4846226,-0.7693505,1.260655,0.4973039,-0.8274633,1.271822,0.4852386,-0.8010219,1.27409,0.4726892,-0.7854595,1.266892,0.4833382,-0.8443766,1.267515,0.4677077,-0.8287481,1.257402,0.4569129,-0.8251458,1.222779,0.5019301,-0.8653516,0.09223544,
1528980959680,1.181907,0.4980019,-0.8718228,1.172709,0.4885432,-0.8371685,1.170982,0.4787716,-0.8144426,1.229159,0.5167114,-0.811155,1.242767,0.5113652,-0.7860585,1.248812,0.5033717,-0.771153,1.247795,0.509668,-0.8172421,1.26276,0.5013114,-0.7889405,1.268047,0.490975,-0.7720283,1.26011,0.5002101,-0.8309247,1.272744,0.4898273,-0.8041465,1.277057,0.4791771,-0.7875686,1.265291,0.4854473,-0.8476068,1.265205,0.470026,-0.8318913,1.254654,0.4595497,-0.8284823,1.221681,0.504679,-0.8685687,0.09239476,
1528980959697,1.181884,0.4983538,-0.8719562,1.172755,0.4890012,-0.8372532,1.171112,0.479292,-0.8145075,1.229141,0.517462,-0.8114295,1.242858,0.5122522,-0.7863629,1.248982,0.5043458,-0.7714419,1.247756,0.5104754,-0.8174573,1.262767,0.5023327,-0.7891282,1.268059,0.4920751,-0.772172,1.260059,0.5009266,-0.8310841,1.272771,0.4907633,-0.8042457,1.277121,0.4802324,-0.7876174,1.265204,0.4860399,-0.8477012,1.265041,0.4706736,-0.831967,1.254433,0.4602378,-0.8285905,1.221612,0.5051397,-0.8687448,0.09244456,
1528980959750,1.181748,0.5000464,-0.8729877,1.172889,0.4910303,-0.8381325,1.171479,0.4813681,-0.8153735,1.229478,0.5189275,-0.8128897,1.243346,0.5136489,-0.7879425,1.249375,0.5056437,-0.7730411,1.24777,0.5116048,-0.8187274,1.262563,0.5036129,-0.7903003,1.267375,0.4932851,-0.7732662,1.259749,0.5013595,-0.832237,1.272237,0.4912429,-0.8052672,1.276175,0.4807125,-0.7885867,1.264419,0.4861437,-0.8486485,1.263842,0.4709741,-0.8326435,1.253103,0.4607179,-0.8289262,1.221394,0.5060617,-0.8699271,0.09191902,
1528980959841,1.180226,0.5011671,-0.8741876,1.168575,0.4955324,-0.8394131,1.163745,0.4889095,-0.8157705,1.228343,0.5200434,-0.8136474,1.243119,0.5168661,-0.7887419,1.24996,0.5105796,-0.7733811,1.246329,0.5116002,-0.8185081,1.261573,0.5052215,-0.7897805,1.266835,0.4962032,-0.7721783,1.258622,0.5009411,-0.8312513,1.272034,0.4930892,-0.8038747,1.276979,0.4843371,-0.7864434,1.261116,0.4831141,-0.8472468,1.257621,0.4676602,-0.8321314,1.24539,0.458652,-0.8297712,1.220619,0.5048341,-0.8699611,0.09848577,
1528980959857,1.179806,0.501326,-0.8737403,1.168034,0.4964117,-0.8388993,1.162902,0.4903842,-0.815132,1.227952,0.5200871,-0.8132325,1.242828,0.5173957,-0.7883089,1.249802,0.5115469,-0.7728295,1.245944,0.5113231,-0.8180004,1.261458,0.5053804,-0.7892744,1.267129,0.4969091,-0.7714952,1.258415,0.5005296,-0.830724,1.272348,0.4930864,-0.8034959,1.277651,0.4846216,-0.7860195,1.260077,0.482219,-0.8464477,1.255785,0.4669184,-0.8316245,1.243074,0.4584695,-0.8299572,1.220189,0.5043408,-0.8694193,0.09893891,
