time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981215599,0.9634628,0.4774252,-0.8485214,0.9328457,0.472191,-0.8353069,0.9123613,0.4683023,-0.8255771,0.9514158,0.5102036,-0.7857574,0.9421395,0.5068393,-0.761114,0.9367473,0.4988918,-0.7477735,0.9696717,0.5100629,-0.7767695,0.9618181,0.5047352,-0.7482224,0.9558145,0.4942188,-0.7339182,0.9879661,0.5054828,-0.7761132,0.9802133,0.4977089,-0.7500601,0.9736314,0.4859023,-0.7375404,1.008902,0.4975792,-0.7785771,1.008512,0.4899628,-0.7584903,1.004583,0.4801396,-0.7483958,0.9873641,0.4950035,-0.8247353,0.08708497,
1528981215622,0.9578396,0.4753631,-0.8488935,0.9285929,0.4683173,-0.8335915,0.9099005,0.462596,-0.8212286,0.945253,0.5071623,-0.7855561,0.9358126,0.5035906,-0.7610397,0.9303159,0.4954011,-0.7478929,0.9635048,0.5066742,-0.7764384,0.9555355,0.500868,-0.7480514,0.9494526,0.4900174,-0.7340372,0.9816966,0.5022473,-0.775766,0.9737036,0.4943824,-0.7498152,0.9669881,0.4825401,-0.7373984,1.002699,0.494246,-0.7782772,1.002247,0.4864749,-0.7582223,0.9983708,0.4766251,-0.7481308,0.9814497,0.4925765,-0.8246591,0.08289199,
1528981215648,0.9487709,0.4726595,-0.8505054,0.9191495,0.4659262,-0.8357685,0.9003136,0.4604091,-0.8236239,0.9349535,0.5068748,-0.7885048,0.924924,0.5042404,-0.7641537,0.9190476,0.4963712,-0.7509803,0.9529688,0.5064043,-0.7789395,0.9442463,0.5015095,-0.750681,0.9376781,0.4909179,-0.7366897,0.9709532,0.5018866,-0.7777283,0.9620447,0.495076,-0.7518285,0.954777,0.4836188,-0.7393778,0.9920607,0.4934974,-0.7794701,0.9910123,0.4864138,-0.7592269,0.986701,0.4768534,-0.7490333,0.9718952,0.4905474,-0.8262777,0.08319456,
1528981215674,0.9434413,0.4698781,-0.8503366,0.9137648,0.4632949,-0.835634,0.8944516,0.4581217,-0.8240055,0.929019,0.5044166,-0.7888262,0.9189188,0.5018893,-0.7644925,0.9130269,0.4941187,-0.7512583,0.946803,0.5038868,-0.7791765,0.9377691,0.4987818,-0.7510532,0.9311177,0.4881237,-0.7371298,0.9648521,0.4996632,-0.7777908,0.9557346,0.4929781,-0.751902,0.9484246,0.4816504,-0.7393516,0.9861084,0.4913422,-0.7793106,0.9850465,0.4843224,-0.7590217,0.9808046,0.4748417,-0.7487206,0.9662412,0.4880617,-0.8262476,0.08326457,
1528981215701,0.9366947,0.4684716,-0.849847,0.9069982,0.4628734,-0.8348125,0.8876585,0.4584151,-0.8229117,0.9219648,0.5052569,-0.7900224,0.9114801,0.5030781,-0.7659287,0.9053991,0.4950999,-0.75292,0.939468,0.504704,-0.7801872,0.9296741,0.4998674,-0.7524195,0.9225799,0.4888916,-0.7390176,0.9573756,0.5003191,-0.7784618,0.9474015,0.4939211,-0.7529782,0.9395905,0.482344,-0.7410012,0.9785364,0.4917717,-0.7793273,0.976616,0.4851542,-0.7590517,0.9716971,0.4757688,-0.7489669,0.9594346,0.4871776,-0.8263298,0.08098985,
1528981215728,0.9293787,0.4652824,-0.8520721,0.9001126,0.4573659,-0.8372022,0.880934,0.4513138,-0.8257405,0.9142462,0.4957825,-0.7890295,0.9040489,0.4910598,-0.7651526,0.8982673,0.4818394,-0.7528284,0.9318638,0.4945732,-0.7794589,0.9224868,0.4866747,-0.7522023,0.9158238,0.4743406,-0.7397723,0.9499404,0.4906669,-0.7783035,0.9404548,0.4816445,-0.7533877,0.9330894,0.4688872,-0.7423538,0.9714432,0.4828719,-0.7801798,0.9701939,0.4744142,-0.7605121,0.965804,0.4640744,-0.7511464,0.9517779,0.4824374,-0.8272933,0.08092237,
1528981215754,0.9247543,0.4628372,-0.8531522,0.8963147,0.4518096,-0.838639,0.877566,0.4436901,-0.8277372,0.9086481,0.4871094,-0.7874817,0.8987694,0.4807698,-0.7637844,0.8933327,0.4709077,-0.7518007,0.9266637,0.4857581,-0.778092,0.9182165,0.4758074,-0.7511401,0.9123295,0.4626124,-0.7392073,0.9448832,0.4827275,-0.7774138,0.936298,0.4719498,-0.7528147,0.9296869,0.4584175,-0.7422314,0.9670525,0.4761443,-0.7802315,0.9672253,0.4666685,-0.7609351,0.9639181,0.4556732,-0.7519228,0.9464083,0.4787118,-0.8271781,0.08219337,
1528981215780,0.9198667,0.4603215,-0.8532132,0.8904219,0.4504183,-0.8399781,0.8695647,0.4442664,-0.8320374,0.9022897,0.4870725,-0.7889162,0.8917012,0.4818711,-0.7653303,0.8858393,0.4722804,-0.7533612,0.9199796,0.4855839,-0.7790798,0.9105533,0.4766189,-0.7522182,0.9041052,0.4635953,-0.7404429,0.9381711,0.4823821,-0.777869,0.9286809,0.4725362,-0.7533773,0.9215288,0.4591154,-0.7430482,0.9606493,0.4755025,-0.7799476,0.9604796,0.4668819,-0.7603711,0.9567531,0.4560852,-0.7513152,0.9408854,0.4766924,-0.8274727,0.08508583,
1528981215827,0.9096597,0.4545992,-0.8547708,0.8825184,0.440712,-0.8402345,0.864043,0.4310916,-0.8301105,0.8900111,0.4771697,-0.789328,0.8793812,0.4711658,-0.7659116,0.8735934,0.4612457,-0.7541869,0.9075133,0.4755232,-0.7794195,0.8979821,0.4653558,-0.7530322,0.891727,0.4517235,-0.7418715,0.9258578,0.4730464,-0.7781685,0.9163831,0.4623972,-0.7540145,0.9094537,0.4485558,-0.7440951,0.9492599,0.4671293,-0.7805085,0.9501884,0.4583097,-0.7610435,0.9472802,0.4471773,-0.7521399,0.9292603,0.4705468,-0.8282597,0.08224887,
1528981215847,0.9052241,0.4523599,-0.8550262,0.879007,0.4365881,-0.8407108,0.8613896,0.4255435,-0.830515,0.8849031,0.4729356,-0.7888544,0.8745199,0.4666688,-0.7653642,0.8690791,0.4566695,-0.7535502,0.9025761,0.4718617,-0.7790567,0.893576,0.4613633,-0.7525895,0.8879091,0.4475499,-0.7413399,0.9210337,0.4700643,-0.7780261,0.9121165,0.4589582,-0.7538172,0.9057822,0.4449809,-0.7436132,0.9447472,0.4652848,-0.7806615,0.9462451,0.4564582,-0.7612436,0.9439384,0.4451368,-0.7524124,0.9241779,0.4685984,-0.8282475,0.08337595,
1528981215874,0.9014007,0.4495511,-0.8551178,0.875154,0.4337796,-0.8408626,0.8575237,0.4227349,-0.8306947,0.8799353,0.471361,-0.7895932,0.869187,0.4658122,-0.7661679,0.8635649,0.4558666,-0.7544271,0.8974155,0.4703485,-0.7794597,0.8879143,0.4606402,-0.7529836,0.8819813,0.4468845,-0.7418611,0.915782,0.4684996,-0.7781106,0.9062917,0.4582469,-0.7538439,0.899614,0.4444849,-0.7435708,0.9396269,0.4634939,-0.780313,0.9407876,0.455292,-0.760682,0.938179,0.4440651,-0.751861,0.9198272,0.4659108,-0.8283176,0.08337238,
1528981215901,0.8973873,0.4445847,-0.8532166,0.8703331,0.4302209,-0.8389778,0.8523124,0.4200316,-0.8286035,0.8752729,0.4693701,-0.7890433,0.8641043,0.4647744,-0.765691,0.8580995,0.4550757,-0.7539454,0.8922751,0.4679207,-0.7785527,0.8818471,0.4589198,-0.7523152,0.8752636,0.4452538,-0.7414691,0.9104983,0.4656209,-0.7766788,0.9000475,0.45618,-0.7526494,0.8926642,0.4425907,-0.7426162,0.9341934,0.4597498,-0.778101,0.9344699,0.4520268,-0.7583327,0.9310421,0.4409517,-0.7496483,0.9156565,0.461254,-0.8266484,0.08267659,
1528981215928,0.891028,0.4390692,-0.8524492,0.8637885,0.4251751,-0.8381069,0.8459296,0.4151222,-0.8273379,0.8687112,0.4643676,-0.7886823,0.8574445,0.4597307,-0.7654799,0.8513356,0.4497166,-0.7540846,0.8854438,0.4623664,-0.7780601,0.8746201,0.4530303,-0.7522424,0.8677609,0.4389813,-0.7421242,0.9035525,0.4596815,-0.7759756,0.8926634,0.4498628,-0.7525004,0.884967,0.4358552,-0.7433103,0.9271938,0.4534178,-0.77711,0.9270831,0.445433,-0.7575455,0.9231504,0.4341384,-0.7494276,0.9091864,0.4554337,-0.8258777,0.08119133,
