time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980890092,0.820598,0.6112083,-0.4085948,0.8350977,0.643872,-0.3987182,0.844836,0.6651046,-0.3893624,0.8645464,0.6388345,-0.3538972,0.876552,0.6553438,-0.3328175,0.8819276,0.6656364,-0.3190106,0.8696876,0.6201833,-0.3416916,0.883302,0.6348971,-0.3148756,0.8891665,0.6445256,-0.2975758,0.8672589,0.5985087,-0.3360385,0.8780484,0.6101301,-0.3087139,0.8821433,0.6183324,-0.2906265,0.8610362,0.5756587,-0.3333596,0.8696907,0.5789907,-0.3113047,0.8727119,0.5826342,-0.2959422,0.8377684,0.5915745,-0.3813475,0.07953268,
1528980890120,0.8179853,0.61118,-0.409038,0.8319131,0.6441441,-0.3993808,0.8412603,0.6655649,-0.3900537,0.8622444,0.6402559,-0.3554981,0.8738509,0.6573154,-0.3346588,0.8787349,0.6679443,-0.3209261,0.8675091,0.6220145,-0.3429296,0.8806301,0.6376055,-0.3163937,0.8858647,0.6478122,-0.2992285,0.8652167,0.6005843,-0.3368158,0.8755712,0.6132665,-0.3098167,0.8790891,0.6221811,-0.2919553,0.8592448,0.5779685,-0.3335866,0.8677248,0.5825341,-0.3117006,0.8703819,0.5870783,-0.29652,0.8357083,0.5922384,-0.3817797,0.07866784,
1528980890145,0.8169976,0.6111935,-0.4087285,0.8305625,0.644334,-0.3991625,0.8396661,0.6658733,-0.3898702,0.8613213,0.6408986,-0.3556387,0.8726574,0.6580971,-0.334785,0.8771986,0.6687991,-0.3209944,0.8666989,0.6228384,-0.3429526,0.8795437,0.6387051,-0.316464,0.8844305,0.6490913,-0.2993078,0.8645232,0.6014994,-0.3366644,0.874638,0.614515,-0.3097464,0.8778577,0.6236494,-0.2919446,0.8586843,0.578984,-0.3332277,0.8669935,0.5839897,-0.3113846,0.869397,0.5888596,-0.2962683,0.8350255,0.5926022,-0.3815204,0.0784928,
1528980890186,0.8167495,0.6118834,-0.408564,0.8302165,0.6450567,-0.3989764,0.839218,0.6666186,-0.3896395,0.8610766,0.6419346,-0.3558153,0.871923,0.6592178,-0.3348114,0.8757967,0.6699781,-0.3208703,0.8662823,0.6240838,-0.3429219,0.8786449,0.6402388,-0.3164122,0.8829038,0.6508662,-0.2992437,0.8639856,0.6029415,-0.3364234,0.8737868,0.6164035,-0.3096295,0.8765787,0.6258855,-0.2919452,0.8579814,0.5807099,-0.3327132,0.8660057,0.5864016,-0.310951,0.8680063,0.5918272,-0.295974,0.8347036,0.5935481,-0.3812853,0.0779647,
1528980890249,0.8154216,0.6139325,-0.4086556,0.828633,0.6471539,-0.3988431,0.8374606,0.6687882,-0.3895031,0.8604469,0.6437106,-0.3564508,0.8711627,0.6610422,-0.3354281,0.8749461,0.6718408,-0.3214873,0.8655493,0.6259036,-0.3435549,0.8778752,0.6421884,-0.3171035,0.8822231,0.6528974,-0.3000001,0.8631573,0.6047957,-0.3370134,0.8730597,0.618393,-0.3103155,0.8760731,0.6279564,-0.2927033,0.8569733,0.5827116,-0.3331967,0.8650334,0.5886351,-0.3114969,0.8672359,0.5941635,-0.296577,0.8336917,0.5954535,-0.3817191,0.07772147,
1528980890266,0.8148412,0.6151124,-0.4079739,0.8279692,0.6483462,-0.3980764,0.836736,0.670005,-0.3887347,0.8598037,0.6447482,-0.3556417,0.8704162,0.6620719,-0.3345563,0.8741771,0.6728629,-0.3206017,0.864841,0.6269281,-0.3427633,0.8770431,0.6432126,-0.3162492,0.8813745,0.6539094,-0.2991318,0.8624182,0.6057948,-0.3362605,0.8722047,0.6193681,-0.3095044,0.87519,0.6289059,-0.2918715,0.8562245,0.5837117,-0.3324992,0.8642224,0.5896132,-0.3107664,0.8664402,0.5951049,-0.2958326,0.8331002,0.5965515,-0.3810692,0.07779529,
1528980890293,0.8296986,0.6175072,-0.4339775,0.8427207,0.6507683,-0.4240275,0.8513974,0.6724624,-0.414682,0.8744049,0.6471543,-0.3814589,0.8847302,0.6645093,-0.3602597,0.8882897,0.6753178,-0.3462655,0.8792698,0.6294351,-0.3685242,0.8910967,0.6458802,-0.341939,0.8951912,0.6566724,-0.3248228,0.8767425,0.6083721,-0.361997,0.8861437,0.6221822,-0.3352227,0.888889,0.6318634,-0.3176285,0.8705429,0.586381,-0.3582237,0.878312,0.5925931,-0.3364913,0.8804017,0.5982751,-0.3216093,0.8478343,0.5989285,-0.4069473,0.07778183,
1528980890320,1.154111,0.6212372,-0.9687835,1.166539,0.6548706,-0.959332,1.174849,0.6768513,-0.9503281,1.198904,0.6522536,-0.9171189,1.209177,0.670032,-0.8962396,1.21278,0.6810716,-0.8824368,1.204141,0.6348274,-0.9040095,1.21595,0.6518424,-0.877768,1.22011,0.6629321,-0.8608574,1.201978,0.6138148,-0.8971648,1.211344,0.6281543,-0.8706506,1.21412,0.6381123,-0.8532152,1.196188,0.591807,-0.8930522,1.204025,0.5984903,-0.8714781,1.206192,0.6044161,-0.8567015,1.172893,0.6032681,-0.9417243,0.07788318,
1528980890347,1.158024,0.6225765,-0.977824,1.170145,0.6562979,-0.9683005,1.178241,0.6783207,-0.9592063,1.202569,0.6537478,-0.926012,1.212557,0.6715695,-0.9050345,1.215942,0.6826117,-0.8911799,1.207848,0.6363722,-0.9129179,1.219344,0.65349,-0.8866072,1.223267,0.6646229,-0.86967,1.205777,0.6153747,-0.9061118,1.214868,0.629851,-0.8795775,1.217431,0.6398762,-0.8621498,1.200116,0.5933799,-0.9020298,1.207782,0.6002588,-0.880458,1.209783,0.6063061,-0.8657093,1.176902,0.6046696,-0.950739,0.07789353,
1528980890408,1.158506,0.6222773,-0.9911439,1.169391,0.6564679,-0.9818455,1.176652,0.6787338,-0.9726549,1.201211,0.6561332,-0.9396731,1.210243,0.6744121,-0.9186459,1.213026,0.6856211,-0.9047976,1.206984,0.639425,-0.9263266,1.217239,0.6574311,-0.9000871,1.220392,0.668963,-0.8832594,1.205761,0.6187491,-0.9193118,1.213673,0.6344356,-0.8930838,1.215447,0.6450694,-0.8759242,1.201099,0.5967407,-0.9148527,1.208062,0.6048651,-0.8934714,1.20951,0.6115808,-0.8789533,1.177853,0.605771,-0.9638149,0.07729889,
1528980890425,1.157417,0.6223518,-0.9950138,1.167985,0.6566572,-0.9858185,1.175057,0.6789403,-0.9765286,1.19945,0.6572087,-0.9436464,1.208684,0.6754133,-0.9226224,1.211742,0.6865529,-0.9087756,1.205639,0.6407045,-0.9303147,1.216124,0.6586893,-0.9041277,1.219658,0.6701462,-0.8873189,1.204836,0.620221,-0.9233193,1.212824,0.6361373,-0.8972363,1.214838,0.6468357,-0.8801367,1.200708,0.5981364,-0.9187969,1.207838,0.6064719,-0.8975381,1.209508,0.6132194,-0.8830552,1.176965,0.6064559,-0.9676446,0.07742234,
1528980890452,1.156742,0.6230666,-1.000193,1.167295,0.657446,-0.9912932,1.174356,0.6797476,-0.9820505,1.198491,0.6586655,-0.9490847,1.207964,0.6768861,-0.9281772,1.211174,0.6880417,-0.9143815,1.204809,0.6423767,-0.9356309,1.215507,0.6604762,-0.9096071,1.219199,0.6720023,-0.8928804,1.204064,0.6220949,-0.9284686,1.212048,0.6383207,-0.9025768,1.214035,0.6492025,-0.8855919,1.200107,0.6000561,-0.9237448,1.207248,0.6087068,-0.9026175,1.20889,0.615649,-0.8882254,1.176232,0.6076713,-0.9726398,0.07748204,
1528980890479,1.156218,0.6239457,-1.004599,1.167205,0.6582999,-0.9961478,1.174555,0.6806043,-0.9871432,1.198183,0.6599064,-0.9539332,1.208056,0.6781164,-0.9331989,1.211511,0.6893059,-0.9194925,1.204391,0.6437971,-0.9402891,1.215438,0.6619868,-0.9144723,1.219355,0.6736052,-0.8978621,1.203437,0.6237183,-0.9328691,1.211554,0.6402038,-0.9071854,1.213601,0.6512794,-0.8903344,1.199356,0.6018146,-0.9278705,1.206559,0.6107485,-0.9068856,1.208215,0.6179087,-0.892603,1.175465,0.6088707,-0.9768251,0.07757624,
1528980890506,1.156487,0.6248748,-1.007123,1.167747,0.6592226,-0.9990393,1.175242,0.6815362,-0.9901845,1.198327,0.6611692,-0.9565729,1.208252,0.6793643,-0.9358633,1.21158,0.690574,-0.9221489,1.204304,0.6452602,-0.9426835,1.215343,0.6635661,-0.9169571,1.219098,0.675307,-0.9004021,1.203113,0.6254066,-0.9350209,1.211158,0.6421888,-0.9095167,1.213032,0.6534984,-0.8928072,1.198813,0.6036996,-0.9297611,1.20588,0.6130185,-0.9089084,1.207323,0.6204941,-0.89477,1.175367,0.6101103,-0.9789891,0.07765935,
1528980890534,1.155297,0.6250408,-1.008064,1.166743,0.6594479,-1.000507,1.174342,0.6818507,-0.9919766,1.197042,0.6620346,-0.9579769,1.206938,0.680472,-0.9374798,1.21012,0.691853,-0.9238777,1.202888,0.6463497,-0.9437819,1.213833,0.6649899,-0.9182706,1.217362,0.6769769,-0.9018486,1.20157,0.626625,-0.9357564,1.209505,0.6437231,-0.9104403,1.211165,0.6552709,-0.8938771,1.19711,0.6050782,-0.9301462,1.20398,0.6147252,-0.9093916,1.205163,0.6224722,-0.8953786,1.173932,0.6107096,-0.9795856,0.07757293,
1528980890572,1.153651,0.6261706,-1.010067,1.165057,0.6607454,-1.003231,1.172741,0.6839113,-0.9971561,1.19551,0.6638013,-0.9604343,1.205207,0.6827734,-0.9403491,1.208134,0.6945039,-0.9269924,1.201261,0.6482064,-0.9458836,1.212101,0.6673076,-0.9206876,1.215367,0.6796272,-0.904467,1.199874,0.6284382,-0.9374443,1.207919,0.6457136,-0.9122959,1.2095,0.6574366,-0.8958567,1.195086,0.6069396,-0.9314272,1.201843,0.6165715,-0.910637,1.202856,0.624382,-0.8966528,1.172213,0.612145,-0.9811991,0.07929596,
1528980890622,1.145295,0.6288812,-1.005038,1.156115,0.6638688,-0.9993626,1.163395,0.6873764,-0.9941928,1.186797,0.6681502,-0.9562575,1.195961,0.6881149,-0.9369055,1.1985,0.7004548,-0.9240252,1.192588,0.6528764,-0.9411612,1.20301,0.6729751,-0.9165851,1.205867,0.6859204,-0.9007852,1.191344,0.6330832,-0.9320558,1.199252,0.6509416,-0.9072875,1.200575,0.6630692,-0.8911304,1.186415,0.6116441,-0.9253973,1.192927,0.6215709,-0.9046725,1.193687,0.6296126,-0.8908103,1.163983,0.6155642,-0.9755543,0.07954173,
1528980890639,1.143508,0.6302488,-1.004578,1.154218,0.6653203,-0.999193,1.161427,0.6889026,-0.9942745,1.185074,0.6696731,-0.955897,1.194092,0.6898733,-0.9367226,1.196544,0.7023521,-0.9239599,1.190907,0.6543791,-0.940729,1.201267,0.6746529,-0.9162726,1.204063,0.6877057,-0.9005524,1.189718,0.6345077,-0.931531,1.197688,0.6523885,-0.9068003,1.199023,0.6645416,-0.8906662,1.184709,0.6130475,-0.924781,1.191196,0.6229175,-0.904021,1.191937,0.6309307,-0.8901426,1.162251,0.6169845,-0.9749932,0.07973877,
1528980890668,1.137282,0.6329378,-0.9987488,1.147527,0.6682489,-0.9939288,1.154429,0.6920391,-0.9896123,1.178137,0.6732845,-0.9502041,1.186614,0.6940969,-0.9314274,1.188861,0.7069148,-0.9189596,1.18412,0.6580594,-0.9348367,1.193958,0.6788738,-0.9106116,1.196515,0.6921991,-0.895075,1.183261,0.6380597,-0.9254745,1.190951,0.6562122,-0.9008516,1.192132,0.6684968,-0.8848023,1.178442,0.6165007,-0.9185753,1.18478,0.6264579,-0.897801,1.185512,0.6344661,-0.8839145,1.156138,0.6199819,-0.9689056,0.07999173,
1528980890693,1.134868,0.6340717,-0.9959069,1.144708,0.6695707,-0.9915643,1.151339,0.6935199,-0.9877454,1.174962,0.6755517,-0.9477583,1.183038,0.6968493,-0.9293469,1.185094,0.7099442,-0.9171343,1.181041,0.6605295,-0.93211,1.190434,0.6818318,-0.9081347,1.192739,0.6954201,-0.8927835,1.180416,0.6405688,-0.9224819,1.18777,0.6590921,-0.8980393,1.188721,0.6715813,-0.8821297,1.175769,0.6190175,-0.9153267,1.181887,0.6292359,-0.8946128,1.182497,0.6373746,-0.8807928,1.153701,0.6216891,-0.9658347,0.07996921,
1528980890733,1.129544,0.6374587,-0.9883772,1.139273,0.6730554,-0.9845334,1.145834,0.6971021,-0.9813099,1.169114,0.679926,-0.9407914,1.176944,0.7017391,-0.9228708,1.178959,0.7151579,-0.9110035,1.175203,0.6650872,-0.9248103,1.184365,0.6868816,-0.9011852,1.186626,0.7007629,-0.886084,1.174709,0.6451607,-0.9148515,1.182021,0.6640161,-0.8906497,1.183015,0.6767182,-0.8749052,1.170063,0.6236596,-0.9073855,1.17618,0.6340724,-0.8867592,1.176903,0.6423107,-0.8729975,1.148214,0.6255865,-0.9580573,0.0797888,
1528980890772,1.126748,0.6394665,-0.983701,1.136603,0.6750553,-0.9800569,1.14325,0.6991093,-0.9771205,1.166169,0.6820998,-0.9362314,1.173768,0.7041515,-0.9185038,1.175644,0.7177292,-0.9067943,1.17206,0.6673177,-0.9200507,1.181006,0.6893481,-0.8965654,1.183129,0.7033935,-0.8815947,1.171447,0.6473747,-0.9098974,1.178712,0.6663302,-0.8857637,1.179666,0.6791329,-0.870097,1.166536,0.6259409,-0.9022743,1.17256,0.6363745,-0.8816287,1.173269,0.6446477,-0.8678852,1.14515,0.6276882,-0.9531922,0.07963593,
1528980890820,1.125669,0.6407233,-0.9812752,1.135509,0.6763343,-0.9778103,1.142145,0.7004074,-0.9750332,1.164673,0.6836885,-0.9338175,1.171903,0.7059026,-0.9161425,1.173514,0.7195641,-0.9044918,1.170509,0.6689982,-0.9175122,1.179113,0.6912174,-0.8940821,1.180977,0.7053723,-0.879181,1.169923,0.6490605,-0.9072267,1.176995,0.6681204,-0.8831232,1.177783,0.6809959,-0.8675079,1.164931,0.6276629,-0.8994859,1.170765,0.638153,-0.8788155,1.171339,0.6464682,-0.8650917,1.14389,0.6291349,-0.9505789,0.07954302,
1528980890839,1.125993,0.6410958,-0.981757,1.135819,0.6767257,-0.9784696,1.14244,0.7008135,-0.9757842,1.16464,0.6842496,-0.9341431,1.171607,0.7065585,-0.9164854,1.173012,0.7202702,-0.904869,1.170369,0.6696217,-0.9177288,1.178704,0.6919529,-0.8943128,1.180348,0.7061775,-0.8794546,1.169731,0.6497006,-0.9073469,1.17661,0.6688273,-0.8832437,1.177234,0.6817534,-0.8676652,1.164638,0.6283326,-0.8995345,1.170276,0.6388555,-0.8788279,1.17069,0.6472054,-0.8651215,1.144,0.629625,-0.9508153,0.07963814,
1528980890866,1.123657,0.6421437,-0.9789727,1.133415,0.6778198,-0.9759809,1.139989,0.7019445,-0.9735166,1.161691,0.6856517,-0.931133,1.168371,0.7081431,-0.9135876,1.169659,0.7219654,-0.902087,1.167313,0.671101,-0.9145655,1.175382,0.6936125,-0.8912201,1.176928,0.7079397,-0.8764485,1.166672,0.6511769,-0.9040601,1.173414,0.6703942,-0.8799821,1.174015,0.6833773,-0.8644485,1.161514,0.6298088,-0.8961671,1.167033,0.6403373,-0.8754247,1.16742,0.6486813,-0.8617132,1.141362,0.6308586,-0.9476805,0.07989572,
1528980890893,1.120863,0.6426188,-0.9757077,1.130628,0.6783223,-0.973056,1.137207,0.7024707,-0.9708407,1.158893,0.6864672,-0.9281728,1.165527,0.709145,-0.9108449,1.166838,0.7230884,-0.8994923,1.164503,0.6720306,-0.9114876,1.172549,0.6947635,-0.8883426,1.174138,0.7092251,-0.8737057,1.16387,0.6521394,-0.9008095,1.170637,0.6715146,-0.8768593,1.171301,0.6845987,-0.8614122,1.158679,0.6307975,-0.8927433,1.164204,0.641398,-0.872034,1.164643,0.6497811,-0.8583469,1.138563,0.6315361,-0.9442959,0.07996079,
1528980890919,1.11964,0.6426885,-0.9743257,1.129391,0.6784074,-0.9718325,1.13596,0.7025683,-0.9697384,1.157483,0.6868196,-0.9269235,1.164011,0.7095956,-0.9096857,1.165237,0.7235967,-0.8983959,1.163064,0.6724845,-0.9101564,1.171004,0.6953614,-0.887118,1.172505,0.7099106,-0.8725603,1.162426,0.6526413,-0.899368,1.169113,0.6721488,-0.8755037,1.16971,0.6853175,-0.8601272,1.157223,0.6313353,-0.8911972,1.162681,0.6420414,-0.8705252,1.163064,0.6504968,-0.8568819,1.137249,0.6317903,-0.9428136,0.07993157,
1528980890946,1.117423,0.6429091,-0.9716635,1.127333,0.6785918,-0.9692478,1.134013,0.7027296,-0.9672757,1.155063,0.6869981,-0.9240429,1.161515,0.7097837,-0.9067966,1.162626,0.7237927,-0.8955069,1.160514,0.6726632,-0.9072331,1.168351,0.6955587,-0.8841846,1.169719,0.710131,-0.86964,1.159764,0.6528193,-0.8964237,1.166348,0.672333,-0.8725408,1.166822,0.6855206,-0.8571798,1.154436,0.6315277,-0.8882565,1.159763,0.6422333,-0.8675534,1.160016,0.6507093,-0.8539225,1.134782,0.6319997,-0.9399987,0.08008225,
1528980891009,1.109819,0.6428653,-0.9625173,1.119427,0.67866,-0.9605017,1.125908,0.7028773,-0.958868,1.147243,0.6876316,-0.9153032,1.153697,0.7106805,-0.8984053,1.154864,0.7248526,-0.8873246,1.152834,0.6734158,-0.8983337,1.160747,0.6965507,-0.8755416,1.162237,0.7112576,-0.861143,1.152231,0.6535518,-0.8872922,1.158897,0.6731504,-0.8634937,1.159478,0.6863769,-0.8481685,1.147005,0.6322072,-0.8789366,1.15237,0.6428471,-0.858202,1.152697,0.6512534,-0.8445292,1.127256,0.6323169,-0.9307166,0.08024861,
1528980891027,1.108726,0.6428953,-0.9609891,1.118408,0.6786705,-0.9589728,1.124939,0.7028748,-0.9573331,1.14652,0.6875924,-0.914027,1.153165,0.7106426,-0.8972052,1.154458,0.7248316,-0.8861598,1.152104,0.6733856,-0.89705,1.160215,0.6965281,-0.8743351,1.161839,0.7112549,-0.859971,1.151445,0.6535287,-0.8859565,1.158265,0.6731199,-0.8621958,1.158952,0.6863561,-0.846883,1.146163,0.6322019,-0.8775474,1.151633,0.6428139,-0.8568254,1.152039,0.6512132,-0.8431503,1.126276,0.6323267,-0.9292933,0.08011941,
1528980891052,1.105482,0.6431932,-0.9561354,1.115423,0.6788965,-0.954144,1.122126,0.7030529,-0.9524695,1.143665,0.687779,-0.9094325,1.150442,0.7107935,-0.8926251,1.151727,0.7249715,-0.8815683,1.149194,0.6736038,-0.892441,1.157419,0.6967458,-0.8697795,1.159005,0.7114985,-0.8554419,1.148418,0.6538079,-0.8812922,1.155303,0.6734425,-0.8575978,1.155931,0.6867349,-0.8423355,1.143023,0.6325493,-0.8728024,1.148517,0.6432203,-0.8521257,1.148865,0.6517006,-0.8385019,1.123037,0.6326215,-0.9245068,0.07989784,
1528980891081,1.102346,0.6427888,-0.951605,1.112229,0.6784994,-0.9494895,1.118883,0.7026613,-0.9476752,1.140084,0.6873955,-0.904522,1.146767,0.7103912,-0.8876616,1.147916,0.7245665,-0.8765884,1.145395,0.6732472,-0.8874485,1.15346,0.6963875,-0.8647369,1.154868,0.7111574,-0.8504012,1.144442,0.6534902,-0.876282,1.151126,0.6731545,-0.8525611,1.151569,0.6864821,-0.8373252,1.138911,0.632238,-0.8678147,1.144221,0.6429178,-0.8470977,1.144418,0.6514215,-0.8334867,1.119527,0.6322523,-0.9197585,0.07985009,
1528980891120,1.099318,0.642853,-0.9481598,1.108462,0.6787686,-0.9462464,1.114595,0.7030752,-0.9443198,1.136706,0.6879654,-0.9010873,1.143111,0.7112764,-0.8845611,1.144016,0.725616,-0.873684,1.142138,0.6738405,-0.8838812,1.149992,0.6972401,-0.8613674,1.151168,0.7121451,-0.8471597,1.141361,0.6539713,-0.8725754,1.147938,0.6736923,-0.8488743,1.148226,0.68704,-0.8336613,1.135916,0.6325896,-0.8640308,1.141104,0.64316,-0.8432262,1.141173,0.6515826,-0.8295689,1.116688,0.6324659,-0.9160888,0.07976921,
1528980891146,1.099267,0.6427017,-0.9448715,1.109184,0.6784173,-0.9429961,1.11584,0.702591,-0.9410894,1.137946,0.6870643,-0.8981867,1.144876,0.7102401,-0.8817093,1.145931,0.7245643,-0.8708301,1.14304,0.6729312,-0.8809537,1.151397,0.6962577,-0.8585712,1.152698,0.7112207,-0.8444422,1.141743,0.6531764,-0.8695469,1.148688,0.6729093,-0.8459802,1.149071,0.6863705,-0.8308754,1.135766,0.6320174,-0.8608847,1.141103,0.6426828,-0.8401789,1.141192,0.6512764,-0.8266315,1.116485,0.632045,-0.9128967,0.07952798,
