time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981104471,0.8467387,0.9153025,-0.6676992,0.8254616,0.9355247,-0.6516271,0.8132404,0.9474454,-0.6362362,0.8437964,0.9704958,-0.6307216,0.8342582,0.9854346,-0.6106805,0.8262137,0.9909015,-0.5973389,0.8568779,0.9675611,-0.6188108,0.8451254,0.9839571,-0.5958543,0.8350502,0.9903616,-0.5811792,0.8716254,0.958235,-0.6120781,0.8608198,0.9741886,-0.5906482,0.8506211,0.9806432,-0.5765558,0.8811644,0.9413773,-0.6058744,0.8682328,0.9449184,-0.590951,0.8557577,0.9388159,-0.5870522,0.869541,0.9254704,-0.6499389,0.0597473,
1528981104498,0.8482146,0.9158576,-0.6693522,0.8273722,0.9360329,-0.6526387,0.8155842,0.9478395,-0.6368582,0.846277,0.9715393,-0.6331471,0.8368862,0.9864025,-0.6130385,0.8287603,0.9914831,-0.5996169,0.8593879,0.9684327,-0.6212978,0.8476644,0.9845657,-0.5982254,0.8373293,0.9903617,-0.5835054,0.874059,0.9588801,-0.6145664,0.8632587,0.9744686,-0.5929366,0.8528053,0.9802966,-0.5787936,0.8827742,0.9411176,-0.6084502,0.8691531,0.9427878,-0.59451,0.8570905,0.9351913,-0.5928259,0.8713397,0.9261339,-0.6523262,0.05886671,
1528981104524,0.8508201,0.9175547,-0.6707723,0.830474,0.9377712,-0.6534919,0.819196,0.949442,-0.6372923,0.8498261,0.9737583,-0.635484,0.8403617,0.9885364,-0.615432,0.8319561,0.9931219,-0.6020332,0.8628529,0.9704099,-0.6235932,0.8508996,0.9862639,-0.6005631,0.8400665,0.9913083,-0.5859636,0.8773458,0.9605405,-0.6167275,0.8662131,0.9756018,-0.5950358,0.8551461,0.9804661,-0.5810402,0.8853934,0.9420066,-0.610621,0.8712983,0.9424983,-0.5974413,0.8595494,0.9342902,-0.5972953,0.8741316,0.9277976,-0.6543287,0.05756692,
1528981104551,0.8528742,0.9182419,-0.6714831,0.8328633,0.9386206,-0.6539559,0.8217311,0.9504409,-0.6377634,0.8523082,0.975033,-0.6373917,0.8425273,0.9897833,-0.6175439,0.8337521,0.9940164,-0.6042904,0.8651866,0.9715772,-0.6253607,0.8528372,0.9873688,-0.6025858,0.8415233,0.9919829,-0.5882435,0.8797427,0.9615959,-0.6181954,0.8686558,0.9767321,-0.5965978,0.8573818,0.9814248,-0.5827388,0.8876747,0.9432197,-0.6117922,0.8737441,0.944433,-0.5982642,0.8615253,0.936886,-0.5973287,0.876195,0.9285666,-0.6555224,0.05624747,
1528981104597,0.8570927,0.9198284,-0.6728413,0.8379511,0.940696,-0.6548721,0.8273522,0.9528429,-0.6385736,0.8581842,0.9773874,-0.6403658,0.8485002,0.9921445,-0.6206139,0.8394386,0.9958607,-0.6074375,0.8708351,0.9736862,-0.6282921,0.8583796,0.9894941,-0.6057492,0.8465652,0.9935101,-0.5916931,0.8853552,0.9633895,-0.620834,0.874626,0.9786632,-0.5992804,0.8631359,0.9830903,-0.5855576,0.8934932,0.9457191,-0.6140707,0.880542,0.949104,-0.5993983,0.8678266,0.9431216,-0.596731,0.880621,0.9299926,-0.6577227,0.05446164,
1528981104618,0.8592062,0.9203227,-0.6724585,0.8405972,0.9415691,-0.6543584,0.830321,0.9539881,-0.6380541,0.8612218,0.9783401,-0.6410351,0.8516136,0.9933003,-0.6214319,0.8424918,0.9970882,-0.6083196,0.8737622,0.9745476,-0.6289356,0.8613161,0.9906021,-0.6065987,0.8493823,0.99468,-0.5926738,0.8882241,0.9641082,-0.6213109,0.8777043,0.9796789,-0.5998863,0.8662348,0.9843272,-0.5862185,0.8965469,0.9468153,-0.6143245,0.884387,0.9518281,-0.5987906,0.8715957,0.9473133,-0.5945791,0.882879,0.9303907,-0.6577945,0.05375768,
1528981104644,0.8614389,0.9209638,-0.6728372,0.8432063,0.9426478,-0.6548697,0.8331409,0.9554106,-0.6386898,0.8636438,0.979548,-0.6428341,0.8537689,0.9946454,-0.6235341,0.8443848,0.9983209,-0.6105865,0.8760203,0.9758697,-0.6306364,0.8631946,0.9921345,-0.6087384,0.8509152,0.9960986,-0.5951064,0.8905067,0.9654669,-0.6226698,0.87989,0.9813442,-0.6015639,0.868237,0.9860848,-0.5880954,0.8992435,0.9487849,-0.6153558,0.8882128,0.9558799,-0.5990763,0.8757097,0.9536178,-0.592728,0.8850335,0.9311506,-0.6585378,0.05251211,
1528981104671,0.8645974,0.9221625,-0.6730849,0.846982,0.9444844,-0.6552696,0.8372149,0.9577739,-0.6393044,0.8675166,0.981064,-0.644251,0.8574254,0.9961022,-0.6251285,0.8477452,0.9993797,-0.6123148,0.8797735,0.9774142,-0.6320768,0.8666317,0.9937585,-0.6105486,0.8539571,0.99736,-0.597222,0.8942976,0.9669043,-0.6238286,0.8837217,0.9829599,-0.6029128,0.8718823,0.9876298,-0.5896063,0.9037818,0.9509175,-0.616338,0.8949506,0.9605475,-0.5993191,0.883796,0.9618337,-0.5902263,0.888246,0.9321716,-0.659143,0.05069876,
1528981104697,0.8668488,0.9231143,-0.672776,0.8497336,0.9460794,-0.6552867,0.8401827,0.9599054,-0.6396223,0.8705403,0.9820341,-0.6445159,0.8603467,0.9969352,-0.6254232,0.8504905,0.9998695,-0.6126794,0.8827232,0.9783747,-0.6324189,0.8693989,0.9946967,-0.6110877,0.8564594,0.9979576,-0.5979691,0.8972377,0.9677588,-0.6240331,0.8866867,0.9838831,-0.6032242,0.8746941,0.9884412,-0.5900363,0.9072351,0.9521605,-0.6165081,0.8999837,0.963184,-0.5993441,0.8903466,0.9667592,-0.5889781,0.8906505,0.9328327,-0.6589897,0.04928792,
1528981104724,0.870188,0.9238298,-0.6730026,0.8536099,0.9480383,-0.6567203,0.8443319,0.9628844,-0.6418125,0.8740517,0.9834477,-0.6471248,0.8633642,0.9983464,-0.6285164,0.8530414,1.000626,-0.6160544,0.8859468,0.9802328,-0.635011,0.871723,0.9965867,-0.6145956,0.858039,0.9989537,-0.602131,0.90039,0.9699326,-0.6261114,0.8890781,0.986421,-0.6061869,0.8763776,0.9906381,-0.5936028,0.9107666,0.9549916,-0.6180463,0.903789,0.9672543,-0.6016527,0.8944266,0.9719265,-0.5913801,0.8938815,0.9336283,-0.6593553,0.04651652,
1528981104750,0.872178,0.9244603,-0.6741068,0.8565748,0.9499946,-0.6589226,0.8478382,0.9658651,-0.6447502,0.8771038,0.9843246,-0.6501299,0.8659931,0.9987098,-0.6318032,0.8550905,0.9994168,-0.6197785,0.8886296,0.9812321,-0.6380309,0.8735546,0.9970183,-0.6183595,0.8590772,0.9976434,-0.6067586,0.9027511,0.970966,-0.6287205,0.8905147,0.9871848,-0.6095328,0.8768213,0.9901774,-0.5977723,0.9128717,0.9562792,-0.6202065,0.9048045,0.9683822,-0.6046884,0.8937688,0.9716327,-0.5956869,0.8958897,0.9339909,-0.6608226,0.04244879,
1528981104797,0.8751709,0.9271156,-0.6817278,0.8619645,0.9545822,-0.6678128,0.8551069,0.9711915,-0.6536086,0.8834789,0.9862108,-0.6591377,0.8710304,0.998412,-0.6415831,0.8590423,0.9945427,-0.6318046,0.8940427,0.9825938,-0.6470491,0.8771905,0.9966143,-0.6290257,0.861582,0.9933217,-0.6200352,0.9071362,0.9717453,-0.6370746,0.8929959,0.9868425,-0.6193869,0.8775444,0.9866806,-0.6100993,0.9161231,0.957029,-0.6280982,0.9061375,0.9684861,-0.6144773,0.8929768,0.9680507,-0.6093317,0.8991872,0.9348922,-0.6680422,0.03218973,
1528981104818,0.8769455,0.9285136,-0.6855079,0.8650551,0.9565306,-0.6716,0.8591161,0.9729923,-0.6569262,0.8871023,0.9866538,-0.6624609,0.8738329,0.9972471,-0.6457682,0.8617998,0.9906057,-0.638328,0.89712,0.9824936,-0.6502486,0.8794824,0.9952455,-0.6333842,0.8637882,0.9894546,-0.6266464,0.9093704,0.9709674,-0.6398833,0.8943177,0.9851609,-0.6230232,0.8782591,0.9831211,-0.6156431,0.9175976,0.9560294,-0.6308447,0.9071724,0.9674021,-0.61792,0.8937031,0.9664333,-0.6140916,0.9009774,0.9349502,-0.6712118,0.0257551,
1528981104844,0.8774297,0.9287959,-0.6890426,0.8669167,0.9572755,-0.6750569,0.8619907,0.9735054,-0.6598936,0.8893678,0.985985,-0.6657369,0.8756455,0.9956099,-0.6497242,0.8638144,0.9875788,-0.643736,0.8991636,0.9813597,-0.6535201,0.8812172,0.9934578,-0.6373889,0.8656384,0.9864935,-0.6319427,0.9108954,0.9693485,-0.6430497,0.8954487,0.982944,-0.6268536,0.8791723,0.9796761,-0.6208308,0.9184192,0.9541633,-0.6340604,0.9076793,0.9653533,-0.6217608,0.8940564,0.9637742,-0.6190202,0.9016075,0.934007,-0.674475,0.02150475,
1528981104872,0.8792166,0.9292129,-0.6970266,0.8702615,0.9584605,-0.683719,0.8663257,0.9745441,-0.6682903,0.8929968,0.9854041,-0.6737617,0.878612,0.9944988,-0.6589116,0.8668728,0.9855317,-0.6543314,0.9023075,0.9803758,-0.6612675,0.8839031,0.9922468,-0.6464391,0.8683249,0.9844947,-0.6424067,0.9131801,0.9679567,-0.6503465,0.8972349,0.9813704,-0.6354204,0.8807299,0.9772156,-0.6310331,0.9196913,0.9526109,-0.6410767,0.9086466,0.9639963,-0.6298069,0.8948855,0.9621232,-0.6282714,0.9031671,0.9330125,-0.68153,0.01777299,
1528981104898,0.8805501,0.9287289,-0.7027107,0.8726507,0.9586162,-0.6903211,0.869347,0.9749005,-0.6750423,0.8956382,0.9845955,-0.680149,0.8810751,0.9939878,-0.6658695,0.8692535,0.9850255,-0.6615016,0.9047925,0.9795194,-0.6674533,0.8864131,0.9918268,-0.6532832,0.870786,0.9840888,-0.6496018,0.9151537,0.9670072,-0.6562169,0.8992102,0.9807884,-0.6420323,0.8826189,0.9765695,-0.6381599,0.9210635,0.9516749,-0.646619,0.9100274,0.9634382,-0.6359642,0.8962176,0.961625,-0.6348199,0.9044602,0.9318718,-0.6867453,0.01690776,
1528981104925,0.8825212,0.9269021,-0.7129384,0.8762127,0.9573889,-0.7012795,0.8738632,0.9738005,-0.6860361,0.9001232,0.9819268,-0.69033,0.8857973,0.9921699,-0.6761825,0.8734851,0.9839507,-0.671565,0.9092035,0.9765378,-0.6775583,0.8914112,0.9899836,-0.6635045,0.8753794,0.9832051,-0.6596668,0.9189551,0.963661,-0.6662964,0.9037334,0.978541,-0.6523021,0.8869274,0.9753845,-0.6482511,0.9240264,0.9480681,-0.656544,0.9135144,0.960463,-0.6460879,0.8996127,0.959321,-0.6449252,0.9063978,0.9288257,-0.6964124,0.01767992,
1528981104951,0.8843309,0.9270703,-0.7214062,0.8797495,0.9583216,-0.7111526,0.8783354,0.975281,-0.6964539,0.9050274,0.9817601,-0.7002878,0.8912952,0.9936451,-0.686603,0.8783792,0.9866923,-0.6814458,0.9137694,0.9762052,-0.6872013,0.8968016,0.9912858,-0.6737029,0.8803522,0.9857477,-0.6696135,0.922657,0.9631172,-0.6754637,0.9083111,0.979481,-0.6620219,0.891331,0.9776961,-0.6577986,0.9267483,0.9475644,-0.6651813,0.9169023,0.9609312,-0.6552045,0.9029527,0.9606943,-0.6540174,0.9082929,0.9280633,-0.7044771,0.01885377,
1528981104997,0.8910854,0.9315683,-0.737123,0.8907562,0.963549,-0.7285621,0.8915396,0.9806694,-0.7141686,0.9183102,0.9839973,-0.7177756,0.9060828,0.9987774,-0.7048005,0.8920571,0.9948257,-0.6991462,0.9257115,0.9779211,-0.7041519,0.9103917,0.9958291,-0.6916622,0.8931632,0.99316,-0.6875448,0.9325542,0.9644675,-0.6916431,0.9200671,0.9833897,-0.6792552,0.9029237,0.9845966,-0.6751276,0.9344193,0.9490778,-0.680514,0.9260852,0.9641535,-0.6713561,0.9122005,0.9661079,-0.6703655,0.9144362,0.930243,-0.7192802,0.02064802,
1528981105019,0.8940226,0.9340999,-0.7499043,0.8962308,0.9660783,-0.742047,0.8983135,0.9828331,-0.7275307,0.924668,0.9848454,-0.7318437,0.9132957,1.000734,-0.7193566,0.8989209,0.9980196,-0.7137239,0.9313453,0.9786609,-0.7179779,0.9169356,0.9977379,-0.7061647,0.8994933,0.9962527,-0.7022519,0.9371543,0.9651784,-0.704956,0.9258047,0.9852954,-0.6931369,0.908774,0.9880282,-0.68918,0.9380164,0.9501041,-0.6933587,0.930841,0.966109,-0.6845841,0.917201,0.9694469,-0.6836378,0.9170722,0.9315841,-0.7318606,0.02053355,
1528981105044,0.8964342,0.9330451,-0.7605338,0.9006217,0.9648148,-0.7531329,0.9036222,0.9809345,-0.7383042,0.9291617,0.9823547,-0.7427722,0.9182925,0.9985892,-0.7306142,0.9037882,0.9960835,-0.7253965,0.9354012,0.9761134,-0.7288212,0.9216503,0.9957246,-0.7174835,0.9041581,0.9945864,-0.7139741,0.9405493,0.9626418,-0.7155975,0.9301417,0.9834994,-0.7042127,0.91326,0.9870404,-0.7005067,0.940784,0.9477112,-0.7036697,0.9346802,0.9642739,-0.6950784,0.9213104,0.9685856,-0.694164,0.9190064,0.9296594,-0.7421171,0.01990297,
1528981105071,0.900389,0.9278717,-0.7754775,0.9070166,0.9591588,-0.7682846,0.9106884,0.9745578,-0.7530503,0.9371585,0.9744182,-0.7568594,0.9279633,0.9923533,-0.745258,0.9131309,0.9921868,-0.7402515,0.9420725,0.9678346,-0.7424242,0.9301087,0.9890776,-0.7317513,0.9124726,0.9901187,-0.7288148,0.9454995,0.9541627,-0.7288246,0.9372036,0.976375,-0.7179331,0.9208325,0.9820549,-0.7147548,0.9438615,0.9394244,-0.7166459,0.9395052,0.956758,-0.7082476,0.926801,0.9627482,-0.7076815,0.9217402,0.9228432,-0.7558086,0.02192162,
1528981105098,0.9020911,0.9235142,-0.7872849,0.90999,0.954455,-0.7803317,0.9142426,0.9694931,-0.7649307,0.9413536,0.9685174,-0.7678536,0.9340476,0.9874849,-0.7560042,0.9194902,0.9889981,-0.750584,0.9458714,0.9615984,-0.7532926,0.9357429,0.9838078,-0.7421982,0.9183958,0.9863412,-0.7389902,0.9482283,0.9476577,-0.7397845,0.9410391,0.9700994,-0.7286386,0.9249556,0.9763169,-0.7254897,0.9457273,0.9329143,-0.7277058,0.9418844,0.9502271,-0.7191528,0.9293288,0.9563809,-0.7187806,0.9230537,0.9175499,-0.7670099,0.02477517,
1528981105124,0.9078797,0.9208835,-0.8038417,0.917785,0.9511586,-0.7968364,0.9222378,0.9662142,-0.7813439,0.9504845,0.9630677,-0.7820033,0.9466352,0.9839009,-0.7705434,0.9329147,0.9886727,-0.7653164,0.9531246,0.9559377,-0.7666411,0.9460856,0.979827,-0.7556896,0.9294577,0.9854704,-0.7529942,0.9525284,0.942032,-0.7528523,0.9471939,0.9653496,-0.741755,0.9319731,0.9733394,-0.7394616,0.9476032,0.9277773,-0.74098,0.9444563,0.9454459,-0.73255,0.9325243,0.952648,-0.7330213,0.9267595,0.9136978,-0.7818578,0.02958489,
1528981105151,0.9123963,0.9191787,-0.8098872,0.9236919,0.949268,-0.8044461,0.9292263,0.9650789,-0.7898943,0.958039,0.9601226,-0.7901997,0.9574897,0.9822363,-0.7793876,0.9454069,0.9896414,-0.7734376,0.9605954,0.9533451,-0.7742138,0.9566975,0.9785293,-0.7633185,0.941383,0.9862059,-0.7600306,0.9588321,0.9401373,-0.7599897,0.9549811,0.9640747,-0.749295,0.9403914,0.9727565,-0.7469993,0.9531456,0.9266472,-0.7476701,0.9503698,0.9446003,-0.7398508,0.9385428,0.9518191,-0.7406846,0.9314394,0.9119238,-0.7877516,0.03370389,
1528981105198,0.9201339,0.9182091,-0.8229724,0.9332411,0.9479314,-0.8199787,0.9402534,0.9649113,-0.8071788,0.967701,0.9583964,-0.8062862,0.969726,0.9816669,-0.7967297,0.9599537,0.9922372,-0.7903519,0.9703828,0.9523606,-0.789741,0.9693427,0.9789503,-0.7796555,0.955888,0.9895647,-0.7757313,0.9682175,0.9401177,-0.7747658,0.9665751,0.9651586,-0.7648439,0.9533615,0.9756907,-0.7622132,0.9622171,0.9276648,-0.7617356,0.9609672,0.9464435,-0.7545215,0.9501041,0.9552012,-0.7548522,0.9390393,0.9116037,-0.8005416,0.03765564,
1528981105219,0.9221624,0.9150999,-0.8283259,0.9358049,0.9447125,-0.8265573,0.9439448,0.9620247,-0.8147519,0.9696575,0.9560839,-0.8157041,0.971849,0.9796813,-0.806453,0.9630014,0.9909474,-0.7994354,0.973519,0.9503223,-0.7993017,0.9727851,0.9772832,-0.7893056,0.9600027,0.9885407,-0.7843937,0.9727453,0.9382739,-0.7840586,0.9717554,0.9636593,-0.7741514,0.9591948,0.9748058,-0.7704834,0.9680525,0.9260088,-0.7705855,0.967608,0.9451197,-0.7634012,0.9574295,0.954904,-0.7624888,0.9423058,0.9091331,-0.8074558,0.03787167,
1528981105245,0.92494,0.9096192,-0.8345329,0.9389346,0.939072,-0.8326997,0.9474672,0.9563869,-0.8210545,0.9720651,0.9508871,-0.8227633,0.9748945,0.9747638,-0.8134537,0.9675844,0.9871825,-0.8061498,0.9762105,0.9450804,-0.8063343,0.9761974,0.9723554,-0.7959267,0.9646952,0.9849716,-0.7902988,0.9759612,0.9329592,-0.7911296,0.9759243,0.9585634,-0.7807552,0.9645426,0.970926,-0.7762671,0.971534,0.9207084,-0.7777036,0.9716947,0.9399849,-0.770178,0.9625468,0.950859,-0.768366,0.9451625,0.9038328,-0.8142687,0.03968908,
1528981105271,0.9314879,0.9046142,-0.8419129,0.9449689,0.9343906,-0.8399202,0.9532501,0.9523108,-0.8287753,0.9786819,0.9460267,-0.8313953,0.9821363,0.9703561,-0.822641,0.976477,0.9840131,-0.815673,0.982648,0.9405779,-0.8146515,0.9833775,0.9684112,-0.804503,0.9736844,0.982845,-0.7986578,0.9824471,0.9287773,-0.7991877,0.9832621,0.954845,-0.788946,0.9735624,0.9688956,-0.7840263,0.9781275,0.9168266,-0.7856247,0.9791431,0.9364651,-0.7781261,0.9717261,0.9487041,-0.7756345,0.9518616,0.899119,-0.8220187,0.04142698,
1528981105298,0.9363549,0.9014664,-0.8474142,0.9499273,0.9312984,-0.8452578,0.9582017,0.9495969,-0.8345775,0.984219,0.9421074,-0.8376192,0.9882181,0.9666626,-0.8292861,0.9836864,0.9810339,-0.8227561,0.9877132,0.9369953,-0.820627,0.9890367,0.9651755,-0.8108507,0.9807934,0.9808082,-0.8051665,0.9870937,0.9255998,-0.8049732,0.9884429,0.951999,-0.7951263,0.9800899,0.9672304,-0.7902291,0.9825919,0.9140328,-0.7912971,0.9844155,0.933939,-0.7840525,0.9783573,0.9469476,-0.7814353,0.9565382,0.8959251,-0.8276919,0.04216048,
1528981105325,0.9428297,0.8947207,-0.8567195,0.9571216,0.9243326,-0.854969,0.9657683,0.9430029,-0.8450943,0.9913402,0.9341792,-0.8469185,0.9956418,0.9589204,-0.8388662,0.9921973,0.973887,-0.8328133,0.9941568,0.9294623,-0.8297513,0.9958924,0.9579847,-0.8204038,0.9893246,0.9747451,-0.8150105,0.9929405,0.9185704,-0.8139207,0.9946454,0.9452997,-0.8045939,0.9876958,0.9615769,-0.7999166,0.9880297,0.9075688,-0.800227,0.9904902,0.9277707,-0.7934754,0.9857706,0.9414166,-0.7909681,0.9624009,0.8891541,-0.8366162,0.04246338,
1528981105353,0.9458515,0.8867425,-0.8650614,0.9611918,0.9160236,-0.8645276,0.9703857,0.9352497,-0.8561985,0.9938401,0.9255669,-0.8534594,0.9965122,0.9504319,-0.8455224,0.9919288,0.9653416,-0.8399547,0.9954835,0.9213964,-0.836464,0.9946296,0.9499505,-0.8283119,0.9857743,0.9661338,-0.8242362,0.9936248,0.9109521,-0.8203391,0.9943538,0.937997,-0.8119288,0.986961,0.9543949,-0.8082617,0.9878026,0.900624,-0.8068051,0.9895559,0.9212296,-0.8009763,0.9848429,0.9350393,-0.7992711,0.9641743,0.8813955,-0.8435622,0.04041642,
1528981105415,0.9408345,0.8528129,-0.8846954,0.9566112,0.8819782,-0.8851212,0.966394,0.9012276,-0.8776693,0.9888885,0.8887194,-0.871321,0.9856756,0.911916,-0.8625365,0.9737728,0.92187,-0.8576208,0.9904602,0.8841937,-0.8554504,0.9842753,0.9109002,-0.8482946,0.9693053,0.9216331,-0.8462353,0.9884604,0.873698,-0.8396802,0.9843779,0.8997515,-0.8327228,0.9718131,0.9130132,-0.831111,0.9832744,0.8633507,-0.8263618,0.9830837,0.883799,-0.8217705,0.9751727,0.896044,-0.8218675,0.9597808,0.8455635,-0.8628563,0.02970681,
