time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980567512,1.085391,0.4754319,-0.8820399,1.088093,0.4672295,-0.8462367,1.09626,0.4569107,-0.8255171,1.130175,0.4891852,-0.8291126,1.132358,0.469922,-0.8112883,1.12522,0.4546083,-0.812,1.148474,0.48624,-0.8356878,1.152605,0.4692761,-0.810679,1.144653,0.4523906,-0.8046916,1.161601,0.4780031,-0.8516194,1.166762,0.4616778,-0.8281591,1.158864,0.4457579,-0.8205317,1.170094,0.4675826,-0.8688599,1.175956,0.4553874,-0.8510705,1.169165,0.4441562,-0.8430598,1.121812,0.4825771,-0.8849194,0.03204214,
1528980567552,1.080763,0.4855956,-0.8844535,1.083188,0.4790947,-0.8483269,1.091366,0.4694685,-0.8273373,1.124248,0.499053,-0.8324088,1.123631,0.4791374,-0.8159847,1.115351,0.4646569,-0.8189708,1.14298,0.4949256,-0.8388233,1.144919,0.4765139,-0.8145837,1.13542,0.4601907,-0.8102725,1.155532,0.4855701,-0.8544052,1.157333,0.4672883,-0.8321716,1.146955,0.4519847,-0.8268312,1.163731,0.4752049,-0.8707143,1.166803,0.4619196,-0.8527961,1.158202,0.451457,-0.8459524,1.117493,0.4918084,-0.8875957,0.02585438,
1528980567617,1.073135,0.4957651,-0.8877239,1.075251,0.4901163,-0.8513071,1.082125,0.4817696,-0.8290813,1.117729,0.5109447,-0.835022,1.119313,0.493277,-0.8148321,1.112916,0.4775455,-0.8130644,1.134902,0.5048545,-0.8422128,1.136663,0.4869826,-0.8168491,1.128067,0.4704838,-0.8106431,1.147272,0.4950927,-0.8579362,1.148721,0.4769009,-0.8349973,1.138902,0.4615199,-0.828733,1.155534,0.4847419,-0.8742549,1.15779,0.4715425,-0.8562291,1.149042,0.4609894,-0.8492351,1.109841,0.501644,-0.8911626,0.03496397,
1528980567632,1.070799,0.4975924,-0.8893611,1.072617,0.4919877,-0.852893,1.079067,0.483893,-0.8304005,1.114822,0.5129187,-0.8362485,1.116259,0.495333,-0.815979,1.110026,0.4794861,-0.8140316,1.132056,0.5068996,-0.8433405,1.133534,0.4890494,-0.8179976,1.124932,0.472467,-0.8118975,1.144747,0.4973479,-0.8589828,1.146193,0.4793277,-0.835958,1.136477,0.4638565,-0.829669,1.153269,0.487009,-0.8753434,1.155601,0.4739156,-0.8573346,1.146826,0.4633123,-0.8504517,1.107478,0.5035877,-0.8925392,0.03529629,
1528980567657,1.068643,0.498634,-0.8894628,1.069984,0.4944517,-0.8527561,1.075846,0.4873343,-0.8297509,1.111897,0.5153853,-0.83644,1.112421,0.4985693,-0.8154299,1.105999,0.482787,-0.8126673,1.128694,0.508123,-0.8432606,1.128717,0.4905176,-0.8174334,1.119711,0.4742569,-0.8107883,1.14134,0.4978397,-0.8583395,1.141814,0.4802068,-0.8342798,1.132502,0.4650216,-0.8263666,1.149865,0.4868928,-0.8740593,1.15101,0.4740326,-0.8554403,1.142391,0.46364,-0.8476484,1.10534,0.5039858,-0.8924486,0.03495289,
1528980567685,1.066007,0.5014479,-0.8914179,1.067261,0.4984355,-0.8545521,1.072699,0.4925023,-0.8310491,1.107375,0.5202745,-0.8386558,1.107366,0.5034372,-0.8174373,1.101128,0.4875559,-0.8141041,1.124502,0.5132581,-0.8448648,1.124364,0.4961602,-0.8183002,1.115921,0.4800229,-0.8103917,1.13767,0.502968,-0.8592849,1.138035,0.4860454,-0.8345504,1.129244,0.4709439,-0.8255644,1.14663,0.491644,-0.8744564,1.147603,0.4793018,-0.8554066,1.139175,0.4690236,-0.8471886,1.102289,0.5073864,-0.8940417,0.03346323,
1528980567710,1.064189,0.5027628,-0.8938899,1.065028,0.500582,-0.8569385,1.070119,0.4954556,-0.8331512,1.103314,0.5232404,-0.8409218,1.102876,0.5060756,-0.8200029,1.096763,0.4900219,-0.8170094,1.120709,0.5169257,-0.8464158,1.119998,0.4999941,-0.8197632,1.111741,0.4836866,-0.8117006,1.134622,0.507045,-0.860204,1.13464,0.4906693,-0.8351457,1.126076,0.4754662,-0.8259035,1.144171,0.4956063,-0.8749236,1.144597,0.4836457,-0.8557186,1.136001,0.4732811,-0.8476773,1.100067,0.5098308,-0.8958979,0.03162253,
1528980567737,1.06353,0.5046394,-0.8954593,1.064359,0.503319,-0.8584434,1.069099,0.4990277,-0.834372,1.101578,0.5263671,-0.8428611,1.100746,0.5092896,-0.8217937,1.094538,0.4932829,-0.8184918,1.118853,0.5198862,-0.8479244,1.117558,0.5032025,-0.8209695,1.10933,0.4870968,-0.8122346,1.132975,0.5098462,-0.861194,1.132548,0.4939322,-0.8356791,1.124142,0.4790025,-0.8256913,1.142641,0.4980672,-0.8754305,1.142444,0.4864156,-0.8559992,1.133694,0.4762458,-0.847783,1.099033,0.5119043,-0.897262,0.03053371,
1528980567777,1.062635,0.5082674,-0.897154,1.063843,0.5080473,-0.8601192,1.06851,0.5046506,-0.8358355,1.099485,0.5318722,-0.8447957,1.098578,0.515873,-0.8224854,1.09268,0.5001781,-0.8170117,1.116539,0.5251384,-0.8492368,1.114602,0.5097344,-0.8214946,1.10642,0.4941696,-0.8114299,1.131157,0.5148959,-0.8617558,1.130948,0.5008819,-0.8349407,1.123456,0.4868539,-0.8227701,1.140978,0.5022421,-0.8754444,1.141056,0.4917757,-0.8552084,1.132935,0.4820229,-0.84578,1.09758,0.5153165,-0.8986242,0.03096022,
1528980567824,1.061896,0.5106003,-0.8984091,1.062477,0.5151101,-0.8616568,1.067239,0.514625,-0.8371927,1.094284,0.5402987,-0.8476923,1.09198,0.5255046,-0.8252492,1.085674,0.5097024,-0.8209667,1.111077,0.5336096,-0.8506031,1.106166,0.5192742,-0.8233809,1.09658,0.5033466,-0.8154254,1.126688,0.5232964,-0.861029,1.123339,0.5111079,-0.8341349,1.113872,0.4970703,-0.823523,1.137865,0.5102108,-0.8726186,1.135528,0.5019287,-0.8519518,1.125847,0.4925584,-0.8437149,1.096105,0.5184489,-0.8991165,0.02504764,
1528980567844,1.059909,0.5135859,-0.8996429,1.060064,0.5213379,-0.8635089,1.065067,0.5225687,-0.8391465,1.089051,0.5453464,-0.8506185,1.084713,0.5300843,-0.8293508,1.077883,0.5140989,-0.8271836,1.105646,0.5386903,-0.8523722,1.097757,0.5238804,-0.8270538,1.086972,0.507439,-0.8226236,1.122048,0.5284637,-0.8611747,1.116037,0.5166909,-0.8351502,1.104973,0.5023844,-0.8268413,1.133857,0.5152116,-0.8712142,1.129401,0.507885,-0.8509133,1.118407,0.4986665,-0.8446046,1.093717,0.5213252,-0.8996989,0.01947073,
1528980567871,1.057248,0.5187914,-0.899806,1.05748,0.5286188,-0.8642706,1.062963,0.5305398,-0.8401053,1.085665,0.5509269,-0.8524798,1.079384,0.5353239,-0.8328985,1.071877,0.5196857,-0.8337615,1.101851,0.5436518,-0.8534942,1.091549,0.5286346,-0.830269,1.079854,0.5124531,-0.8295221,1.118273,0.5327849,-0.8611383,1.109783,0.5210409,-0.8366358,1.097052,0.5068381,-0.8315983,1.129998,0.5191905,-0.8700356,1.12376,0.5125197,-0.8503864,1.111664,0.5037755,-0.845894,1.091226,0.52528,-0.8995655,0.01541173,
1528980567912,1.054891,0.5253968,-0.9041571,1.054159,0.5383467,-0.8698098,1.059729,0.5412825,-0.8458606,1.081058,0.557298,-0.8578035,1.072582,0.5412558,-0.8409844,1.065415,0.5263985,-0.8459784,1.096846,0.5495636,-0.8576071,1.083804,0.5341567,-0.8378143,1.072375,0.5186248,-0.8422464,1.113516,0.5382162,-0.8634834,1.101936,0.5262785,-0.8415055,1.088209,0.5124067,-0.8410796,1.125529,0.524605,-0.8707728,1.116893,0.5184513,-0.8525074,1.10393,0.5100583,-0.8509043,1.089144,0.5301661,-0.9022522,0.01593347,
1528980567938,1.054231,0.5273324,-0.9078472,1.054104,0.5417987,-0.8741701,1.060242,0.5454011,-0.8504733,1.080851,0.5593261,-0.8625442,1.07212,0.5434432,-0.8459358,1.064942,0.528784,-0.8513209,1.096553,0.5514081,-0.8622051,1.083243,0.5362883,-0.8426347,1.071787,0.5210499,-0.8475825,1.112936,0.539686,-0.8678328,1.100906,0.5279666,-0.8462333,1.087011,0.514362,-0.8465484,1.124799,0.5259771,-0.8747342,1.115806,0.5201609,-0.8567378,1.10269,0.5119674,-0.8557277,1.088483,0.5313244,-0.9060571,0.01728956,
1528980567987,1.048673,0.5380671,-0.9108921,1.050042,0.5550289,-0.8785352,1.057312,0.5597686,-0.8553908,1.077784,0.5703843,-0.8679613,1.068822,0.5553056,-0.8510262,1.061085,0.5409635,-0.8563709,1.09308,0.5617378,-0.8676803,1.079495,0.5475578,-0.8479961,1.067514,0.5328904,-0.8531858,1.108467,0.548767,-0.8731833,1.095664,0.5375045,-0.8525127,1.08123,0.5247369,-0.854497,1.119743,0.5347875,-0.8794931,1.110224,0.5296427,-0.8620291,1.096756,0.5220952,-0.8622305,1.083238,0.5403218,-0.909901,0.01920477,
1528980568003,1.04822,0.5397196,-0.9114406,1.049875,0.5572366,-0.8794138,1.057252,0.5621462,-0.8563505,1.078281,0.5714263,-0.8684052,1.069086,0.5567715,-0.8512252,1.060894,0.5426207,-0.8563643,1.093416,0.5624628,-0.868067,1.079675,0.5488462,-0.8481146,1.06728,0.5344845,-0.8530992,1.108328,0.5489584,-0.873591,1.095265,0.5380489,-0.8529775,1.080534,0.5256516,-0.8550741,1.119257,0.5347499,-0.8798279,1.109579,0.529883,-0.8624765,1.095978,0.5226321,-0.8629428,1.082949,0.5409315,-0.9102861,0.01986239,
1528980568030,1.04488,0.5425106,-0.9125921,1.047006,0.5611637,-0.881257,1.054646,0.5668251,-0.8584397,1.076174,0.5745033,-0.8701293,1.06721,0.5605271,-0.8521888,1.058618,0.5463409,-0.8565322,1.091228,0.5653243,-0.8698343,1.077798,0.552456,-0.8490765,1.065007,0.5381429,-0.8531679,1.105627,0.5512946,-0.8754188,1.092643,0.5408337,-0.8545597,1.07771,0.5285969,-0.8563421,1.116263,0.5369148,-0.8815305,1.106634,0.5324205,-0.8641387,1.092981,0.5252879,-0.8646101,1.079733,0.5429592,-0.9116005,0.02095271,
1528980568058,1.04278,0.5446523,-0.9149235,1.045371,0.5642931,-0.8842291,1.053149,0.5705963,-0.861618,1.075113,0.5767,-0.8729045,1.066073,0.563468,-0.8544471,1.057117,0.549353,-0.8582578,1.08987,0.5670536,-0.8725628,1.07631,0.5549068,-0.8515046,1.063198,0.5407865,-0.8552731,1.103677,0.5523813,-0.8780353,1.090301,0.5423594,-0.8573694,1.075147,0.5304444,-0.8594537,1.113968,0.5377665,-0.8838934,1.104047,0.5336599,-0.8666639,1.090293,0.5267752,-0.8674356,1.077671,0.5441491,-0.9139036,0.02187028,
1528980568084,1.038306,0.5466991,-0.9175265,1.041747,0.5664185,-0.8869718,1.049988,0.5725749,-0.8644986,1.070512,0.5791392,-0.8761467,1.061212,0.566261,-0.8579129,1.05237,0.5522351,-0.8621831,1.084929,0.5689898,-0.8757555,1.070887,0.556947,-0.855595,1.058036,0.5430779,-0.8607036,1.098315,0.5538781,-0.8810478,1.084119,0.5437917,-0.8616449,1.069144,0.5322319,-0.8656307,1.108479,0.5392742,-0.8865756,1.097862,0.5352262,-0.8700966,1.084236,0.5284779,-0.8722119,1.072798,0.5459026,-0.9165915,0.02060925,
1528980568126,1.034404,0.5507354,-0.9205538,1.039549,0.5688257,-0.8892824,1.048704,0.5731117,-0.8667949,1.064811,0.5824082,-0.8782129,1.05476,0.5694855,-0.8609657,1.046236,0.5557569,-0.8665355,1.078719,0.571601,-0.8777839,1.06367,0.5592205,-0.8593113,1.051363,0.5457918,-0.8664215,1.091792,0.5562513,-0.8830045,1.076424,0.5458211,-0.8652436,1.061855,0.5346741,-0.8712286,1.101931,0.5416901,-0.888401,1.090394,0.5374351,-0.8728452,1.07699,0.5308881,-0.8763261,1.067642,0.5496347,-0.919126,0.01753134,
1528980568151,1.032013,0.5545576,-0.923888,1.038251,0.5713947,-0.8921779,1.047844,0.5740485,-0.8696887,1.061788,0.5846549,-0.8805023,1.05084,0.5718412,-0.8640683,1.04215,0.558696,-0.8706214,1.075068,0.5732148,-0.8799827,1.058999,0.5609707,-0.8626892,1.04676,0.5482165,-0.8710324,1.087639,0.5574728,-0.8851074,1.071239,0.5472149,-0.8684523,1.05671,0.5367627,-0.8756369,1.097462,0.5427254,-0.8903875,1.085211,0.5386245,-0.8753829,1.0718,0.5325907,-0.8795896,1.064387,0.5524763,-0.9217787,0.01640073,
1528980568214,1.029778,0.5564511,-0.9261359,1.036564,0.5718843,-0.893873,1.04631,0.5726593,-0.871491,1.059847,0.5838889,-0.881543,1.048108,0.5709643,-0.8661843,1.039188,0.5587974,-0.8740339,1.072505,0.5719582,-0.8811892,1.055628,0.5597931,-0.8650569,1.043392,0.5480326,-0.8746668,1.084409,0.555878,-0.8866086,1.067192,0.5457258,-0.8711525,1.05277,0.5362628,-0.879688,1.093802,0.5410565,-0.8920845,1.08104,0.5370109,-0.877645,1.067696,0.5315732,-0.8826648,1.061876,0.5529387,-0.9236125,0.01579058,
1528980568230,1.028786,0.5563236,-0.9272571,1.035473,0.5730603,-0.8955777,1.045197,0.5749604,-0.8732443,1.059078,0.5842437,-0.883467,1.0474,0.5712862,-0.8680801,1.038574,0.5590279,-0.875893,1.071855,0.5725375,-0.8829663,1.055089,0.5604455,-0.866652,1.042924,0.5484791,-0.8760899,1.083709,0.5564452,-0.8882257,1.066524,0.5463491,-0.8728073,1.052287,0.5366718,-0.8814126,1.093167,0.5416518,-0.8934558,1.080369,0.537717,-0.8790891,1.067145,0.5320636,-0.8841988,1.06107,0.552709,-0.9247447,0.01745623,
1528980568257,1.026774,0.5583885,-0.9287544,1.032623,0.5764644,-0.8977369,1.041968,0.5791869,-0.8753139,1.057456,0.5856104,-0.8849625,1.04545,0.5725753,-0.8700128,1.036729,0.5604423,-0.8781949,1.070247,0.5741129,-0.8841847,1.053249,0.5621893,-0.8680117,1.041185,0.5501614,-0.8775211,1.081867,0.5578717,-0.8892763,1.064373,0.5478882,-0.874314,1.050457,0.5381655,-0.8833719,1.091271,0.5430164,-0.8942416,1.078131,0.5392044,-0.8802168,1.065114,0.5334878,-0.885728,1.059662,0.5540191,-0.9257219,0.01967517,
1528980568284,1.025022,0.5597965,-0.9313241,1.029975,0.5792668,-0.9010737,1.038901,0.5828645,-0.8786091,1.056425,0.5860953,-0.8874359,1.044101,0.5730063,-0.8728752,1.035378,0.561066,-0.8813783,1.069148,0.5746927,-0.886466,1.051911,0.5629178,-0.870542,1.039924,0.5509883,-0.8802731,1.080505,0.5583187,-0.8914379,1.062733,0.5484651,-0.8769579,1.049109,0.5388385,-0.8865193,1.089753,0.5434157,-0.8962064,1.076296,0.5397121,-0.8826042,1.06356,0.5339783,-0.8886541,1.058554,0.5544578,-0.9276553,0.02225431,
1528980568311,1.023058,0.5608198,-0.9330077,1.027494,0.5810095,-0.90324,1.03632,0.5848657,-0.8808268,1.055107,0.5865173,-0.8891137,1.042674,0.5733107,-0.8747147,1.033964,0.5613989,-0.8833053,1.06785,0.5752248,-0.8881075,1.05057,0.5634617,-0.8721992,1.038591,0.5514874,-0.8819071,1.079079,0.5588334,-0.8930967,1.061251,0.5489811,-0.8787196,1.047756,0.5392607,-0.888366,1.088196,0.5439185,-0.8978631,1.074604,0.5402035,-0.8844322,1.062039,0.5343103,-0.8906599,1.057169,0.5549453,-0.929133,0.02371461,
1528980568340,1.021481,0.5625536,-0.9368172,1.025688,0.5831762,-0.9073924,1.034308,0.5870941,-0.8849168,1.054705,0.5864934,-0.8922539,1.04186,0.5734873,-0.8779006,1.032716,0.5618869,-0.8864745,1.067191,0.5749536,-0.8912674,1.049604,0.5635937,-0.8753014,1.037208,0.5519919,-0.8849381,1.077922,0.5582702,-0.8963974,1.059818,0.5488027,-0.882058,1.046074,0.5395063,-0.8917447,1.086483,0.5431486,-0.9013312,1.072669,0.539648,-0.8880546,1.060085,0.5340128,-0.8944483,1.055923,0.5552737,-0.93251,0.02530541,
1528980568387,1.019634,0.5637617,-0.941882,1.023469,0.584356,-0.9124833,1.031635,0.5878896,-0.8897824,1.052651,0.5863196,-0.895961,1.039145,0.5736824,-0.8817441,1.02983,0.5622605,-0.8903475,1.064827,0.57449,-0.8947293,1.046638,0.5636593,-0.8789549,1.03409,0.5522854,-0.8886518,1.075282,0.5575294,-0.8996829,1.056722,0.5485934,-0.885487,1.042872,0.5395726,-0.8952472,1.083412,0.5421702,-0.9046154,1.069272,0.5390158,-0.8916254,1.056795,0.5335413,-0.898311,1.053979,0.5551692,-0.9364982,0.02569875,
1528980568405,1.019204,0.5642312,-0.9424375,1.023129,0.5849248,-0.9131591,1.031315,0.588378,-0.8904646,1.05279,0.5863153,-0.8963244,1.039215,0.5739198,-0.8818995,1.029637,0.5625916,-0.8903239,1.064824,0.574352,-0.8951209,1.046592,0.5638127,-0.8791105,1.033793,0.5525427,-0.8885884,1.075082,0.5572314,-0.900102,1.056494,0.5485638,-0.8856441,1.042384,0.5396945,-0.8951526,1.082965,0.5417534,-0.9051002,1.068847,0.5387837,-0.891992,1.056257,0.5334508,-0.8985562,1.053577,0.5550931,-0.9369469,0.02584128,
1528980568431,1.018597,0.5635176,-0.9444498,1.022217,0.5838825,-0.9149444,1.030092,0.5869637,-0.8920804,1.051825,0.585529,-0.8977439,1.03802,0.573414,-0.8832688,1.028381,0.562103,-0.8916286,1.063675,0.5733827,-0.8964045,1.045179,0.5630963,-0.8805442,1.032403,0.5519047,-0.8901253,1.073902,0.5561461,-0.9012136,1.055112,0.5477254,-0.8868365,1.040977,0.5389668,-0.8963926,1.081671,0.5405966,-0.9061441,1.067425,0.5377948,-0.8932081,1.05494,0.5325048,-0.8999748,1.052821,0.5541419,-0.9384861,0.02492369,
1528980568458,1.018259,0.56234,-0.9460093,1.021402,0.5826382,-0.9164353,1.029128,0.5856456,-0.8935197,1.051162,0.5856476,-0.8993537,1.037561,0.5737005,-0.8843904,1.027936,0.5620488,-0.8922642,1.063224,0.5736713,-0.8978142,1.044941,0.5635198,-0.8814816,1.032133,0.5519636,-0.8905734,1.073762,0.5564959,-0.9023727,1.05522,0.5481557,-0.8874781,1.040993,0.5390158,-0.8965217,1.081746,0.5409336,-0.907164,1.067723,0.538214,-0.893949,1.055205,0.5326694,-0.900424,1.052649,0.5536119,-0.9399267,0.02366018,
1528980568485,1.017983,0.5617199,-0.9462268,1.020782,0.581709,-0.9164369,1.028475,0.5846085,-0.893464,1.049384,0.587452,-0.8997147,1.036135,0.5756397,-0.8841279,1.026787,0.5634429,-0.8913831,1.061862,0.5758706,-0.8978297,1.043887,0.5657406,-0.8808523,1.031238,0.553527,-0.8892168,1.073162,0.5589358,-0.9019163,1.054989,0.5505955,-0.8860141,1.040534,0.5407572,-0.8938863,1.081775,0.5434705,-0.9064074,1.068153,0.5408635,-0.8924029,1.055339,0.5349271,-0.8978556,1.052113,0.5545665,-0.9399771,0.02133458,
1528980568511,1.017865,0.5634802,-0.9459134,1.020831,0.5830893,-0.915868,1.028505,0.5857362,-0.8928424,1.048703,0.5893341,-0.8990829,1.035404,0.5776293,-0.8833922,1.026038,0.5654347,-0.8905587,1.061223,0.5777637,-0.8971072,1.043222,0.5677717,-0.879959,1.030496,0.5555599,-0.8881482,1.072612,0.5608152,-0.9011349,1.054469,0.5526041,-0.8848983,1.039824,0.5427576,-0.8923752,1.08135,0.5453279,-0.9056123,1.067907,0.5428628,-0.8912876,1.054924,0.5370142,-0.8963772,1.051667,0.556447,-0.9395528,0.02057788,
1528980568539,1.01818,0.5643117,-0.9455652,1.021353,0.5834878,-0.9152041,1.029087,0.5859597,-0.8921679,1.048394,0.590768,-0.8986493,1.03525,0.5791281,-0.8826962,1.025874,0.566838,-0.8896272,1.061047,0.5792707,-0.8966348,1.043195,0.5692989,-0.8791676,1.030398,0.5569995,-0.8870521,1.072675,0.5624226,-0.9006219,1.054743,0.5542403,-0.8838438,1.039888,0.5442712,-0.8907015,1.08168,0.5469639,-0.9051027,1.068581,0.5445693,-0.8902962,1.055388,0.5387514,-0.8948178,1.051623,0.5578026,-0.939297,0.01955551,
1528980568600,1.017177,0.567817,-0.9467814,1.020384,0.5862246,-0.9158386,1.027769,0.588165,-0.8926713,1.046607,0.5939907,-0.8990701,1.03316,0.5826743,-0.8831642,1.023599,0.5706111,-0.890178,1.059131,0.5822227,-0.8968686,1.040981,0.5726118,-0.8793355,1.027882,0.5606706,-0.8871634,1.07075,0.5652361,-0.9007168,1.052689,0.5574574,-0.8833916,1.037294,0.5478617,-0.8895303,1.0798,0.5495518,-0.9051667,1.06697,0.5474631,-0.8897189,1.053245,0.5422324,-0.8933406,1.049998,0.5611434,-0.9401587,0.01821388,
