time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980782212,0.9919404,0.6074212,-0.9191805,0.97782,0.6184841,-0.8866836,0.9709535,0.6244556,-0.8633113,1.001033,0.663177,-0.8752044,0.9919439,0.6635387,-0.8489046,0.9845437,0.6538012,-0.8362085,1.018595,0.6590733,-0.8693495,1.00635,0.6608554,-0.8402131,0.9951805,0.6511485,-0.8264824,1.038303,0.6486359,-0.8693472,1.029238,0.6525534,-0.8408099,1.01836,0.6458431,-0.8256029,1.054351,0.6333457,-0.8707163,1.049821,0.6368027,-0.8484542,1.040567,0.6327403,-0.8364052,1.022667,0.6232359,-0.9116914,0.04219503,
1528980782388,0.9318604,0.5403967,-0.915082,0.9139069,0.5467609,-0.8831729,0.9028058,0.5504706,-0.8609082,0.9390699,0.5876436,-0.8618807,0.9311613,0.5825394,-0.8353645,0.9246155,0.57105,-0.8235627,0.9556234,0.5828301,-0.8565776,0.9430341,0.5769791,-0.827777,0.9325238,0.5642455,-0.8160847,0.9754994,0.5734141,-0.8577559,0.9652686,0.5690887,-0.8294705,0.9546309,0.5583959,-0.8164526,0.992025,0.5601646,-0.8612104,0.9857515,0.5575703,-0.8390639,0.9763901,0.5505025,-0.8284847,0.9625661,0.556266,-0.903919,0.04789422,
1528980782476,0.8885822,0.5095974,-0.9101832,0.866024,0.5154316,-0.8812301,0.8523906,0.518402,-0.8603736,0.8908779,0.5548612,-0.8550735,0.8803284,0.5473017,-0.8304387,0.872921,0.5341272,-0.8212134,0.9064752,0.5497975,-0.8484959,0.8905483,0.5408349,-0.8227371,0.8792859,0.5260314,-0.8149594,0.9261453,0.5405009,-0.8479558,0.9118915,0.5327777,-0.8227745,0.8997928,0.5195121,-0.8144441,0.9431573,0.5279033,-0.849919,0.9333792,0.5231547,-0.8297646,0.9222989,0.5145404,-0.8226143,0.9188845,0.5253959,-0.8950799,0.04692862,
1528980782492,0.8808618,0.5097578,-0.9090937,0.8574962,0.5156361,-0.8808038,0.8434302,0.5185728,-0.8602441,0.8818213,0.5551256,-0.8541149,0.8707842,0.5472251,-0.8299038,0.8633245,0.5337135,-0.8212819,0.8972031,0.5501181,-0.8472235,0.8806754,0.5406495,-0.8221929,0.8694578,0.5254161,-0.8153291,0.9168481,0.541005,-0.846208,0.9018714,0.5328869,-0.8217141,0.8896748,0.5192375,-0.8142546,0.9339186,0.5285747,-0.8477206,0.9234107,0.5236317,-0.8280591,0.9121068,0.5147751,-0.8216256,0.9108239,0.5258073,-0.8933287,0.04629338,
1528980782585,0.8530973,0.4882624,-0.9062169,0.8277669,0.4918366,-0.87927,0.8127419,0.493045,-0.8592824,0.8511529,0.5311853,-0.8488329,0.8402874,0.521646,-0.8251017,0.8333308,0.507476,-0.8171476,0.8663957,0.5265012,-0.8417582,0.8499207,0.5147282,-0.8177758,0.8393843,0.4985056,-0.8122,0.8863838,0.5186559,-0.8405066,0.8712912,0.5086895,-0.8169129,0.8596357,0.494006,-0.8106753,0.9043293,0.5069846,-0.8419489,0.8938937,0.5004269,-0.8228481,0.8828574,0.490641,-0.8173538,0.8823234,0.5050964,-0.8883967,0.04906623,
1528980782760,0.8256797,0.4627149,-0.9051856,0.7980943,0.4645452,-0.8803564,0.7812306,0.464833,-0.8618192,0.8183165,0.505185,-0.8471183,0.8072783,0.4965814,-0.8223709,0.800359,0.4842582,-0.8114499,0.8335277,0.5009683,-0.8392435,0.8170978,0.488771,-0.8144909,0.8066804,0.4733797,-0.806185,0.8538511,0.4949168,-0.8369796,0.8388159,0.4850644,-0.8124578,0.8275768,0.4713189,-0.8033011,0.8726646,0.4843583,-0.8375954,0.8625774,0.4774877,-0.8178858,0.8524277,0.4678462,-0.8105323,0.8529439,0.4812932,-0.885331,0.05727395,
1528980782854,0.8169626,0.4421086,-0.9009397,0.7883453,0.4428415,-0.8772486,0.7707119,0.4426282,-0.859423,0.8049455,0.4864188,-0.8449916,0.7935944,0.4778643,-0.8203858,0.7872335,0.4654127,-0.8092619,0.820503,0.4839097,-0.8364038,0.8043957,0.4717214,-0.8114578,0.7948979,0.4559968,-0.80268,0.8413897,0.4792521,-0.8332984,0.8268375,0.4691221,-0.8086706,0.8164744,0.4548341,-0.7992789,0.8611536,0.4701168,-0.8329344,0.8517017,0.4632197,-0.8129764,0.8421803,0.4530496,-0.8055911,0.8425212,0.4636392,-0.8810999,0.05751725,
1528980782876,0.8127862,0.4390047,-0.8990912,0.7837116,0.4394045,-0.8759595,0.7659612,0.4389098,-0.8582891,0.7997898,0.4829978,-0.8430574,0.7882586,0.4740247,-0.8187542,0.7820398,0.4611602,-0.808061,0.8153452,0.4808305,-0.8342962,0.7991351,0.4684247,-0.8095806,0.7897941,0.4524855,-0.8010413,0.8363506,0.4763557,-0.8309793,0.8217727,0.4658661,-0.8066005,0.8115777,0.4512057,-0.7976761,0.8562908,0.4674782,-0.8304309,0.8468634,0.4603639,-0.8105787,0.837406,0.4499683,-0.8034695,0.8380381,0.4608382,-0.878819,0.05724045,
1528980782960,0.8079491,0.4274818,-0.8986478,0.7769593,0.4266579,-0.8781733,0.7583797,0.4251126,-0.8616061,0.7929056,0.4702457,-0.8409419,0.7810442,0.4605106,-0.8173819,0.7751073,0.4466166,-0.8080348,0.8081363,0.4683867,-0.8316336,0.7915697,0.4553329,-0.8079236,0.7826154,0.4385262,-0.8009636,0.8292373,0.4639932,-0.8277069,0.8143967,0.4523144,-0.8046184,0.8046446,0.436304,-0.7982437,0.8500113,0.4556358,-0.8264715,0.8410138,0.4479807,-0.8069941,0.8315862,0.4368051,-0.8015948,0.83265,0.4493163,-0.8759423,0.06010096,
1528980783133,0.8086395,0.4102705,-0.9047396,0.7811205,0.3959523,-0.8843176,0.765106,0.3847243,-0.8687263,0.7922528,0.4319558,-0.8328999,0.7819619,0.4194156,-0.8102154,0.7765028,0.404062,-0.8034648,0.8099315,0.4275014,-0.8240161,0.7975142,0.4109212,-0.8002746,0.7895421,0.3930607,-0.7961143,0.8306984,0.4221179,-0.8237292,0.8192636,0.4051974,-0.8023763,0.810611,0.3876883,-0.7993439,0.8535519,0.4147359,-0.8270006,0.8499153,0.4022107,-0.808494,0.8426054,0.3891091,-0.8041002,0.8314512,0.4247584,-0.8764007,0.06901374,
1528980783149,0.8080814,0.4089963,-0.9028147,0.7817062,0.3935055,-0.8817436,0.766446,0.3816214,-0.8658456,0.7911565,0.4319146,-0.8309265,0.7810506,0.4207996,-0.8074768,0.7756023,0.4058405,-0.7998903,0.8094375,0.4277377,-0.8218119,0.7979315,0.4125874,-0.796698,0.7901396,0.3950003,-0.7911738,0.8301115,0.4223196,-0.8217333,0.8194118,0.406462,-0.7990764,0.810932,0.389158,-0.7944188,0.8533887,0.4150738,-0.8253006,0.8510977,0.403433,-0.8058792,0.8446503,0.3904486,-0.7997664,0.8302771,0.4241825,-0.8748723,0.07085548,
1528980783320,0.8085507,0.3928596,-0.8997998,0.7834032,0.3773319,-0.8773901,0.771088,0.3648668,-0.8598624,0.7903847,0.4186751,-0.8289665,0.7805735,0.4095428,-0.8048757,0.7750171,0.3950865,-0.7961461,0.8080428,0.4148391,-0.8195176,0.7960812,0.4020798,-0.7934083,0.7878081,0.3852313,-0.7857506,0.8278891,0.4087109,-0.8193966,0.8157744,0.3938713,-0.7972026,0.8070772,0.3765367,-0.7934752,0.8508456,0.4010642,-0.8223017,0.8464799,0.3900285,-0.8030925,0.8391278,0.3771379,-0.7980772,0.8297186,0.4087589,-0.8724701,0.07062889,
1528980783336,0.8075987,0.3922934,-0.8986723,0.7825565,0.3773974,-0.8757643,0.7707327,0.3652447,-0.857738,0.7898753,0.4187163,-0.8282446,0.7802829,0.4093992,-0.80415,0.7748705,0.3948565,-0.7954614,0.8071675,0.4148005,-0.8190014,0.7949225,0.4015811,-0.7933019,0.7866646,0.3845268,-0.7860782,0.8267886,0.4085701,-0.8190272,0.8141534,0.3930866,-0.7977535,0.8056002,0.3755162,-0.7952349,0.8490179,0.4010631,-0.82174,0.8428676,0.389531,-0.8036952,0.8347964,0.3764892,-0.80115,0.8289721,0.4084424,-0.8716952,0.06908228,
1528980783412,0.8089032,0.3915833,-0.8989381,0.7845811,0.3730643,-0.8779462,0.7734545,0.3584152,-0.8614979,0.7913732,0.4097311,-0.8254999,0.782293,0.3980708,-0.8020912,0.7774329,0.3827631,-0.794584,0.8093085,0.4063251,-0.8166308,0.7981556,0.3915217,-0.7911254,0.7905409,0.3740324,-0.7844191,0.8292633,0.4003979,-0.8176683,0.8179003,0.382908,-0.7971389,0.8100481,0.3649842,-0.7957317,0.8526524,0.3939427,-0.8216257,0.8491234,0.3808339,-0.8035092,0.8424317,0.367239,-0.7995148,0.8301881,0.4056507,-0.8704056,0.07131696,
1528980783586,0.8106335,0.3913195,-0.8955905,0.7868118,0.3733156,-0.8735621,0.77526,0.3592093,-0.8567451,0.7966635,0.4118081,-0.8215187,0.7887899,0.4021625,-0.7964725,0.7839722,0.3881586,-0.7866139,0.8146034,0.4083463,-0.8134019,0.8043652,0.3956443,-0.7859597,0.7966768,0.379545,-0.7761784,0.8346071,0.402219,-0.815016,0.8241267,0.3865654,-0.7919534,0.8158082,0.369391,-0.786033,0.8589694,0.3955483,-0.8199083,0.8585567,0.384243,-0.7997598,0.8537793,0.3715381,-0.7916716,0.8332402,0.4057864,-0.868121,0.07636984,
1528980783673,0.8094059,0.3913556,-0.8927191,0.7864075,0.3718078,-0.871147,0.7754533,0.3565782,-0.8548856,0.7974136,0.4058869,-0.8172212,0.7906799,0.3940945,-0.7926182,0.7864602,0.379619,-0.7830236,0.8154353,0.4023224,-0.8098787,0.8062061,0.3873194,-0.7831425,0.7991043,0.3705481,-0.7739496,0.8358381,0.3971494,-0.8121969,0.8267805,0.3802392,-0.7890514,0.8190827,0.3630182,-0.7820843,0.8594289,0.3911509,-0.8182704,0.8593186,0.3786464,-0.7987226,0.8550556,0.3655892,-0.7907837,0.8325941,0.404142,-0.8650354,0.0762639,
1528980783689,0.8096672,0.389855,-0.8913838,0.786509,0.370523,-0.8697658,0.7751719,0.3555381,-0.8535044,0.7983401,0.4047236,-0.8158075,0.7919563,0.3929589,-0.7910588,0.7879556,0.3785995,-0.7811581,0.8164063,0.4011599,-0.8086485,0.8075367,0.3858393,-0.7819546,0.8006963,0.3689738,-0.772676,0.8367783,0.396364,-0.8110371,0.8279777,0.3794238,-0.7877843,0.8204753,0.3621631,-0.7807313,0.8599928,0.3904337,-0.8172109,0.8594928,0.3778218,-0.7977351,0.8550731,0.3647347,-0.7899237,0.833138,0.4029499,-0.8638422,0.07700159,
1528980783784,0.8106943,0.383675,-0.8901217,0.7855076,0.3660543,-0.8692906,0.7708191,0.3528053,-0.8538498,0.8002706,0.3983296,-0.8147488,0.7939782,0.3847749,-0.7908451,0.7903339,0.3700446,-0.7811925,0.818091,0.3949044,-0.8079801,0.8089814,0.3769454,-0.78311,0.802567,0.3590486,-0.7755879,0.8393513,0.3922247,-0.8095425,0.8313596,0.3751313,-0.7858545,0.8245315,0.3579682,-0.7778524,0.8616782,0.3869473,-0.8154402,0.8603011,0.3744307,-0.7959534,0.8555545,0.361333,-0.7883812,0.8352594,0.3975658,-0.862268,0.0771822,
1528980783960,0.8152553,0.3856482,-0.8950395,0.7905568,0.3689726,-0.8729947,0.7781507,0.3555334,-0.8560684,0.8024638,0.3971639,-0.8226556,0.7946768,0.3782234,-0.8043733,0.7913126,0.3608568,-0.8022596,0.8200486,0.3942349,-0.8151991,0.8091145,0.372588,-0.7957493,0.8027276,0.3535025,-0.7959186,0.8421625,0.3921393,-0.8152506,0.8332407,0.3732887,-0.7938387,0.8257672,0.3552698,-0.7893016,0.8641445,0.3864918,-0.8204657,0.8612864,0.3726268,-0.8025931,0.8549773,0.3589333,-0.7978866,0.839233,0.3986413,-0.8675163,0.0556504,
1528980784064,0.8158529,0.3903442,-0.8950947,0.796452,0.3729933,-0.8690069,0.7913442,0.3584351,-0.849959,0.8007178,0.4005265,-0.8270884,0.7918246,0.3788376,-0.8149886,0.7901078,0.3625716,-0.8207381,0.8177674,0.3976633,-0.8194091,0.8048989,0.3745045,-0.8058968,0.7995559,0.3567755,-0.8130895,0.8402703,0.3951391,-0.8187253,0.8292472,0.3748157,-0.8019155,0.8214417,0.3572268,-0.8052497,0.8620726,0.3893988,-0.8233582,0.8567934,0.3751296,-0.8074884,0.8485544,0.3619329,-0.8073456,0.838273,0.4029381,-0.8699722,0.02953815,
1528980784089,0.8158336,0.3924051,-0.8955436,0.7969009,0.3749232,-0.8692183,0.7924374,0.3602267,-0.8502005,0.8009481,0.4022467,-0.827858,0.792029,0.3802998,-0.816682,0.790638,0.3645388,-0.8235132,0.8179207,0.3992815,-0.8202948,0.8049049,0.3759657,-0.8077497,0.7998569,0.3587116,-0.8160391,0.8404176,0.3966213,-0.819654,0.8291565,0.3760734,-0.8038007,0.821442,0.3588322,-0.8084903,0.8622165,0.3909204,-0.8242754,0.8566666,0.3765965,-0.8087771,0.8482123,0.363594,-0.8093716,0.838318,0.4048721,-0.870653,0.02709332,
1528980784186,0.8152586,0.3949553,-0.8954791,0.7960302,0.3779352,-0.8689955,0.7905477,0.3636778,-0.8497314,0.79924,0.4061269,-0.8285347,0.7895811,0.3842954,-0.8171147,0.7879716,0.3681929,-0.8231524,0.8161873,0.4033689,-0.8205216,0.8023711,0.3804421,-0.807113,0.7968252,0.3627021,-0.8140395,0.8386632,0.4004853,-0.8195883,0.8267895,0.3803905,-0.8034758,0.8190248,0.3632244,-0.8079935,0.8605913,0.394473,-0.8238335,0.8546818,0.3805088,-0.808028,0.8461397,0.3675673,-0.808294,0.8373975,0.4077973,-0.8706684,0.02708259,
1528980784360,0.8136524,0.3993607,-0.8937292,0.7940549,0.3836036,-0.8666555,0.7875893,0.3700442,-0.8471173,0.7992477,0.4092219,-0.8269968,0.7893706,0.3872085,-0.816522,0.787876,0.3714256,-0.8233839,0.8163407,0.4056759,-0.8197953,0.8024618,0.3821585,-0.8081741,0.7972694,0.3650811,-0.8167558,0.8386846,0.4024923,-0.8192504,0.8265178,0.3816869,-0.8048608,0.8187503,0.3649447,-0.8109869,0.8605095,0.3968436,-0.8235303,0.8542407,0.3827202,-0.8081037,0.8454363,0.370094,-0.8090998,0.8367767,0.4109863,-0.8695632,0.02377533,
1528980784465,0.815237,0.3978873,-0.895263,0.7939522,0.3833047,-0.8688181,0.7861596,0.370614,-0.8491341,0.7993109,0.410547,-0.8291752,0.7894275,0.3887834,-0.8181527,0.7881598,0.3726211,-0.8243205,0.8159389,0.4077504,-0.821159,0.801643,0.3847829,-0.8085512,0.7965394,0.3670504,-0.8159015,0.8384082,0.4047886,-0.8196493,0.8259255,0.384743,-0.8042523,0.8183589,0.3676506,-0.8094393,0.8606259,0.3990494,-0.8229709,0.8542926,0.3857029,-0.8069893,0.8455906,0.3729304,-0.807499,0.8380857,0.4107662,-0.8704437,0.02497486,
1528980784490,0.8150671,0.3987764,-0.8943211,0.7932558,0.3847615,-0.8679588,0.7846221,0.3725775,-0.8482413,0.7997878,0.4119443,-0.8280691,0.7901382,0.3902418,-0.8166329,0.7888818,0.3739591,-0.8224857,0.8164168,0.40942,-0.8201114,0.8022682,0.3865547,-0.8069134,0.7970679,0.3685592,-0.8136284,0.8389016,0.4064915,-0.818787,0.8266262,0.3864507,-0.8031909,0.8191503,0.3692263,-0.8081478,0.8611659,0.4009081,-0.8221206,0.8550103,0.3876497,-0.8059936,0.8463939,0.3748098,-0.8063328,0.8382153,0.411916,-0.8695976,0.02614199,
1528980784586,0.8150832,0.3992361,-0.8932089,0.792569,0.3847912,-0.8675234,0.7820361,0.3728071,-0.8484945,0.8001752,0.4119163,-0.8255203,0.7905083,0.3909246,-0.8120433,0.7884965,0.374256,-0.8161646,0.8170822,0.4094983,-0.8176976,0.8031554,0.3873047,-0.8021045,0.7970707,0.3688415,-0.8064204,0.8395714,0.4062481,-0.8171815,0.8278435,0.386245,-0.8002185,0.8200967,0.3686253,-0.8032479,0.8616477,0.4005804,-0.8211467,0.8559338,0.3868897,-0.8048941,0.8476112,0.373787,-0.8045185,0.8382556,0.4122725,-0.8682489,0.03300091,
1528980784759,0.8143828,0.4029208,-0.8935027,0.7938133,0.3883605,-0.8666465,0.7875062,0.3753655,-0.8467262,0.7986912,0.415929,-0.828521,0.7889162,0.3935737,-0.8191358,0.7879801,0.3779971,-0.8266755,0.8150772,0.412795,-0.8203765,0.8006551,0.3893448,-0.8093805,0.7957615,0.3721696,-0.8180902,0.8370844,0.4095163,-0.818622,0.8239055,0.3891259,-0.8043601,0.8161173,0.3722986,-0.8103015,0.8586217,0.4032726,-0.8216982,0.8509668,0.3895121,-0.8066393,0.841853,0.3770711,-0.8080292,0.8372207,0.4157763,-0.8688722,0.02022821,
1528980784852,0.8152027,0.3991416,-0.8901295,0.7936102,0.3854781,-0.8634111,0.7849449,0.373688,-0.8434034,0.7981788,0.4140521,-0.8254459,0.7883319,0.3922145,-0.8148375,0.7878082,0.3762088,-0.8213325,0.814665,0.4117856,-0.8169413,0.8001167,0.3889385,-0.8041592,0.7952982,0.3709731,-0.8110831,0.8369777,0.408756,-0.8150725,0.8240986,0.3887421,-0.8000789,0.8168883,0.3715709,-0.8055345,0.8588504,0.4028748,-0.8177929,0.8514838,0.3895214,-0.8022314,0.8427392,0.3767847,-0.8031843,0.8375593,0.4132162,-0.8656209,0.02239821,
1528980784868,0.8152612,0.3990657,-0.8897069,0.7930951,0.3858535,-0.863198,0.7837815,0.3743856,-0.8432841,0.7981485,0.4143311,-0.8251441,0.788062,0.3925812,-0.8145051,0.7874643,0.3765266,-0.8208777,0.8145419,0.4120345,-0.8165635,0.7996606,0.3893541,-0.8036852,0.7946828,0.3713205,-0.8103497,0.836819,0.4087762,-0.8146269,0.8236485,0.3888385,-0.7997025,0.8163452,0.3716604,-0.8050817,0.8585209,0.402674,-0.8172487,0.8507218,0.3892903,-0.8019211,0.8418872,0.3766267,-0.8031033,0.8377377,0.4130481,-0.8650903,0.02280775,
1528980784945,0.8153652,0.3994199,-0.890269,0.7921685,0.3872226,-0.8641062,0.7816796,0.3765526,-0.8443122,0.7975816,0.4157065,-0.8265486,0.7872429,0.3938819,-0.8160569,0.7867426,0.3777158,-0.822198,0.8138283,0.4134038,-0.8177024,0.7986044,0.3906314,-0.8049791,0.7935888,0.3724582,-0.8113246,0.8359086,0.4099126,-0.815446,0.8222867,0.389763,-0.801037,0.8150555,0.3725496,-0.8065336,0.857522,0.4038731,-0.8174027,0.849126,0.3904958,-0.8023525,0.8402092,0.3778692,-0.8036999,0.8377454,0.4136937,-0.8655233,0.02271619,
1528980785038,0.8160875,0.3984513,-0.8919557,0.7924912,0.386954,-0.8658072,0.7814165,0.377002,-0.8459213,0.7968906,0.4161147,-0.829946,0.7871229,0.3938445,-0.8201441,0.7875635,0.3778521,-0.8267053,0.8129344,0.4144922,-0.8204464,0.7981187,0.3913925,-0.8082181,0.7940251,0.3732724,-0.8151221,0.834846,0.4113905,-0.8175908,0.8213543,0.3910163,-0.8039335,0.8149784,0.373899,-0.8104184,0.856045,0.4055083,-0.8189669,0.8468755,0.3919153,-0.8048201,0.8382426,0.3793228,-0.8073939,0.837695,0.4139355,-0.867378,0.02019308,
1528980785215,0.8166301,0.3972879,-0.8915609,0.7941194,0.3851969,-0.8647851,0.7840742,0.374553,-0.844691,0.7992892,0.41156,-0.8290116,0.7902794,0.388727,-0.821429,0.7914737,0.3743588,-0.8305852,0.8154693,0.4090936,-0.8201387,0.8014743,0.3850857,-0.8105965,0.7984788,0.3687264,-0.8208163,0.8373536,0.4060114,-0.8176051,0.8242434,0.384937,-0.8054209,0.8180528,0.3689032,-0.8139474,0.8586682,0.4004759,-0.8194128,0.8500559,0.3865777,-0.8053707,0.8412143,0.3742962,-0.8083401,0.838841,0.4111515,-0.8671621,0.01592991,
1528980785667,0.8152909,0.3987371,-0.8952283,0.7930028,0.3862919,-0.8684442,0.7829791,0.3754005,-0.84842,0.795909,0.4129524,-0.8328931,0.7857535,0.3904836,-0.824666,0.7862082,0.3751766,-0.8326129,0.8119098,0.4100975,-0.8239172,0.7968677,0.3864532,-0.8141452,0.7931296,0.3692854,-0.823256,0.8337358,0.4066292,-0.8210838,0.8197627,0.3858095,-0.8089769,0.8131356,0.3692479,-0.8167264,0.8549825,0.400859,-0.8225431,0.8455624,0.3871556,-0.8088908,0.8366998,0.3749139,-0.8121732,0.8366677,0.412071,-0.8705609,0.01613509,
