time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981173260,1.170763,0.6403239,-0.8393185,1.153115,0.6402417,-0.8107666,1.143019,0.6377963,-0.7901246,1.182407,0.6654754,-0.777096,1.178141,0.6641313,-0.7509021,1.172672,0.6585995,-0.736401,1.197305,0.6566124,-0.7727003,1.191337,0.6545428,-0.7430291,1.18365,0.6486343,-0.7269017,1.212262,0.6452903,-0.776437,1.207382,0.6434128,-0.7482079,1.200148,0.6382425,-0.7320037,1.220406,0.6289362,-0.7841523,1.210868,0.622254,-0.7669446,1.199333,0.6146856,-0.764143,1.19903,0.6424282,-0.8246287,0.06479418,
1528981173286,1.164087,0.6435858,-0.8414758,1.145423,0.6439929,-0.8135596,1.134467,0.6420549,-0.7933064,1.173719,0.6700877,-0.7795234,1.167628,0.669089,-0.753728,1.16105,0.6634945,-0.7397417,1.188709,0.6611511,-0.7745622,1.181124,0.6593152,-0.745307,1.172394,0.6533005,-0.7297845,1.204182,0.6496443,-0.7776409,1.198422,0.64789,-0.7496201,1.190522,0.642648,-0.7337581,1.214009,0.6341094,-0.7843398,1.206903,0.6294104,-0.7647284,1.196783,0.6228647,-0.7570929,1.192115,0.6460829,-0.8260803,0.06352541,
1528981173314,1.15293,0.6472788,-0.8445233,1.133067,0.647801,-0.8174198,1.121118,0.6462024,-0.7977009,1.159496,0.6752886,-0.7829654,1.151291,0.6743835,-0.7578048,1.143631,0.6684998,-0.7445232,1.174805,0.6666486,-0.7773099,1.165432,0.6648172,-0.7486278,1.155751,0.6584797,-0.733835,1.19106,0.6552755,-0.7795901,1.184239,0.6533821,-0.7518669,1.175695,0.6478213,-0.7364544,1.203022,0.6407179,-0.7853734,1.198334,0.6376545,-0.7644178,1.190339,0.6323745,-0.753545,1.180641,0.6507683,-0.8282676,0.06190227,
1528981173339,1.142478,0.6503299,-0.8489913,1.121884,0.6511703,-0.822437,1.109236,0.6500718,-0.8031135,1.147787,0.6794859,-0.7878643,1.138513,0.6785653,-0.7631479,1.130381,0.6722673,-0.7503793,1.163383,0.6713849,-0.781942,1.153039,0.6696618,-0.7536681,1.142842,0.6629156,-0.7394637,1.180169,0.6602791,-0.783848,1.172743,0.6584615,-0.7563359,1.163812,0.6526085,-0.7412734,1.193457,0.6463965,-0.7892014,1.18998,0.6443713,-0.7678342,1.183095,0.6397922,-0.7558718,1.170272,0.6546761,-0.8324395,0.06099723,
1528981173366,1.128729,0.6529284,-0.8534097,1.106637,0.6539258,-0.8280591,1.092664,0.6532179,-0.8096445,1.131249,0.6823679,-0.7922702,1.120377,0.6811788,-0.7682776,1.111439,0.6744455,-0.7563311,1.146665,0.6744123,-0.7856629,1.134613,0.6725503,-0.7581323,1.123521,0.665486,-0.7448157,1.163677,0.6632286,-0.7867672,1.154722,0.6610997,-0.7597803,1.14486,0.6548667,-0.7454933,1.177927,0.6495637,-0.7914358,1.174325,0.6476498,-0.7700828,1.167462,0.6431998,-0.7580242,1.1561,0.6575221,-0.8356317,0.06037724,
1528981173414,1.112771,0.6563979,-0.8610723,1.088919,0.6579496,-0.8373876,1.07355,0.6577678,-0.8201057,1.11219,0.6863627,-0.8001976,1.099372,0.6849325,-0.7772659,1.089523,0.6777853,-0.7663573,1.127248,0.6785356,-0.7927454,1.113016,0.6765854,-0.7663496,1.100857,0.6692219,-0.7542117,1.144416,0.667254,-0.7927821,1.133476,0.6649718,-0.7666034,1.122476,0.6584479,-0.7533424,1.15938,0.6535936,-0.7964644,1.15475,0.6515902,-0.7753844,1.147105,0.6469632,-0.7638537,1.139595,0.6611029,-0.8417476,0.05953768,
1528981173433,1.104265,0.6562238,-0.8636016,1.07994,0.6579275,-0.8404069,1.064134,0.6580043,-0.8235236,1.102827,0.6867528,-0.8030664,1.089862,0.6849403,-0.7802545,1.080062,0.6775125,-0.7694948,1.117787,0.679325,-0.7954117,1.103187,0.6771373,-0.7692651,1.090951,0.6695219,-0.7573584,1.135016,0.6682223,-0.7951227,1.123562,0.665652,-0.7692338,1.112322,0.6587731,-0.7563773,1.150162,0.6544898,-0.7984366,1.144793,0.6517878,-0.7777439,1.136417,0.6464328,-0.7670994,1.130768,0.6615755,-0.8440282,0.05961028,
1528981173460,1.096048,0.6547112,-0.8645701,1.071433,0.6564527,-0.8416728,1.055297,0.6567144,-0.8251054,1.093828,0.6855595,-0.8043736,1.080578,0.6832542,-0.7818184,1.070699,0.6754121,-0.7714475,1.108589,0.6783028,-0.7965499,1.093445,0.6757318,-0.7708153,1.08097,0.6677355,-0.7594289,1.125812,0.6671951,-0.7959638,1.113745,0.6641837,-0.770469,1.102135,0.6568574,-0.7582295,1.140914,0.6533018,-0.7989955,1.134696,0.6498905,-0.7787703,1.125601,0.6439356,-0.7691081,1.12228,0.6604723,-0.8448268,0.05887273,
1528981173486,1.087735,0.6544325,-0.8651054,1.06298,0.6561955,-0.8423582,1.046735,0.6564847,-0.8258992,1.085141,0.6855085,-0.8050815,1.071854,0.6830585,-0.7825651,1.061941,0.6751635,-0.7722644,1.099699,0.6782209,-0.7971296,1.084339,0.6754844,-0.7715563,1.071751,0.6674119,-0.7603374,1.116788,0.6670197,-0.7963609,1.104366,0.6637678,-0.7710911,1.092547,0.6562754,-0.759163,1.131791,0.6529442,-0.7992078,1.125157,0.6491384,-0.77921,1.115808,0.6429977,-0.7699144,1.113755,0.66032,-0.8452138,0.05879453,
1528981173513,1.078234,0.6545048,-0.8650648,1.05325,0.6563961,-0.8425741,1.036808,0.6567992,-0.8263158,1.074722,0.6862437,-0.8055733,1.060921,0.683927,-0.7833396,1.050679,0.6761994,-0.7732252,1.088908,0.6786789,-0.7972646,1.072884,0.675993,-0.7720903,1.059923,0.6680695,-0.7611703,1.105698,0.6671522,-0.7960576,1.092467,0.6637969,-0.7712375,1.080163,0.6562898,-0.7598222,1.120365,0.6526855,-0.7985034,1.112809,0.6485341,-0.7789305,1.102911,0.642311,-0.7702863,1.103762,0.6604146,-0.8448666,0.05820137,
1528981173539,1.072033,0.6550611,-0.863826,1.046822,0.6569455,-0.8415881,1.030189,0.6573747,-0.8255242,1.06753,0.6875907,-0.804949,1.053313,0.6851995,-0.7830152,1.042811,0.6774058,-0.7732281,1.081286,0.6799049,-0.7962854,1.064606,0.677213,-0.7715629,1.051287,0.6693196,-0.7610478,1.097752,0.6682345,-0.7946114,1.083701,0.6649932,-0.770231,1.070964,0.6576199,-0.7592014,1.11212,0.6535714,-0.7965791,1.103712,0.6495188,-0.7773056,1.093471,0.643502,-0.768878,1.097005,0.6612148,-0.84333,0.05740583,
1528981173567,1.06211,0.6568346,-0.8614613,1.036923,0.6589364,-0.8392141,1.020336,0.6595129,-0.8231093,1.057611,0.6906182,-0.8033681,1.043576,0.6882351,-0.7813073,1.033186,0.6804776,-0.7713534,1.071197,0.6831023,-0.794587,1.054477,0.6804038,-0.7698824,1.041195,0.6725258,-0.7592813,1.087527,0.6715835,-0.7926819,1.073232,0.6684697,-0.7684184,1.060436,0.6611666,-0.7573886,1.101748,0.6569375,-0.7943207,1.092904,0.6530122,-0.7751954,1.082529,0.6470748,-0.7668639,1.086967,0.6636985,-0.841171,0.05730024,
1528981173626,1.048315,0.6613081,-0.8587196,1.022985,0.6637386,-0.836673,1.006437,0.6643817,-0.8205415,1.043427,0.696869,-0.8015991,1.029627,0.6951582,-0.779282,1.019167,0.6879807,-0.7689532,1.056336,0.6891837,-0.7924176,1.039422,0.6871141,-0.7677191,1.025956,0.6798021,-0.756928,1.071944,0.6775258,-0.7900314,1.056918,0.6752173,-0.766027,1.043799,0.6686493,-0.754875,1.085645,0.662596,-0.791011,1.075967,0.6593131,-0.7720213,1.065445,0.6540375,-0.7633846,1.072663,0.6685952,-0.8382392,0.05814046,
1528981173646,1.041172,0.6663995,-0.8565958,1.015813,0.6691384,-0.8346217,0.9992777,0.6699754,-0.8184868,1.036151,0.7032475,-0.8001852,1.022698,0.7021555,-0.7775762,1.012356,0.6954506,-0.7668023,1.048856,0.6956805,-0.7907765,1.032144,0.6942207,-0.7658407,1.018772,0.6873662,-0.7546234,1.06425,0.6841331,-0.7881169,1.049225,0.6825461,-0.7639928,1.036156,0.6764999,-0.752479,1.077862,0.6691921,-0.7886977,1.068126,0.6664852,-0.7696034,1.057645,0.6615572,-0.7607185,1.06529,0.6741307,-0.8361441,0.0590872,
1528981173673,1.032158,0.6777669,-0.8548326,1.006868,0.6800569,-0.8327482,0.9905835,0.6803578,-0.816349,1.026828,0.7151328,-0.7984165,1.014176,0.7150201,-0.775171,1.004175,0.7094787,-0.7634056,1.039168,0.7072622,-0.7887856,1.02306,0.7063898,-0.7632709,1.010014,0.7003747,-0.7511795,1.054147,0.6959584,-0.7860481,1.039362,0.6954234,-0.7615759,1.02657,0.6904822,-0.7492022,1.067561,0.6809235,-0.7864316,1.05795,0.678968,-0.7670737,1.04778,0.6747164,-0.7574697,1.055673,0.6856257,-0.8342195,0.06193354,
1528981173700,1.018924,0.6919708,-0.852001,0.9938715,0.6947696,-0.8297216,0.9778435,0.6953468,-0.8130772,1.014161,0.7313895,-0.7966287,1.00253,0.7328823,-0.7727854,0.9930557,0.7287929,-0.7599812,1.026274,0.7234877,-0.7866802,1.011058,0.72397,-0.7604859,0.9985194,0.7191815,-0.7472989,1.040925,0.7124249,-0.7836922,1.026806,0.7136695,-0.7587195,1.014555,0.7102816,-0.7452602,1.054138,0.6972453,-0.7836021,1.045057,0.6966063,-0.7638093,1.035387,0.6933578,-0.7533078,1.042248,0.7003365,-0.8316668,0.06456961,
1528981173726,1.011589,0.7001603,-0.8505869,0.9864604,0.7031313,-0.8284419,0.9705257,0.7036752,-0.811709,1.006517,0.7405852,-0.7957253,0.9954392,0.7431301,-0.7716387,0.9863215,0.7400525,-0.7582779,1.018435,0.7327023,-0.7854532,1.003716,0.734118,-0.7589197,0.9915571,0.7302563,-0.745055,1.032899,0.721876,-0.7822157,1.019186,0.7244079,-0.7570165,1.007395,0.7222558,-0.7428739,1.046134,0.7067047,-0.7817261,1.037627,0.7071728,-0.7615792,1.028665,0.7049568,-0.7501777,1.034558,0.708777,-0.8301041,0.066541,
1528981173756,0.9983386,0.7133162,-0.8445539,0.9731857,0.717222,-0.8225971,0.9572842,0.7183523,-0.8058627,0.9936533,0.755752,-0.7909469,0.9829578,0.7598659,-0.7668698,0.9740148,0.7579322,-0.7531683,1.005484,0.7479373,-0.7802418,0.9912874,0.7509232,-0.7535096,0.9794008,0.7482072,-0.7391276,1.019726,0.7371202,-0.7766225,1.006544,0.7413599,-0.751318,0.9951444,0.7405503,-0.7367009,1.032842,0.7218055,-0.7755585,1.025047,0.7237055,-0.7551556,1.016752,0.7226834,-0.7430693,1.02122,0.7221997,-0.8241558,0.06799393,
1528981173814,0.9853562,0.7265096,-0.841038,0.9597824,0.7315451,-0.8198194,0.943658,0.7333726,-0.8033736,0.9803987,0.7714022,-0.7890855,0.9697392,0.7774692,-0.765412,0.9606926,0.7767017,-0.7516702,0.9922785,0.7637888,-0.7776464,0.9785625,0.7687503,-0.7509596,0.966803,0.7672064,-0.736309,1.006429,0.7529479,-0.7733411,0.9940057,0.7591539,-0.7480388,0.9830366,0.7597387,-0.7330784,1.019569,0.7374362,-0.7714484,1.012931,0.7408432,-0.7508081,1.005509,0.7410341,-0.7381064,1.007951,0.735841,-0.8204584,0.06957603,
1528981173833,0.9777101,0.7346357,-0.8370011,0.9519528,0.7399557,-0.8160644,0.9356709,0.7420398,-0.7998087,0.972403,0.7803956,-0.7857544,0.961584,0.7869108,-0.7622975,0.9523932,0.7862524,-0.7486567,0.984375,0.7730101,-0.7741066,0.9706374,0.7784765,-0.7475584,0.9587934,0.7770773,-0.7329711,0.9986444,0.7622267,-0.7695368,0.9863612,0.7688599,-0.7442912,0.975394,0.7695971,-0.7293444,1.011889,0.7467517,-0.7673665,1.005499,0.7504925,-0.746716,0.9981623,0.7508416,-0.7339708,1.000211,0.744365,-0.8164592,0.06964846,
1528981173859,0.9684758,0.7454872,-0.8324469,0.9425519,0.7511512,-0.8118085,0.9261681,0.7534953,-0.7956944,0.9625134,0.792531,-0.7823958,0.95125,0.799713,-0.7593677,0.9417675,0.7993215,-0.7459251,0.9745641,0.7854456,-0.7704162,0.9605923,0.791685,-0.7441862,0.9485621,0.7906202,-0.7297287,0.9889389,0.7747264,-0.7654254,0.9766314,0.7820323,-0.7403936,0.9655759,0.78309,-0.7255385,1.002253,0.7592566,-0.7627903,0.9959744,0.7634855,-0.7422104,0.9886453,0.764102,-0.7294723,0.9907761,0.7557051,-0.8119318,0.06942879,
1528981173886,0.9605474,0.7528468,-0.8282546,0.9345197,0.7586142,-0.8077689,0.9180725,0.7611055,-0.7917445,0.9538785,0.8007641,-0.7791752,0.9423962,0.8081555,-0.7563298,0.9328608,0.8078133,-0.7429217,0.9661629,0.7941715,-0.7670517,0.9521489,0.8007497,-0.7409362,0.94015,0.799793,-0.7264422,0.9808006,0.7837634,-0.7618237,0.9685791,0.7913969,-0.7368554,0.9575896,0.7925665,-0.7219613,0.9943889,0.7685045,-0.7588902,0.988289,0.7729943,-0.738318,0.981073,0.7737139,-0.7255191,0.9827356,0.7637994,-0.8079709,0.0691663,
1528981173928,0.9490423,0.763819,-0.821344,0.9227743,0.7697226,-0.8011954,0.9061058,0.7724223,-0.7854337,0.9412213,0.812431,-0.7733129,0.9291769,0.8197361,-0.7507486,0.9193979,0.819217,-0.7375221,0.9535997,0.8063906,-0.7610123,0.9391077,0.813111,-0.7352237,0.9268844,0.8120817,-0.72092,0.9684972,0.7962939,-0.7554115,0.9560077,0.8040836,-0.7306486,0.9448385,0.8051946,-0.7158861,0.9823055,0.7812503,-0.7520769,0.9760551,0.7858763,-0.7315982,0.9686872,0.7865644,-0.7188845,0.970952,0.7754757,-0.801164,0.06827845,
1528981173953,0.9445691,0.7694943,-0.8178345,0.9183685,0.7752558,-0.7975558,0.9017638,0.7778842,-0.7817152,0.9363499,0.8182188,-0.7701064,0.9241301,0.8252615,-0.7475829,0.9142697,0.8243941,-0.7344464,0.9487962,0.8124369,-0.7578602,0.9340906,0.8190178,-0.7321914,0.9217461,0.8177212,-0.7180218,0.9638968,0.8024693,-0.7521883,0.9513091,0.8100861,-0.7274518,0.940025,0.8109061,-0.7127658,0.9778149,0.7875421,-0.7488155,0.9714247,0.7920296,-0.7283732,0.9638513,0.7924658,-0.715778,0.9664055,0.7814729,-0.7978458,0.06748258,
1528981173980,0.9329587,0.7835699,-0.8100691,0.9066803,0.7894701,-0.7899184,0.8899746,0.7923324,-0.7742231,0.9232216,0.8335223,-0.7642544,0.9102162,0.8405176,-0.7422042,0.8999871,0.8393163,-0.729395,0.9356001,0.8284696,-0.7518314,0.9199733,0.8352675,-0.7268345,0.9071406,0.8337016,-0.7131558,0.950926,0.8188396,-0.7456075,0.9375679,0.8265793,-0.72137,0.9257689,0.8271301,-0.7070944,0.9649994,0.8042692,-0.7416412,0.9578366,0.8089431,-0.7215503,0.9495537,0.8091255,-0.709427,0.9543458,0.7965919,-0.7905072,0.06570614,
1528981174025,0.9269228,0.7968638,-0.8013734,0.9008661,0.8038179,-0.7812598,0.8842412,0.8075858,-0.7656628,0.9166332,0.8481531,-0.7580892,0.9028201,0.854628,-0.7364478,0.8923318,0.8526903,-0.7239593,0.9291362,0.8440468,-0.7457782,0.9125495,0.8507093,-0.7214513,0.8993317,0.848582,-0.7082461,0.9447454,0.8349589,-0.7391988,0.9304361,0.8425957,-0.7155582,0.9180713,0.842584,-0.7017781,0.959106,0.8210179,-0.7346776,0.9510979,0.8260225,-0.7150443,0.9421592,0.8260202,-0.7034148,0.9484095,0.8109648,-0.7828414,0.06196005,
1528981174047,0.9233472,0.805005,-0.7977884,0.897129,0.81199,-0.7779005,0.8804047,0.8157808,-0.7624167,0.9119484,0.8565048,-0.7553247,0.8975088,0.8626879,-0.7340461,0.8867211,0.8603795,-0.7218902,0.9241998,0.8526047,-0.7428551,0.9068167,0.8590392,-0.7190685,0.8932116,0.856564,-0.7063367,0.9397873,0.8436339,-0.7358977,0.924727,0.8510401,-0.7126862,0.9119211,0.8506915,-0.6993275,0.954124,0.8298566,-0.7310206,0.9454175,0.834763,-0.7116879,0.935987,0.8345073,-0.7004694,0.9445007,0.8194382,-0.779204,0.06059153,
1528981174073,0.9165316,0.8152084,-0.7947636,0.8905348,0.8224572,-0.7746795,0.8739622,0.8264772,-0.7590876,0.9047586,0.8669631,-0.7532221,0.8899813,0.8727753,-0.7320934,0.8791356,0.8701117,-0.7200702,0.917095,0.8634091,-0.7408273,0.8993453,0.8695922,-0.7172761,0.885646,0.8667901,-0.7047269,0.9328697,0.854705,-0.7337701,0.9175174,0.8619407,-0.7107341,0.9045607,0.8612674,-0.6975496,0.9472946,0.8411978,-0.7287761,0.9382442,0.846122,-0.7096397,0.9285605,0.8456752,-0.69866,0.9375961,0.8300199,-0.7766859,0.05876306,
1528981174100,0.9093964,0.8274214,-0.7895023,0.8842738,0.8350141,-0.7684546,0.8684161,0.8392937,-0.7522035,0.8980988,0.8793958,-0.7487907,0.8835493,0.884959,-0.7273903,0.8730514,0.8822914,-0.7150462,0.9109699,0.8762274,-0.7367913,0.893618,0.8822151,-0.7128128,0.8803732,0.8795187,-0.6997329,0.9272562,0.8679326,-0.730075,0.9124425,0.875007,-0.7066008,0.8999901,0.8743601,-0.6929144,0.9419558,0.8547575,-0.7253857,0.933151,0.8595037,-0.7060932,0.9237143,0.8588921,-0.6948938,0.9308259,0.8427169,-0.7726459,0.05701718,
1528981174126,0.9057499,0.8349246,-0.7866191,0.8809834,0.8421971,-0.7650582,0.8656324,0.8460934,-0.7482552,0.8939502,0.8861866,-0.7455,0.8791881,0.8913738,-0.7241105,0.8686855,0.8885891,-0.7117946,0.9070098,0.8829894,-0.7335746,0.8896048,0.8885891,-0.7094767,0.8764642,0.8858854,-0.6962749,0.9235055,0.8747231,-0.7269782,0.9087323,0.8812662,-0.7033017,0.896404,0.8803711,-0.6895095,0.9382564,0.8616105,-0.7225584,0.9293042,0.8658264,-0.7032131,0.9198443,0.8648628,-0.692049,0.9271082,0.8501585,-0.7698678,0.05607656,
1528981174154,0.901635,0.842509,-0.784229,0.8771268,0.8498992,-0.762426,0.8620981,0.8537655,-0.7453428,0.8899706,0.8935714,-0.7430528,0.8749137,0.8986788,-0.7218549,0.8642735,0.8957871,-0.7096926,0.9031262,0.8902701,-0.731169,0.8855187,0.8958114,-0.7072103,0.8722749,0.8930508,-0.6941259,0.9197657,0.8818546,-0.7245619,0.9050046,0.8882622,-0.7008522,0.8926525,0.8872375,-0.6870971,0.9343737,0.8686379,-0.7202842,0.9252163,0.8726398,-0.701024,0.9155501,0.8714141,-0.6900737,0.9231108,0.8574712,-0.7675207,0.05514967,
1528981174199,0.8963701,0.8526825,-0.7797571,0.872629,0.8607084,-0.7573457,0.8583223,0.8649458,-0.739755,0.8854407,0.9038497,-0.73904,0.8704548,0.9090588,-0.7177804,0.8599838,0.9063563,-0.7054161,0.8991024,0.9007642,-0.7274836,0.8818439,0.9065185,-0.70327,0.8689173,0.9040771,-0.6897867,0.9161326,0.892426,-0.7211738,0.9019117,0.8988844,-0.6971304,0.8899598,0.8979515,-0.6830118,0.9308567,0.8792747,-0.7172,0.9219587,0.8831487,-0.6978107,0.9124572,0.8817685,-0.686728,0.9183165,0.8676534,-0.7638766,0.05382151,
1528981174220,0.8946357,0.8563052,-0.7786887,0.8708671,0.8647438,-0.7564646,0.8565934,0.8692684,-0.738923,0.8834329,0.9077913,-0.7386528,0.8683119,0.9131385,-0.7175118,0.8578219,0.9105617,-0.7051314,0.897109,0.9049415,-0.7270793,0.8797034,0.9108808,-0.7029997,0.8667622,0.9085881,-0.6894984,0.9142241,0.8968028,-0.7206471,0.8999035,0.9034896,-0.6967143,0.8879505,0.9027203,-0.6825826,0.9290621,0.8838454,-0.7164991,0.9201491,0.8880097,-0.6971636,0.9107044,0.8868425,-0.6859999,0.9165549,0.8714684,-0.7629618,0.05337148,
1528981174247,0.8878,0.8641896,-0.7800826,0.8639619,0.8727708,-0.7580174,0.8497697,0.8771539,-0.7403849,0.8765726,0.9149906,-0.7393914,0.8608763,0.9203473,-0.7186432,0.8499607,0.917953,-0.7065885,0.8899685,0.9116235,-0.7275367,0.8720378,0.9176273,-0.7038188,0.8587284,0.9156178,-0.6906217,0.9068256,0.9030365,-0.7208587,0.892135,0.9098346,-0.6971419,0.8799329,0.909409,-0.6831976,0.9213189,0.8897423,-0.716641,0.9121654,0.8940639,-0.6974128,0.9026202,0.8932749,-0.6862861,0.9096022,0.8784458,-0.7635968,0.05297924,
